custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
7507,ACUITY BRANDS INC,"Credit Suisse Maintains Outperform on Acuity Brands, Lowers Price Target to $140",7,decrease,0.7,0.25,"while keeping an outperform rating is supportive, lowering the price target signals reduced upside/expectations and will likely modestly damp investor sentiment overall.",145,318,0.0,2019-10-03,89216.0,4.48812395334243,0.84908371791243,-0.0832419212934,2.66378064330152,-11.19265034794807,-14.70435003363296,-13.09244340499302
7515,ACUITY BRANDS INC,Acuity Brands shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results.,7,decrease,0.9,0.7,"worse-than-expected quarterly eps and sales commonly lead to negative investor sentiment, and the immediate share-price decline confirms a likely decrease in sentiment.",149,266,0.0,2019-10-02,89216.0,-11.19265034794807,4.48812395334243,3.17474256068515,7.21057744148154,-3.9542894810438103,-2.13922953954639,-0.918411894241
7523,ACUITY BRANDS INC,"Acuity Brands Q4 Adj. EPS $2.75 Misses $2.84 Estimate, Sales $938.1M Miss $1.03B Estimate",7,decrease,0.8,0.6,"both adjusted eps and revenue missed consensus (eps modestly below and revenue materially below estimates), signaling weaker-than-expected performance and likely reducing investor sentiment about acuity brands.",161,259,0.0,2019-10-02,89216.0,-11.19265034794807,4.48812395334243,3.17474256068515,7.21057744148154,-3.9542894810438103,-2.13922953954639,-0.918411894241
7531,ASTRAZENECA PLC,AstraZeneca shares are trading higher after the company announced it will sell its commercial rights to Seroquel and Seroquel XR in Europe and Russia to Cheplapharm for $178 million plus up to $61 million in future sales-contingent payments.,7,increase,0.8,0.25,"likely positive because divesting mature, lower-growth commercial rights monetizes an asset with $178m upfront plus contingent upside, reduces operational burden and signals portfolio focus, but the deal is small relative to astrazeneca's overall size so the market impact is modest.",179,416,2.0,2019-10-30,79363.0,3.00483349710702,0.02039641258306,-3.42717312366628,-2.4479819132409,-0.33507822081446,-0.1678162820510199,0.71957702305016
7539,ASTRAZENECA PLC,AstraZeneca Divests Rights to Seroquel and Seroquel XR in Europe and Russia to Cheplapharm for $178M Plus Up to $61M in Future Sales-Contingent Payments,7,increase,0.7,0.15,"sells mature/legacy rights for an immediate $178m (plus contingent payments), which is a tidy one‑time cash inflow and streamlines the portfolio — a small positive given the likely limited future revenue impact relative to astrazeneca’s large scale and focus on growth assets.",169,344,2.0,2019-10-30,79363.0,3.00483349710702,0.02039641258306,-3.42717312366628,-2.4479819132409,-0.33507822081446,-0.1678162820510199,0.71957702305016
7547,ASTRAZENECA PLC,"AstraZeneca Issues Press Release Confirmed IMFINZI, IMFINZI Plus Tremelimumab Delayed Disease Progression In Phase 3 POSEIDON Trial",7,increase,0.8,0.6,"positive phase 3 results showing imfinzi (with and without tremelimumab) delayed disease progression strengthen astrazeneca's oncology pipeline and future commercial potential, likely boosting investor sentiment despite remaining uncertainties about overall survival, regulatory timing, and safety.",161,283,2.0,2019-10-28,79363.0,0.16782428137958,-0.33507822081446,0.75392790375414,-1.82198730788569,0.88888499885797,6.66815741014534,8.53825146001809
7555,ASTRAZENECA PLC,AstraZeneca's Triple Combo Lung Cancer Therapy Aces Late-Stage Trial,7,increase,0.85,0.7,"a successful late-stage trial for a new lung cancer triple-combo is a strong positive catalyst because it raises the likelihood of regulatory approval and future revenues, improving growth prospects and investor sentiment despite remaining regulatory and commercialization risks.",142,274,2.0,2019-10-28,79363.0,0.16782428137958,-0.33507822081446,0.75392790375414,-1.82198730788569,0.88888499885797,6.66815741014534,8.53825146001809
7563,ASTRAZENECA PLC,"AstraZeneca Shares Resume Trade, Up 1.3% For Session",7,increase,0.8,0.3,"resumption of trading accompanied by a 1.3% session rise is a short-term positive signal that likely improves investor sentiment, though the small size of the gain suggests only a modest impact.",142,327,2.0,2019-10-28,79363.0,0.16782428137958,-0.33507822081446,0.75392790375414,-1.82198730788569,0.88888499885797,6.66815741014534,8.53825146001809
7571,ASTRAZENECA PLC,"CORRECTION On Aggregated Headline From 2 Other Publications: AstraZeneca Reported Imfinzi, Imfinzi Plus Tremelimumab Delayed Disease Progression In Phase 3 POSEIDON Trial",7,increase,0.75,0.6,"positive phase 3 poseidon results showing imfinzi (and imfinzi plus tremelimumab) delayed disease progression imply stronger clinical efficacy and potential commercial upside for astrazeneca, likely boosting investor sentiment, though the fact this is a corrected aggregated headline and future regulatory/market details could moderate the impact.",171,359,2.0,2019-10-28,79363.0,0.16782428137958,-0.33507822081446,0.75392790375414,-1.82198730788569,0.88888499885797,6.66815741014534,8.53825146001809
7579,ASTRAZENECA PLC,UPDATE: AstraZeneca Says Triple Combo Did Not Result In Increased Discontinuation Of Threapy,7,increase,0.8,0.5,"astrazeneca reporting that a triple-combination therapy did not lead to increased discontinuations signals better-than-feared tolerability and lower safety/attrition risk, which should modestly improve regulatory and commercial prospects and thus investor sentiment.",146,334,2.0,2019-10-28,79363.0,0.16782428137958,-0.33507822081446,0.75392790375414,-1.82198730788569,0.88888499885797,6.66815741014534,8.53825146001809
7587,ASTRAZENECA PLC,UPDATE: AstraZeneca Says Phase 3 Poseidon Trial Met Primary Endpoint,7,increase,0.9,0.7,"meeting a phase 3 primary endpoint is a strong positive catalyst that increases the likelihood of regulatory approval and future revenue from the asset, improving investor sentiment while still depending on safety, secondary outcomes, and approval timing.",141,342,2.0,2019-10-28,79363.0,0.16782428137958,-0.33507822081446,0.75392790375414,-1.82198730788569,0.88888499885797,6.66815741014534,8.53825146001809
7595,ASTRAZENECA PLC,UPDATE: AstraZeneca Says Poseidon Trial Will Continue To Assess Added Primary Endpoint Of Overall Survival,7,uncertain,0.65,0.25,"continuing the poseidon trial and adding overall survival as a primary endpoint avoids an immediate negative signal (no stop for safety/futility) and could increase long‑term value if os is positive, but it also suggests prior endpoints may have been insufficient and the ultimate impact remains unknown, so investor reaction is ambiguous.",145,415,1.0,2019-10-28,79363.0,0.16782428137958,-0.33507822081446,0.75392790375414,-1.82198730788569,0.88888499885797,6.66815741014534,8.53825146001809
7603,ASTRAZENECA PLC,"AstraZeneca Says Imfinzi, Imfinzi Plus Tremelimumab Delayed Disease Progression In Phase 3 POSEIDON Trial",7,increase,0.85,0.7,"positive phase 3 poseidon results showing imfinzi (and imfinzi plus tremelimumab) delayed disease progression should improve astrazeneca's commercial and regulatory outlook and thus investor sentiment, although final survival, safety details and labeling will moderate the market impact.",157,353,2.0,2019-10-28,79363.0,0.16782428137958,-0.33507822081446,0.75392790375414,-1.82198730788569,0.88888499885797,6.66815741014534,8.53825146001809
7611,ASTRAZENECA PLC,AstraZeneca Shares Halted News Pending,7,uncertain,0.8,0.6,"a trading halt signals a forthcoming material announcement but gives no information on whether the news is positive or negative, so investors are likely to be cautious and sentiment is ambiguous until details are released.",135,333,1.0,2019-10-28,79363.0,0.16782428137958,-0.33507822081446,0.75392790375414,-1.82198730788569,0.88888499885797,6.66815741014534,8.53825146001809
7619,ASTRAZENECA PLC,NeoTX Announces First Patient Dosed in Phase 1b Trial of Naptumomab Estafenatox (Nap) in Combination with AstraZeneca's Durvalumab in Solid Tumors,7,increase,0.7,0.25,"first patient dosed in a combo trial with astrazeneca's durvalumab signals potential for expanded indications and future revenue upside for the drug, but the result is an early-stage clinical milestone with high uncertainty and limited near-term commercial impact.",166,283,2.0,2019-10-28,79363.0,0.16782428137958,-0.33507822081446,0.75392790375414,-1.82198730788569,0.88888499885797,6.66815741014534,8.53825146001809
7627,ASTRAZENECA PLC,AstraZeneca shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,7,increase,0.85,0.7,"better-than-expected q3 eps and sales typically signal stronger fundamentals and drive buying interest (reflected by shares trading higher), so investor sentiment is likely to increase.",148,269,2.0,2019-10-24,79363.0,5.72835393249988,0.88888499885797,3.7671930804332696,-0.95238258474087,1.75318866968154,2.21865815990029,1.8691581494757
7635,ASTRAZENECA PLC,AstraZeneca Q3 EPS $0.99 vs $0.95 Est; Revenue $6.41B vs $6.11B Est,7,increase,0.87,0.6,"beating both eps and revenue expectations signals stronger-than-expected profitability and top-line performance, which is likely to boost investor sentiment absent other negative news.",157,197,2.0,2019-10-24,79363.0,5.72835393249988,0.88888499885797,3.7671930804332696,-0.95238258474087,1.75318866968154,2.21865815990029,1.8691581494757
7643,ASTRAZENECA PLC,"3 Stocks Moving On FDA Verdicts: Alexion, AstraZeneca, Foamix",7,uncertain,0.85,0.6,"the headline only says astrazeneca is among stocks moving on fda verdicts without stating any specific decision or result, so the direction of investor sentiment is unclear though fda rulings can materially move pharma stocks.",143,533,1.0,2019-10-21,79363.0,-0.34191410522907,0.45744953677058,9.21774598960296,10.0411690524699,-0.58917319402098,0.18268556192486,-0.76905719789717
7651,ASTRAZENECA PLC,AstraZeneca's FARXIGA Approved in the US to Reduce the Risk of Hospitalization for Heart Failure in Patients With Type 2 Diabetes,7,increase,0.8,0.45,"us approval of farxiga for reducing heart-failure hospitalization in type 2 diabetes expands the drug's labeled patient population, boosts its commercial potential and clinical validation, which should positively influence investor sentiment (moderate impact given it is a label expansion rather than a novel blockbuster launch).",155,472,2.0,2019-10-21,79363.0,-0.34191410522907,0.45744953677058,9.21774598960296,10.0411690524699,-0.58917319402098,0.18268556192486,-0.76905719789717
7659,ASTRAZENECA PLC,AstraZeneca Announces Farxiga Approved in the US to Reduce the Risk of Hospitalization for Heart Failure in Patients With Type-2 Diabetes,7,increase,0.8,0.6,"fda approval of farxiga for reducing hospitalizations for heart failure in type‑2 diabetes expands its addressable market and revenue potential and signals successful regulatory progress, which is likely to boost investor sentiment despite remaining competitive and pricing risks.",155,472,2.0,2019-10-21,79363.0,-0.34191410522907,0.45744953677058,9.21774598960296,10.0411690524699,-0.58917319402098,0.18268556192486,-0.76905719789717
7667,ASTRAZENECA PLC,AstraZeneca Shares Trade Higher After FDA Grants Breast Cancer Drug Priority Review,7,increase,0.85,0.6,"an fda priority review speeds the regulatory timeline and implies higher perceived importance/probability of approval for a breast cancer drug, which should raise expectations of future revenue and therefore increase investor sentiment.",141,197,2.0,2019-10-17,79363.0,0.77643329277634,-0.58917319402098,7.070017538226151,11.10355183014495,-0.9500072337687,-0.11404937091589,0.48187028291297
7675,ASTRAZENECA PLC,AstraZeneca And Daiichi Sankyo's Trastuzumab Deruxtecan Granted FDA Priority Review For Treatment Of Patients With HER2-Positive Metastatic Breast Cancer,7,increase,0.8,0.6,"fda priority review is a positive regulatory milestone that increases the likelihood of faster approval and near-term revenue upside for astrazeneca's partnered her2-positive metastatic breast cancer therapy, which should lift investor sentiment despite remaining approval and competitive risks.",162,340,2.0,2019-10-17,79363.0,0.77643329277634,-0.58917319402098,7.070017538226151,11.10355183014495,-0.9500072337687,-0.11404937091589,0.48187028291297
7683,ASTRAZENECA PLC,AstraZeneca Says Trastuzumab Deruxtecan Granted FDA Priority Review,7,increase,0.85,0.6,"fda priority review signals a quicker pathway and regulatory recognition of potential clinical benefit for trastuzumab deruxtecan, which should boost commercial prospects and investor sentiment for astrazeneca, though final approval and market uptake remain uncertain.",143,275,2.0,2019-10-17,79363.0,0.77643329277634,-0.58917319402098,7.070017538226151,11.10355183014495,-0.9500072337687,-0.11404937091589,0.48187028291297
7691,ASTRAZENECA PLC,IPO Outlook For The Week: Cancer Therapies And Protein Powders,7,uncertain,0.65,0.2,"the item highlights ipo activity in oncology (relevant to astrazeneca) and unrelated consumer protein powders, so it could either raise sector-wide investor interest in cancer assets (positive) or signal new competitive entrants/dilution or have negligible impact — without deal specifics the net effect on astrazeneca is ambiguous.",140,489,1.0,2019-10-14,79363.0,0.59660007245838,0.8439756929874399,-0.27372023038862,8.91879492365494,-0.045863862033,0.4147472481621199,1.25464896154519
7699,ASTRAZENECA PLC,"Fitch Affirms Astrazeneca At 'BBB+', Stable Outlook",7,increase,0.75,0.25,"fitch's affirmation of a bbb+ rating with a stable outlook supports astrazeneca's creditworthiness and reduces downgrade concern, which should modestly improve investor sentiment though it is not a positive surprise or upgrade.",140,272,2.0,2019-10-08,79363.0,-0.92080505564808,0.83643263205885,2.71839722904592,2.04460321085089,0.30015527736395,0.62543540795747,2.30805356832686
