custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
8150,AMERICAN TOWER CORP NEW,Shares of cell tower REIT American Tower are trading lower. Not yet seeing any company-specific news. NOTE: REITs appear to be trading lower today.,7,decrease,0.7,0.4,"the article states that american tower shares are trading lower with no company-specific news and notes that reits are broadly weaker, indicating a sector or market-driven decline rather than changes in fundamentals.",160,851,0.0,2019-11-05,86111.0,0.9562648832798,0.35920853382247,4.64055773389757,-2.06477213650941,-3.2144142328080902,-2.8401759106472397,-2.3973,-2.3971,0.2056,-0.03,0.24,0.45,0.006,-2.3971319999999996,0.9605,-1.184,0.0193,0.7511,-0.3277,1.7187,0.6829,0.5789,0.4396,0.5681
8158,AMERICAN TOWER CORP NEW,"KeyBanc Maintains Overweight on American Tower, Lowers Price Target to $242",7,uncertain,0.55,0.4,"an overweight rating is positive for amt, but the lower price target could restrain upside, leading to an uncertain near-term stock reaction.",147,1028,1.0,2019-11-01,86111.0,-2.06477213650941,-4.4775469537732695,-0.99759160732849,0.3866674145683599,0.88823004317684,3.47805546732025,-1.1739,-1.3843,0.1991,1.08,0.48,0.83,0.006,-1.394928,-2.1504,-2.3971,0.9605,-1.184,0.0193,0.7511,-0.3277,1.7187,0.6829,0.5789
8166,A M T D IDEA GROUP,'E-Trade Unlikely To Be Acquired After Schwab Buys TD Ameritrade' - NY Post,7,uncertain,0.42,0.15,"the article concerns e-trade and td ameritrade consolidation, but it does not clearly indicate how amtd idea group is affected, making the directional impact on its stock uncertain.",149,2066,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,A M T D IDEA GROUP,"Barclays Upgrades TD Ameritrade Holding to Equal-Weight, Raises Price Target to $53",7,uncertain,0.6,0.0,"the barclays upgrade concerns td ameritrade holding, not amtd idea group, so there is no direct, reliable signal for amtd idea group's stock; any impact would be uncertain or indirect.",148,1558,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,A M T D IDEA GROUP,"Citi Upgrades TD Ameritrade Holding to Neutral, Raises Price Target to $53",7,uncertain,0.6,0.15,"the citi upgrade pertains to td ameritrade holding and is not directly tied to amtd idea group, so any impact on amtd idea group's stock would be indirect and uncertain.",145,1101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,A M T D IDEA GROUP,Wells Fargo Upgrades TD Ameritrade Holding to Market Perform,7,uncertain,0.58,0.0,"the upgrade concerns td ameritrade holding and has no direct, established link to amtd idea group, so the impact on amtd idea group's stock is uncertain.",140,1232,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,A M T D IDEA GROUP,TD Ameritrade Holding shares are trading higher after the company announced Charles Schwab would acquire the company for an all-stock deal valued at $26 billion.,7,increase,0.72,0.6,td ameritrade being acquired by charles schwab in an all-stock deal typically leads to a higher stock price for the target on the deal announcement due to the premium and certainty of completion (though the final value depends on schwab's stock performance).,157,1567,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,A M T D IDEA GROUP,"Schwab, TD Ameritrade Confirm $26B All-Stock Merger",7,uncertain,0.5,0.0,"the report concerns schwab and td ameritrade's merger and has no direct link to amtd idea group, so the stock's move is uncertain without company-specific catalysts.",143,1291,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,A M T D IDEA GROUP,UPDATE: Schwab To Pay TD Ameritrade 1.0837 Schwab Shares For Each TD Ameritrade Share,7,uncertain,0.55,0.0,"this news concerns schwab and td ameritrade, not amtd idea group, so it does not directly impact amtd idea group's stock price.",152,1927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,A M T D IDEA GROUP,The Charles Schwab Corp. Reports Purchase Of TD Ameritrade In All-Stock Deal Valued At $26B,7,uncertain,0.65,0.0,"because the schwab–td ameritrade deal does not involve amtd idea group directly, the stock is likely to be largely unaffected and any movement would be speculative.",151,1487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,A M T D IDEA GROUP,How 3 Major Retail Brokerages Are Embracing The Changing Industry,7,uncertain,0.55,0.0,"the article discusses industry-wide changes at three major retail brokerages and does not mention amtd idea group specifically, so the impact on its stock is uncertain without company-specific information.",141,1489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,A M T D IDEA GROUP,"'source close to @CharlesSchwab @TDAmeritrade talks says a ""technical hiccup"" at board level has delayed announcement of it being final but expects issue to be overcome imminently. likely announcement today or over weekend.' -Charlie Gasparino",7,increase,0.62,0.35,"the news implies an imminent closing of schwab's deal for td ameritrade, which typically boosts the target stock on near-term deal-closure optimism.",180,2187,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,A M T D IDEA GROUP,The Timing Of This Schwab Call Purchase Raises Some Eyebrows,7,uncertain,0.55,0.25,"the article points to unusual schwab options activity without a clear directional signal, making the near-term price impact unpredictable and likely limited in magnitude.",140,1290,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,A M T D IDEA GROUP,Raymond James Notes Potential Complexities Surrounding Potential Charles Schwab TD Ameritrade Merger Inlclude:,7,uncertain,0.45,0.25,"the article discusses a potential schwab–td ameritrade merger with complexities, so amtd idea group's stock move is uncertain and depends on its direct exposure to td ameritrade assets and how deal terms affect valuations.",149,1877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,A M T D IDEA GROUP,Wall Street Analysts Love Schwab's Pursuit Of TD Ameritrade,7,uncertain,0.62,0.25,"the article discusses schwab's pursuit of td ameritrade, which is not directly about amtd idea group, so the impact on its stock is unclear and depends on broader market sentiment and any indirect implications.",141,1495,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,A M T D IDEA GROUP,Reports: Charles Schwab Looking To Acquire TD Ameritrade For $26B,7,uncertain,0.45,0.2,"the report concerns schwab's potential acquisition of td ameritrade, which does not directly involve amtd idea group, so the stock's response would be uncertain and driven mainly by overall market sentiment rather than company-specific news.",143,1242,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,A M T D IDEA GROUP,TD Ameritrade shares are trading higher after it was reported the company is in talks to be acquired by Charles Schwab.,7,increase,0.65,0.6,"news of a potential acquisition by a large, credible buyer typically lifts the target's stock on expectations of a premium and deal certainty, though the outcome remains uncertain until a closing occurs.",151,1040,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,A M T D IDEA GROUP,Schwab in Talks to Acquire TD Ameritrade Reports CNBC,7,uncertain,0.5,0.0,"the news concerns schwab/td ameritrade and not amtd idea group, so any stock move for amtd idea group would be speculative and unclear.",139,1421,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,A M T D IDEA GROUP,"Morgan Stanley Maintains Equal-Weight on TD Ameritrade Holding, Raises Price Target to $41",7,uncertain,0.45,0.0,"the news concerns td ameritrade holding, a different company, so it has no direct impact on amtd idea group's stock; any effect would come from broader market sentiment rather than company-specific information.",147,1686,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,A M T D IDEA GROUP,Meet The 2019 Fintech Listmakers: Steve Quirk,7,uncertain,0.6,0.0,"the article is about an individual fintech figure and is not directly related to amtd idea group's business or finances, so there is no clear directional impact on its stock.",140,2060,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,A M T D IDEA GROUP,Elizabeth Warren Trolls Billionaires In New Campaign Ad,7,uncertain,0.4,0.0,"there is no clear, direct link between a political campaign ad about wealth taxes and amtd idea group's business or fundamentals, so the short-term stock impact is unpredictable.",137,1226,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,A M T D IDEA GROUP,'How Do We Compete?': Invstr Founder Kerim Derhalli On The Brokerage Pricing War,7,uncertain,0.52,0.0,"the piece discusses industry-wide brokerage pricing competition without detailing amtd idea group's specific exposure or catalysts, making the stock's direction unclear.",148,1160,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,AEMETIS INC,"Aemetis Q3 EPS $(0.31) Misses $(0.29) Estimate, Sales $57.389M Beat $48M Estimate",7,uncertain,0.65,0.45,"the company reported a non-gaap eps miss but a strong revenue beat, creating mixed signals that could lead to an uncertain immediate stock reaction without guidance.",156,1099,1.0,2019-11-14,14689.0,-2.9126185923814703,-2.91261855259091,-0.97087300465079,2.99999713897705,7.215481545586043e-08,1.980196199389,0.0,-0.1124,1.5166,0.07,-0.11,-0.25,0.006,-0.112162,-4.0409,-0.0363,-5.0367,1.5532,4.3747,-3.8825,1.9178,1.0661,-5.1008,6.2902
8334,AMERICAN WOODMARK CORP,"American Woodmark Q2 EPS $1.84 Beats $1.71 Estimate, Sales $428.016M Miss $428.37M Estimate",7,uncertain,0.57,0.2,"eps beat suggests a positive signal, while a small revenue miss indicates mixed results; without guidance, the net stock reaction is uncertain and could go either way in the near term.",159,1168,1.0,2019-11-26,10501.0,1.9014349207282,-0.0970105558773599,3.02677059274616,3.51773798465728,3.28431221607352,2.81057595697102,-2.1547,-2.3981,1.2569,0.19,0.06,-0.9,0.006,-2.399511,1.3424,-1.5143,0.5574,1.1567,-0.4806,0.1,0.0882,0.2287,0.6588,0.8522
8342,AMERICA MOVIL S A B DE C V NEW,America Movil shares are trading lower. Not seeing any news to justify the price action.,7,uncertain,0.56,0.0,"the price drop is not backed by any identified news or catalyst, so the near-term direction is uncertain and could reflect noise or a potential reversal.",154,1226,1.0,2019-11-05,88885.0,0.50219660624861,-0.47277965492612,-1.36141766060697,0.55866013281047,2.46679525628235,0.3717556614019,-1.6667,-1.655,0.5906,-0.03,0.24,0.45,0.006,-1.6549820000000002,0.5257,0.6317,-0.628,0.736,-2.1002,-0.5221,0.9157,0.273,-1.5936,-0.4659
8350,AUTONATION INC DEL,AutoNation Names Joseph Lower CFO,7,uncertain,0.58,0.25,"because cfo appointments are often viewed as neutral unless the appointee has a proven track record or clear strategic initiatives, the immediate market reaction is uncertain and likely modest.",131,1167,1.0,2019-11-22,76282.0,0.17441890668123,-1.2984460209894,-1.7829421918038098,-1.00192762911319,-1.4765108989327,-2.5417301081381,0.4282,0.2264,0.814,0.24,0.06,0.22,0.006,0.22684,-0.5805,0.4391,-0.4031,-1.3761,0.3918,-1.6101,0.5034,0.4219,0.3379,-0.6638
8358,AUTONATION INC DEL,"Morgan Stanley Maintains Underweight on AutoNation, Raises Price Target to $46",7,uncertain,0.6,0.0,"the rating is underweight (negative) while the price target was raised, sending mixed signals about near-term direction and making the stock's move unclear without additional context.",141,1038,1.0,2019-11-14,76282.0,0.49308198504149,-2.5602095391896103,-3.11018272875223,0.4035339690744799,0.6355967527201101,0.92717698947772,0.9187,0.8568,0.7983,0.07,-0.11,-0.25,0.006,0.856819,-0.1037,-0.5314,-1.1033,-0.2196,-0.8924,0.2264,-0.5805,0.4391,-0.4031,-1.3761
8366,ARISTA NETWORKS INC,"New Street Research Initiates Coverage On Arista Networks with Buy Rating, Announces $250 Price Target",7,increase,0.7,0.06,"positive coverage initiation with a buy rating and a $250 target is likely to boost sentiment and could nudge arista's stock higher in the near term, though the actual move depends on current price and broader market conditions.",144,1241,2.0,2019-11-19,14714.0,0.02061509585473,1.17010526138261,-0.15464073061303,0.2076675184071,1.29093553808532,1.24312114753266,0.5077,0.4724,1.4654,0.02,0.58,-0.94,0.006,0.472392,0.4982,-0.8566,0.9446,0.4228,-1.1101,-0.9821,0.3591,0.2095,0.3443,0.0284
8374,ARISTA NETWORKS INC,"RBC Capital Assumes Arista Networks at Sector Perform, Announces $210 Price Target",7,uncertain,0.6,0.2,"a neutral sector perform rating with a $210 target does not provide a clear buy/sell signal, so the immediate price reaction is uncertain without current price context.",142,1101,1.0,2019-11-13,14714.0,-0.0472050043754199,1.7781271814127202,2.5963872522078097,1.4646666124463,0.70609038867794,-0.24172034599033,-1.7116,-1.7325,1.491,0.01,-0.22,-0.82,0.006,-1.73251,-0.1576,-0.0284,0.1719,0.4724,0.4982,-0.8566,0.9446,0.4228,-1.1101,-0.9821
8382,ARISTA NETWORKS INC,"UBS Maintains Neutral on Arista Networks, Lowers Price Target to $200",7,decrease,0.65,0.25,"lowering the price target while keeping a neutral rating suggests a more cautious outlook, which could put modest downward pressure on the stock near term.",142,580,0.0,2019-11-04,14714.0,-1.301827467978,-0.05228530946502,0.91493702321912,-24.23437088727951,-24.75737952128762,-24.66254691575875,3.2218,2.6235,1.4712,0.4,0.01,1.35,0.006,2.62732,-1.2637,0.9425,1.5322,-1.4122,-0.4694,1.2193,-1.7325,-0.1576,-0.0284,0.1719
8390,ARISTA NETWORKS INC,"JMP Securities Maintains Market Outperform on Arista Networks, Lowers Price Target to $216",7,uncertain,0.58,0.25,"maintaining a market outperform rating is positive sentiment, but lowering the price target to 216 may cap upside, making the net impact on the stock price unclear.",145,1102,1.0,2019-11-01,14714.0,3.22180315852165,3.94495280742788,3.950346546604419,-0.6902980152517499,-0.56513228160783,-1.7396491208330995,-24.2344,-25.943,1.4807,1.08,0.48,0.83,0.006,-25.839556,2.6235,-1.2637,0.9425,1.5322,-1.4122,-0.4694,1.2193,-1.7325,-0.1576,-0.0284
8398,ARISTA NETWORKS INC,"Piper Jaffray Maintains Overweight on Arista Networks, Lowers Price Target to $213",7,uncertain,0.6,0.0,"the 'overweight' rating is positive, but the lowered price target could temper upside, making the near-term stock reaction unclear.",146,1031,1.0,2019-11-01,14714.0,3.22180315852165,3.94495280742788,3.950346546604419,-0.6902980152517499,-0.56513228160783,-1.7396491208330995,-24.2344,-25.943,1.4807,1.08,0.48,0.83,0.006,-25.839556,2.6235,-1.2637,0.9425,1.5322,-1.4122,-0.4694,1.2193,-1.7325,-0.1576,-0.0284
8406,ARISTA NETWORKS INC,"MKM Partners Maintains Neutral on Arista Networks, Lowers Price Target to $210",7,decrease,0.6,0.25,"the target cut to $210 with a neutral rating signals potential downside risk, which could weigh on sentiment and modestly depress the stock, though the neutral stance limits the magnitude of any move.",143,979,0.0,2019-11-01,14714.0,3.22180315852165,3.94495280742788,3.950346546604419,-0.6902980152517499,-0.56513228160783,-1.7396491208330995,-24.2344,-25.943,1.4807,1.08,0.48,0.83,0.006,-25.839556,2.6235,-1.2637,0.9425,1.5322,-1.4122,-0.4694,1.2193,-1.7325,-0.1576,-0.0284
8414,ARISTA NETWORKS INC,Goldman Sachs Adds Arista Networks To 'Conviction Buy' List; Maintains Buy Rating,7,increase,0.65,0.3,"goldman sachs' upgrade to conviction buy and a maintained buy rating signals stronger institutional confidence, which can attract buyers and push arista's stock higher in the near term.",144,847,2.0,2019-11-01,14714.0,3.22180315852165,3.94495280742788,3.950346546604419,-0.6902980152517499,-0.56513228160783,-1.7396491208330995,-24.2344,-25.943,1.4807,1.08,0.48,0.83,0.006,-25.839556,2.6235,-1.2637,0.9425,1.5322,-1.4122,-0.4694,1.2193,-1.7325,-0.1576,-0.0284
8422,ARISTA NETWORKS INC,Bank of America Downgrades Arista Networks to Neutral,7,decrease,0.62,0.25,"a downgrade from bank of america to neutral generally signals reduced upside and can trigger selling pressure, suggesting a likely near-term decrease in arista networks' stock price, though the actual move depends on market reaction.",136,790,0.0,2019-11-01,14714.0,3.22180315852165,3.94495280742788,3.950346546604419,-0.6902980152517499,-0.56513228160783,-1.7396491208330995,-24.2344,-25.943,1.4807,1.08,0.48,0.83,0.006,-25.839556,2.6235,-1.2637,0.9425,1.5322,-1.4122,-0.4694,1.2193,-1.7325,-0.1576,-0.0284
8430,ARISTA NETWORKS INC,Needham Downgrades Arista Networks to Hold,7,decrease,0.65,0.25,"a downgrade to hold by a reputable broker typically signals reduced upside and can exert near-term downward pressure on the stock, though the actual move depends on whether the market had priced in the downgrade and on broader fundamentals.",135,791,0.0,2019-11-01,14714.0,3.22180315852165,3.94495280742788,3.950346546604419,-0.6902980152517499,-0.56513228160783,-1.7396491208330995,-24.2344,-25.943,1.4807,1.08,0.48,0.83,0.006,-25.839556,2.6235,-1.2637,0.9425,1.5322,-1.4122,-0.4694,1.2193,-1.7325,-0.1576,-0.0284
8438,ARISTA NETWORKS INC,"Deutsche Bank Maintains Hold on Arista Networks, Lowers Price Target to $180",7,uncertain,0.57,0.25,"lower price target with a hold rating suggests potential downside bias, but there is no decisive directional signal and market reaction remains uncertain.",143,1346,1.0,2019-11-01,14714.0,3.22180315852165,3.94495280742788,3.950346546604419,-0.6902980152517499,-0.56513228160783,-1.7396491208330995,-24.2344,-25.943,1.4807,1.08,0.48,0.83,0.006,-25.839556,2.6235,-1.2637,0.9425,1.5322,-1.4122,-0.4694,1.2193,-1.7325,-0.1576,-0.0284
8446,ARISTA NETWORKS INC,"Nomura Maintains Neutral on Arista Networks, Lowers Price Target to $190",7,decrease,0.65,0.35,"maintaining a neutral rating with a lowered price target suggests potential downside to the stock's expected value, likely pressuring the stock price modestly in the near term.",142,974,0.0,2019-11-01,14714.0,3.22180315852165,3.94495280742788,3.950346546604419,-0.6902980152517499,-0.56513228160783,-1.7396491208330995,-24.2344,-25.943,1.4807,1.08,0.48,0.83,0.006,-25.839556,2.6235,-1.2637,0.9425,1.5322,-1.4122,-0.4694,1.2193,-1.7325,-0.1576,-0.0284
8454,ARISTA NETWORKS INC,"Morgan Stanley Maintains Equal-Weight on Arista Networks, Lowers Price Target to $195",7,decrease,0.65,0.25,"a lower price target with a neutral rating implies less upside and can lead to selling pressure, suggesting a potential near-term decline in arista's stock.",144,1163,0.0,2019-11-01,14714.0,3.22180315852165,3.94495280742788,3.950346546604419,-0.6902980152517499,-0.56513228160783,-1.7396491208330995,-24.2344,-25.943,1.4807,1.08,0.48,0.83,0.006,-25.839556,2.6235,-1.2637,0.9425,1.5322,-1.4122,-0.4694,1.2193,-1.7325,-0.1576,-0.0284
