custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
19239,FASTENAL CO,"Raymond James Maintains Strong Buy on Fastenal, Lowers Price Target to $37",8,uncertain,0.6,0.3,"while raymond james maintains a strong buy rating, which is positive, the lowering of the price target to $37 introduces a negative element, making the overall impact on investor sentiment uncertain.",144,67,1.0,2019-07-12,11618.0,-0.8723762817680836,-1.873990036459916,2.9012321489327864,-2.8479980304837227,-3.832749711628569,-4.618282483520475,1.9433,1.2243,1.1339,0.53,0.18,0.41,0.009,1.333333,-0.4124,2.1863,-1.2336,-1.2774,0.5184,0.8882,2.4664,0.1693,-0.6007,-0.3749
19247,FASTENAL CO,"Morgan Stanley Maintains Equal-Weight on Fastenal, Lowers Price Target to $29",8,decrease,0.8,0.6,"morgan stanley maintaining an 'equal-weight' rating but lowering the price target to $29 suggests a negative outlook, likely decreasing investor sentiment.",144,68,0.0,2019-07-12,11618.0,-0.8723762817680836,-1.873990036459916,2.9012321489327864,-2.8479980304837227,-3.832749711628569,-4.618282483520475,1.9433,1.2243,1.1339,0.53,0.18,0.41,0.009,1.333333,-0.4124,2.1863,-1.2336,-1.2774,0.5184,0.8882,2.4664,0.1693,-0.6007,-0.3749
19255,FASTENAL CO,Fastenal shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,8,decrease,0.9,0.7,"the news reports that fastenal shares are trading lower due to worse-than-expected q2 eps and sales results, which typically decreases investor sentiment.",146,60,0.0,2019-07-11,11618.0,1.943347044289112,-0.1976329287454059,4.27082932737044,-1.0136195458471775,-1.822180106584137,-2.617638358477836,-2.848,-2.898,1.0772,0.19,-0.79,0.04,0.009,-3.0616679999999996,1.2243,-0.4124,2.1863,-1.2336,-1.2774,0.5184,0.8882,2.4664,0.1693,-0.6007
19263,FASTENAL CO,Fastenal Falls After Q2 Earnings Miss,8,decrease,0.9,0.7,the news about fastenal falling after a q2 earnings miss is likely to decrease investor sentiment as it indicates the company did not meet financial expectations.,134,69,0.0,2019-07-11,11618.0,1.943347044289112,-0.1976329287454059,4.27082932737044,-1.0136195458471775,-1.822180106584137,-2.617638358477836,-2.848,-2.898,1.0772,0.19,-0.79,0.04,0.009,-3.0616679999999996,1.2243,-0.4124,2.1863,-1.2336,-1.2774,0.5184,0.8882,2.4664,0.1693,-0.6007
19271,FASTENAL CO,"Fastenal Q2 EPS $0.36 Misses $0.37 Estimate, Sales $1.368B Miss $1.38B Estimate",8,decrease,0.8,0.6,"the news indicates that fastenal's q2 earnings per share (eps) and sales both missed analyst estimates, which is likely to decrease investor sentiment.",156,70,0.0,2019-07-11,11618.0,1.943347044289112,-0.1976329287454059,4.27082932737044,-1.0136195458471775,-1.822180106584137,-2.617638358477836,-2.848,-2.898,1.0772,0.19,-0.79,0.04,0.009,-3.0616679999999996,1.2243,-0.4124,2.1863,-1.2336,-1.2774,0.5184,0.8882,2.4664,0.1693,-0.6007
19279,FATE THERAPEUTICS INC,"UPDATE: Cantor Fitzgerald Initiates Fate Therapeutics With Overweight, $32 Tgt As Firm Thinks Co. 'is pioneering a highly scalable next-generation cell-therapy manufacturing process using induced pluripotent stem cells (iPSCs) that could be first class'",8,increase,0.85,0.75,"the initiation of coverage by cantor fitzgerald with an 'overweight' rating and a $32 target price, along with the positive commentary on the company's pioneering cell-therapy manufacturing process, is likely to boost investor sentiment.",188,74,2.0,2019-07-22,14245.0,0.0889700080733746,-1.334516207012726,-14.27935570555875,-5.0222184509038925,-3.998200238482053,-4.853064441002674,5.1942,5.6721,1.6205,0.25,-0.45,-0.49,0.009,4.780075,-0.0849,-4.325,0.6485,1.4414,-0.4084,-0.8843,-0.1163,-1.5297,-2.8428,0.1894
19287,FATE THERAPEUTICS INC,"Cantor Fitzgerald Initiates Coverage On Fate Therapeutics with Overweight Rating, Announces $32 Price Target",8,increase,0.8,0.7,the initiation of coverage with an overweight rating and a $32 price target by cantor fitzgerald is likely to increase investor sentiment as it suggests confidence in the company's future performance.,154,74,2.0,2019-07-22,14245.0,0.0889700080733746,-1.334516207012726,-14.27935570555875,-5.0222184509038925,-3.998200238482053,-4.853064441002674,5.1942,5.6721,1.6205,0.25,-0.45,-0.49,0.009,4.780075,-0.0849,-4.325,0.6485,1.4414,-0.4084,-0.8843,-0.1163,-1.5297,-2.8428,0.1894
19295,FATE THERAPEUTICS INC,"Oppenheimer Initiates Coverage On Fate Therapeutics with Outperform Rating, Announces $27 Price Target",8,increase,0.8,0.7,oppenheimer's initiation of coverage with an 'outperform' rating and a $27 price target is likely to boost investor sentiment positively as it indicates confidence in the company's future performance.,154,67,2.0,2019-07-12,14245.0,2.7855081483721733,-0.7892295856450904,4.456820187239008,-0.2438987139612436,-0.2438987139612436,-0.8244426266667659,5.3301,4.1683,1.6127,0.53,0.18,0.41,0.009,4.466368999999999,3.3569,1.1209,0.2549,1.2308,-4.1754,5.6721,-0.0849,-4.325,0.6485,1.4414
19303,FIRST BUSINESS FINL SVCS INC,First Business Financial Q2 EPS $0.75 Up From $0.38 YoY,8,increase,0.9,0.8,"the significant increase in q2 eps from $0.38 to $0.75 indicates strong financial performance, which is likely to boost investor sentiment.",150,285,2.0,2019-07-25,90949.0,4.407953843474388,2.0311204743821643,0.8579435714921813,0.8089900948107243,0.945098958357038,-0.708277307499261,3.1654,4.162,0.4849,-0.63,-0.66,-0.12,0.009,3.461887,3.7575,0.1047,-1.8803,-0.4474,1.0712,0.4864,-1.1198,0.0905,-0.7276,1.8573
19311,FIRST BUSINESS FINL SVCS INC,DA Davidson Downgrades First Business Financial Services Following YTD Rally,8,decrease,0.8,0.6,"a downgrade from a reputable financial services firm like da davidson typically signals potential concerns or overvaluation, which can negatively impact investor sentiment.",145,57,0.0,2019-07-09,90949.0,-1.578952558338642,-4.655876434037065,-9.919031071538942,0.6443812046200037,1.502838806239315,3.051545416818735,-1.1605,-0.8673,0.4958,0.18,-0.15,-0.43,0.009,-1.258744,-1.4348,1.0891,-0.9337,-1.7773,-0.867,-2.0759,0.2044,-1.7156,-1.0774,-0.4769
19319,FIRST BUSINESS FINL SVCS INC,DA Davidson Downgrades First Business Financial to Neutral,8,decrease,0.8,0.6,a downgrade by da davidson to 'neutral' is likely to decrease investor sentiment as it suggests a less favorable view of the company's future performance.,142,313,0.0,2019-07-09,90949.0,-1.578952558338642,-4.655876434037065,-9.919031071538942,0.6443812046200037,1.502838806239315,3.051545416818735,-1.1605,-0.8673,0.4958,0.18,-0.15,-0.43,0.009,-1.258744,-1.4348,1.0891,-0.9337,-1.7773,-0.867,-2.0759,0.2044,-1.7156,-1.0774,-0.4769
19327,FIRST BANCSHARES INC MS,"The First Bancshares, Inc. Announces Agreement To Acquire First Florida Bancorp, Inc.",8,increase,0.7,0.6,"the acquisition of first florida bancorp, inc. by the first bancshares, inc. is likely to increase investor sentiment due to potential growth and market expansion, despite some integration risks.",149,299,2.0,2019-07-22,91274.0,2.573530934751034,8.121652534470636,7.219257346377095,-0.731137627735734,-0.4333305295479706,-0.8300132349158273,0.1674,0.6357,0.7208,0.25,-0.45,-0.49,0.009,-0.0218,1.697,2.4272,1.9145,0.2197,0.2464,-0.0239,1.3473,1.2297,0.0497,0.6901
19335,FIRST BANCSHARES INC MS,First Bancshares Q2 EPS $0.7 Up From $0.62 YoY,8,increase,0.8,0.6,"the increase in eps from $0.62 to $0.70 yoy is a positive indicator of the company's financial performance, likely boosting investor sentiment.",150,70,2.0,2019-07-22,91274.0,2.573530934751034,8.121652534470636,7.219257346377095,-0.731137627735734,-0.4333305295479706,-0.8300132349158273,0.1674,0.6357,0.7208,0.25,-0.45,-0.49,0.009,-0.0218,1.697,2.4272,1.9145,0.2197,0.2464,-0.0239,1.3473,1.2297,0.0497,0.6901
19343,FIRST BANCSHARES INC MS,"Stephens & Co. Downgrades First Bancshares to Equal-Weight, Announces $34 Price Target",8,decrease,0.8,0.6,a downgrade from stephens & co. to equal-weight and a specific price target of $34 is likely to decrease investor sentiment as it suggests a less optimistic outlook on the stock.,153,76,0.0,2019-07-09,91274.0,-1.6076108440756798,-1.1810980934361726,0.6889796931727865,-0.1300842734053731,-0.0975949414624643,0.9533169535242304,-0.7489,-0.4738,0.7091,0.18,-0.15,-0.43,0.009,-0.8855379999999999,-1.5369,-0.0541,0.5937,0.5554,-0.1062,0.6266,0.2471,-1.0575,0.6357,1.697
19351,FIRST BANCORP P R,"First BanCorp Q2 EPS $0.18 Misses $0.19 Estimate, Sales $142.546M Miss $144.25M Estimate",8,decrease,0.8,0.6,"the news indicates that first bancorp missed both eps and sales estimates, which is likely to decrease investor sentiment.",163,62,0.0,2019-07-23,11018.0,-1.297500915825367,0.2780328702546075,-10.194627994588924,-2.183801494538784,-2.2727273445961593,-0.6469474481398674,0.3721,-0.8049,1.003,0.65,-0.23,0.81,0.009,-0.2888499999999999,-3.7041,2.4197,0.5872,-1.9248,-0.1178,-0.164,-0.2999,-0.6503,-0.29,-1.8881
19359,FIRST CAPITAL INC,First Capital Q2 EPS $0.86 Up From $0.63 YoY,8,increase,0.9,0.8,"the significant increase in eps from $0.63 to $0.86 yoy indicates improved profitability, which is likely to positively influence investor sentiment.",141,313,2.0,2019-07-24,86573.0,-2.257708460092545,4.166667450546235,2.900150052548822,0.1839291770011186,-0.8915536551885039,-1.2330014670001832,0.0184,-0.003,-0.2794,0.66,0.75,0.86,0.009,0.1938039999999999,-2.4285,1.8407,2.3784,1.0313,0.8333,-0.1644,-0.6309,-2.6044,2.485,-0.4914
19367,FIRST COMMUNITY CORP SC,First Community Q2 EPS $0.37 Down From $0.39 YoY,8,decrease,0.7,0.3,"the news indicates a decrease in eps from $0.39 to $0.37 yoy, which is likely to negatively impact investor sentiment as it suggests a decline in profitability.",145,76,0.0,2019-07-17,89643.0,-0.6605745293200016,-1.4227676583702609,-2.351370287376653,-0.0515210151206702,-1.2219948002427097,0.2066064664956624,1.4433,2.1554,0.5676,-0.64,-0.15,-0.65,0.009,1.7975640000000002,-0.6743,0.487,0.0054,-1.962,-0.6902,3.4013,-1.6121,-0.3081,-0.7749,-1.6699
19375,FUELCELL ENERGY INC,FuelCell Energy shares are trading higher after the company reported it entered into a loan and security agreement with Hercules Capital.,8,increase,0.8,0.7,the news of fuelcell energy entering into a loan and security agreement with hercules capital is likely to increase investor sentiment as it suggests financial support and potential for growth.,150,67,2.0,2019-07-25,77699.0,0.0,-16.90551796899813,-20.35562717143916,-9.238383919000626,-8.305559229166636,-5.4154746484341825,14.1472,15.7982,1.4222,-0.63,-0.66,-0.12,0.009,15.034186,-1.4281,-3.1889,-3.728,-2.9115,-4.7777,9.4991,4.311,-5.1477,-3.3455,-6.4125
19383,FUELCELL ENERGY INC,"FuelCell Energy 8-K Shows Co. Entered Tenth Amendment To Loan, Security Deal",8,uncertain,0.5,0.3,the impact of the amendment to the loan and security deal on investor sentiment is uncertain without specific details about the nature and reason for the amendment.,147,414,1.0,2019-07-25,77699.0,0.0,-16.90551796899813,-20.35562717143916,-9.238383919000626,-8.305559229166636,-5.4154746484341825,14.1472,15.7982,1.4222,-0.63,-0.66,-0.12,0.009,15.034186,-1.4281,-3.1889,-3.728,-2.9115,-4.7777,9.4991,4.311,-5.1477,-3.3455,-6.4125
19391,FUELCELL ENERGY INC,FuelCell Energy Says Raised ~$12.7M Under Previously-Announced At-The-Market Equity Program,8,increase,0.6,0.4,"raising $12.7 million provides fuelcell energy with additional capital for growth, but the issuance of new shares may cause some dilution concerns among existing shareholders.",149,351,2.0,2019-07-22,77699.0,1.0277744382619858,0.3055478009691192,-6.194446476422866,14.61411863565445,16.33333101721819,9.062504762648915,3.1519,3.6197,1.5049,0.25,-0.45,-0.49,0.009,2.766675,-0.2235,-11.6976,15.7982,-1.4281,-3.1889,-3.728,-2.9115,-4.7777,9.4991,4.311
19399,FUELCELL ENERGY INC,FuelCell shares are trading higher on seemingly no company-specific news. It could be potentially a rebound after the stock dropped over 50% this week.,8,uncertain,0.6,0.4,"the news indicates a rebound in fuelcell shares after a significant drop, but without company-specific news, investor sentiment may remain uncertain.",157,57,1.0,2019-07-19,77699.0,3.151864558458328,7.965613808179861,-3.1232158991218784,1.500000525265932,-4.843743457691718,-20.392151880622823,14.6141,14.7723,1.5072,-0.56,0.15,0.86,0.009,15.449132,3.6197,-0.2235,-11.6976,15.7982,-1.4281,-3.1889,-3.728,-2.9115,-4.7777,9.4991
19407,FUELCELL ENERGY INC,"FuelCell Energy shares are trading lower after the company reported it has ""significant short-term debt and other obligations currently due or maturing in less than one year which are in excess of the company's cash and current asset balance.""",8,decrease,0.9,0.8,"the news indicates that fuelcell energy has significant short-term debt and obligations exceeding its cash and current assets, which is likely to decrease investor sentiment due to concerns about the company's financial stability.",172,68,0.0,2019-07-15,77699.0,-16.339869797229767,-5.882347501006335,-5.594773083471905,-5.9243857860565186,-9.487502164070172,17.073565472352303,-47.1758,-46.8182,1.4981,-0.04,-0.35,-1.07,0.009,-47.124876,-16.3449,-4.7399,1.26,14.7723,3.6197,-0.2235,-11.6976,15.7982,-1.4281,-3.1889
19415,FUELCELL ENERGY INC,FuelCell Energy Announces Sub-MW Solution for European Market,8,increase,0.8,0.7,"the announcement of a sub-mw solution for the european market indicates market expansion, product innovation, and geographical diversification, which are generally viewed positively by investors.",139,340,2.0,2019-07-15,77699.0,-16.339869797229767,-5.882347501006335,-5.594773083471905,-5.9243857860565186,-9.487502164070172,17.073565472352303,-47.1758,-46.8182,1.4981,-0.04,-0.35,-1.07,0.009,-47.124876,-16.3449,-4.7399,1.26,14.7723,3.6197,-0.2235,-11.6976,15.7982,-1.4281,-3.1889
19423,FUELCELL ENERGY INC,FuelCell Energy shares are trading higher after the company reported an amicable resolution to the pending arbitration in Korea.,8,increase,0.8,0.7,"the amicable resolution to the pending arbitration in korea is likely to be viewed positively by investors as it removes a significant uncertainty and potential financial liability for fuelcell energy, leading to increased investor sentiment.",149,69,2.0,2019-07-10,77699.0,-3.787502646446228,-62.49999827074121,-58.737499734125834,-17.533333599567413,-22.68750147844354,-14.20446661128646,29.3452,28.9904,1.3844,0.4,-0.15,-0.36,0.009,28.78244,-3.3484,-6.8494,-46.8182,-16.3449,-4.7399,1.26,14.7723,3.6197,-0.2235,-11.6976
19431,FUELCELL ENERGY INC,"FuelCell Energy On July 3 Entered Into Settlement Agreement With Posco Energy Co Ltd Representing Amicable Resolution To Pending Arbitration In Korea, Settlement Agreement Ends Arbitration",8,increase,0.8,0.6,"the settlement agreement resolves a pending arbitration, removing uncertainty and potential liabilities, which is generally viewed positively by investors.",162,287,2.0,2019-07-10,77699.0,-3.787502646446228,-62.49999827074121,-58.737499734125834,-17.533333599567413,-22.68750147844354,-14.20446661128646,29.3452,28.9904,1.3844,0.4,-0.15,-0.36,0.009,28.78244,-3.3484,-6.8494,-46.8182,-16.3449,-4.7399,1.26,14.7723,3.6197,-0.2235,-11.6976
19439,FUELCELL ENERGY INC,FuelCell Energy shares are trading lower on seemingly no news. The movement could potentially be a sell-off following a rise of over 300% last week.,8,decrease,0.8,0.7,,158,65,0.0,2019-07-09,77699.0,29.34519350528717,-48.2619235014761,-41.19644061165233,-6.250001490116119,4.036621259936712,36.363633303042306,-17.5333,-17.6166,1.3521,0.18,-0.15,-0.43,0.009,-17.785678,28.9904,-3.3484,-6.8494,-46.8182,-16.3449,-4.7399,1.26,14.7723,3.6197,-0.2235
19447,FUELCELL ENERGY INC,FuelCell Energy shares are trading higher as momentum following a 127% rally Tuesday continues Wednesday morning. Shares closed over the $0.50 level Tuesday and touched a pre-market high of $0.948 Wednesday.,8,increase,0.9,0.8,"the news reports a significant rally in fuelcell energy shares, which is likely to boost investor sentiment positively.",170,60,2.0,2019-07-03,77699.0,10.972397774457932,6.7693161436750415,-57.76112858585272,127.2727370262146,211.7913818868054,191.77719332085385,31.0727,30.1258,1.316,0.78,-0.04,-0.33,0.009,30.03722,11.026,-5.0622,-17.6166,28.9904,-3.3484,-6.8494,-46.8182,-16.3449,-4.7399,1.26
19455,FUELCELL ENERGY INC,"FuelCell Energy Shares Up ~4% Since Press Release Highlighting Performance Achievements Of 20 MW Korean Southern Power Co. Fuel Cell Park In Incheon, South Korea",8,increase,0.8,0.6,"the news highlights performance achievements of a significant project, which is likely to positively influence investor sentiment.",162,58,2.0,2019-07-03,77699.0,10.972397774457932,6.7693161436750415,-57.76112858585272,127.2727370262146,211.7913818868054,191.77719332085385,31.0727,30.1258,1.316,0.78,-0.04,-0.33,0.009,30.03722,11.026,-5.0622,-17.6166,28.9904,-3.3484,-6.8494,-46.8182,-16.3449,-4.7399,1.26
19463,FUELCELL ENERGY INC,FuelCell Energy Option Alert: Jan 17 $1 Calls Sweep (10) near the Ask: 1537 @ $0.15 vs 6311 OI; Ref=$0.5395,8,increase,0.8,0.7,"the purchase of a significant number of call options near the ask price indicates bullish sentiment, suggesting investors expect the stock price to rise.",169,285,2.0,2019-07-02,77699.0,31.072723865509033,45.45454568945606,-45.45454285116845,37.188202142715454,28.38195955161971,37.2660181478857,127.273,130.305,1.2306,0.14,-0.79,-0.81,0.009,127.091716,30.1258,11.026,-5.0622,-17.6166,28.9904,-3.3484,-6.8494,-46.8182,-16.3449,-4.7399
19471,FIRST COMMONWEALTH FINANCIAL COR,First Commonwealth Finl Q2 EPS $0.28 Beats $0.27 Estimate,8,increase,0.8,0.6,the news that first commonwealth financial corporation's q2 eps of $0.28 beats the $0.27 estimate is likely to increase investor sentiment as it indicates better-than-expected financial performance.,151,69,2.0,2019-07-23,77643.0,2.1212100982666016,4.242427281110306,-3.896997456765139,-0.9125466458499432,-0.5343560484887488,1.5991741264542725e-08,1.3047,-0.232,1.217,0.65,-0.23,0.81,0.009,0.50465,-0.6152,0.8337,0.9631,0.3361,-0.714,0.4812,0.5868,-0.6314,0.5157,0.4084
19479,FIRSTCASH HOLDINGS INC,Barclays Downgrades FirstCash to Equal-Weight,8,decrease,0.8,0.7,a downgrade from barclays to equal-weight is likely to decrease investor sentiment as it suggests a less favorable outlook on the stock.,142,56,0.0,2019-07-25,76856.0,2.808484807610512,0.189218967988336,-0.0896366781397928,2.756284736096859,3.4768208798367395,2.865716960107023,-5.4965,-4.3848,0.8078,-0.63,-0.66,-0.12,0.009,-4.996586000000001,1.7977,-0.5793,-0.2526,-1.8948,1.7005,0.408,-1.6497,1.2585,0.3603,0.7583
