custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
8521,BORGWARNER INC,CORRECTION: BorgWarner Deal To Sell Thermostat Unit Valued At €24M,6,neutral,0.65,0.2,it only states a correction about a divestiture deal worth €24m without indicating any positive or negative impact on borgwarner.,133,583,1.0,2019-01-04,79545.0,3.75696755945682,2.60255169123411,10.89109629806546,14.90806436247862,-3.01736798137426,-1.92861825785116,-1.27498891683793
8529,BORGWARNER INC,BorgWarner To Sell Thermostat Unit To Arlington Industries For €24M,6,neutral,0.62,0.0,the sale is a factual divestiture with no stated impact on borgwarner's overall performance or strategy in the headline.,130,446,1.0,2019-01-04,79545.0,3.75696755945682,2.60255169123411,10.89109629806546,14.90806436247862,-3.01736798137426,-1.92861825785116,-1.27498891683793
8537,BANKWELL FINANCIAL GROUP INC,"Bankwell Financial Group, Inc. Q4 EPS $0.41 May Not Compare To $0.56 Estimate",6,negative,0.77,0.75,"q4 eps of $0.41 misses the $0.56 estimate, implying weaker-than-expected quarterly performance.",143,452,0.0,2019-01-30,14650.0,1.57232303172349,-0.58479560539126,0.13760202705157,2.85517690548939,-0.4867850802838799,-1.13989609380782,-0.27874534238621
8545,BLACKSTONE INC,"Blackstone Group Q4 EPS $(0.02), Sales $504.978M",6,negative,0.65,0.5,"the headline reports a q4 loss per share (eps -$0.02) despite revenue, signaling negative earnings performance.",127,581,0.0,2019-01-31,92108.0,1.68980509042739,0.89020542800426,2.40355349943106,0.20884024730321,-0.06031501106917,-0.15064549091391,0.45467626694664
8553,BLACKSTONE INC,Blackstone to Launch a Business to Invest in Fast-growing Companies,6,positive,0.78,0.75,launching a new business to invest in fast-growing companies signals strategic growth and expansion for blackstone.,122,512,2.0,2019-01-14,92108.0,0.0312800402753,0.78173857182264,1.90744413305499,3.6898071171232103,0.7563812658190701,0.72463624826424,1.8152856610808
8561,BLACKSTONE INC,"Morgan Stanley Maintains Overweight on Blackstone Group, Lowers Price Target to $36",6,neutral,0.58,0.15,"the rating is positive (overweight) but the lowered price target adds a negative/uncertain element, resulting in a mixed, neutral overall signal.",128,906,1.0,2019-01-04,92108.0,3.4211426973342904,2.97717377543449,5.75587097714282,8.86536670330042,-2.79348231852054,-1.94565550775451,-2.85809431632466
8569,BOSTON PROPERTIES INC,"Boston Properties Sees Q1 EPS $0.66-$0.68 vs $0.64 Est., FFO $1.66-$1.68 Per Share",6,positive,0.65,0.6,"the headline shows eps and likely ffo per share above consensus estimates, indicating a favorable beat to expectations.",150,641,2.0,2019-01-30,85058.0,3.22019718587398,1.08078205958008,0.8738305524530201,2.49118488469619,1.21726328507065,2.35665369611106,4.39415201809476
8577,BOSTON PROPERTIES INC,"Boston Properties Late Tuesday Reported Q4 EPS $1.59 Beats $0.78 Estimate, Sales $705.157M Beat $689.18M Estimate",6,positive,0.88,0.78,"the company beat both eps and revenue estimates for q4, indicating favorable results.",149,380,2.0,2019-01-30,85058.0,3.22019718587398,1.08078205958008,0.8738305524530201,2.49118488469619,1.21726328507065,2.35665369611106,4.39415201809476
8585,BOSTON PROPERTIES INC,Boston Properties Reports Signing Of Added Long-Term Leases At 399 Park Ave.,6,positive,0.65,0.5,signing added long-term leases signals improved occupancy and revenue prospects for boston properties.,131,443,2.0,2019-01-23,85058.0,-0.35475646145641,0.24010674096643,8.014578622186331,8.958443011290381,-0.25510003324598,0.6560379915310199,1.15162920904268
8593,BOSTON PROPERTIES INC,"BTIG Research Earlier Upgraded Boston Properties to Buy, Announced $130 Price Target",6,positive,0.85,0.75,an upgrade to buy with a $130 price target signals a positive outlook and favorable sentiment toward boston properties from an analyst.,133,517,2.0,2019-01-09,85058.0,1.65325347334146,1.51566648855805,2.03508118604538,3.09093770139623,2.95873787254095,3.60505480038395,5.40096539410188
8601,BOSTON PROPERTIES INC,"Baird Upgrades Boston Properties to Outperform, Announces $142 Price Target",6,positive,0.78,0.85,an upgrade to outperform and a new $142 price target signal positive sentiment and expected upside for boston properties.,131,445,2.0,2019-01-09,85058.0,1.65325347334146,1.51566648855805,2.03508118604538,3.09093770139623,2.95873787254095,3.60505480038395,5.40096539410188
8609,BOYD GAMING CORP,"Stifel Nicolaus Upgrades Boyd Gaming to Buy, Lowers Price Target to $33",6,positive,0.62,0.5,"an upgrade to buy signals a more favorable view of boyd gaming, which is positive for sentiment, despite a lower price target.",134,768,2.0,2019-01-11,79758.0,0.6134963594377,-3.23933064937591,1.7911562625162198,1.33384318256746,1.83521788567304,6.3621510553089,11.50064371613379
8617,CITIGROUP INC,OCC Drops Fine Against Citi over Fair-lending Claims,6,positive,0.82,0.72,"dropping the fine reduces regulatory penalties against citi, signaling relief from a prior enforcement action and is thus favorable news for the company.",123,646,2.0,2019-01-30,70519.0,1.5978518873453098,0.37371201906353,0.18927604406853,-1.14365136850436,-1.00234830752015,-1.26522586144811,0.79732106887204
8625,CITIGROUP INC,"Goldman, Citi Stop Work on U.S. IPOs of China's 360 Finance, Jiayin Group",6,negative,0.65,0.5,"the headline indicates citi has stopped work on specific ipos, signaling a withdrawal of business activity tied to citi and potential negative implications for its deal-related revenue.",133,651,0.0,2019-01-24,70519.0,0.93352328985929,2.08897721022367,2.79062364519047,0.86736437458534,0.4527123644947999,-1.56843779308269,-0.54426157575814
8633,CITIGROUP INC,'Citigroup Reveals Its Female Employees Earn 29% Less Than Men Do' -Bloomberg,6,negative,0.78,0.8,"the headline reports a gender pay gap at citigroup, which reflects negatively on the company's practices and reputation.",132,385,0.0,2019-01-16,70519.0,1.31964413449168,0.45023732818663,0.83614795956479,3.65010534742364,4.15747612714767,8.27306826303511,8.75266196255393
8641,CITIGROUP INC,Standpoint Research Downgrades Citigroup to Hold,6,negative,0.86,0.6,"the headline reports a downgrade to hold, signaling a less favorable view of citigroup stock.",122,574,0.0,2019-01-16,70519.0,1.31964413449168,0.45023732818663,0.83614795956479,3.65010534742364,4.15747612714767,8.27306826303511,8.75266196255393
8649,CITIGROUP INC,"Citigroup Reports It Was Appointed Custodian, Tax Services Provider For US Assets Of Indeval's Int'l. Quotation System",6,positive,0.65,0.65,the appointment as custodian and tax services provider for us assets signals a business win and expanded client services for citi.,138,451,2.0,2019-01-16,70519.0,1.31964413449168,0.45023732818663,0.83614795956479,3.65010534742364,4.15747612714767,8.27306826303511,8.75266196255393
8657,CITIGROUP INC,BMO Capital Upgrades Citigroup to Outperform,6,positive,0.72,0.7,an upgrade to 'outperform' by a major bank expresses positive sentiment and suggests expectations of stronger performance for citigroup.,122,516,2.0,2019-01-15,70519.0,4.15747612714767,1.31964413449168,1.22189629520756,4.62691452826793,3.95131707191467,4.4117676486292705,4.5228788788961705
8665,CITIGROUP INC,Citigroup Option Alert: Feb 15 $57.5 Calls Sweep (19) near the Ask: 509 @ $2.379 vs 9517 OI; Earnings 1/14 Before Open Ref=$58.46,6,positive,0.62,0.4,"the alert describes a near-ask sweep of feb 15 call options, which suggests bullish options activity ahead of earnings, indicating positive sentiment toward citigroup.",159,966,2.0,2019-01-14,70519.0,3.95131707191467,4.15747612714767,4.95502807985053,7.26285201697818,0.44294828549027,0.5498360416021401,2.21781390328899
8673,CITIGROUP INC,Citigroup CFO Says Co. Sees Modest Pre-Tax Quarterly Loss In Corporate Other Unit In 2019,6,negative,0.72,0.35,"the headline reports a modest pre-tax loss in citi's corporate/other unit, indicating a negative financial development for citi.",135,511,0.0,2019-01-14,70519.0,3.95131707191467,4.15747612714767,4.95502807985053,7.26285201697818,0.44294828549027,0.5498360416021401,2.21781390328899
8681,CITIGROUP INC,Citigroup shares are trading higher after the company beat Q4 EPS estimates.,6,positive,0.8,0.7,beating q4 eps estimates and rising shares indicate a positive reaction to citigroup's quarterly results.,126,512,2.0,2019-01-14,70519.0,3.95131707191467,4.15747612714767,4.95502807985053,7.26285201697818,0.44294828549027,0.5498360416021401,2.21781390328899
8689,CITIGROUP INC,Citigroup CFO Says Co. Has Seen Improvements In Trading Conditions In First Few Days Of Q1,6,positive,0.78,0.65,the cfo's statement about improvements in trading conditions in the early q1 period indicates a favorable development for citi.,131,381,2.0,2019-01-14,70519.0,3.95131707191467,4.15747612714767,4.95502807985053,7.26285201697818,0.44294828549027,0.5498360416021401,2.21781390328899
8697,CITIGROUP INC,Hearing Citi To Cut Compensation Expenses Amid Declining Trading Revenue,6,negative,0.73,0.7,"the headline indicates citi plans to cut compensation due to declining trading revenue, signaling deteriorating conditions and cost-cutting in response to weaker performance.",124,451,0.0,2019-01-14,70519.0,3.95131707191467,4.15747612714767,4.95502807985053,7.26285201697818,0.44294828549027,0.5498360416021401,2.21781390328899
8705,CITIGROUP INC,Citigroup CFO Josh Gerspach Says Slowdown In China Not Particularly Disruptive,6,positive,0.68,0.35,the cfo's remark that china's slowdown is not particularly disruptive suggests citi's risk is contained and supports a positive interpretation of the bank's resilience.,129,584,2.0,2019-01-14,70519.0,3.95131707191467,4.15747612714767,4.95502807985053,7.26285201697818,0.44294828549027,0.5498360416021401,2.21781390328899
8713,CITIGROUP INC,Citi Publishes Slideshow Presentation For Q4 Earnings Conference Call; Call Starts At 10 a.m. EST,6,neutral,0.65,0.0,the article reports a procedural event (presentation publication and call time) without conveying any earnings results or evaluative assessment.,135,444,1.0,2019-01-14,70519.0,3.95131707191467,4.15747612714767,4.95502807985053,7.26285201697818,0.44294828549027,0.5498360416021401,2.21781390328899
8721,CITIGROUP INC,Citigroup CFO Josh Gerspach Says Deposits Beginning To Move To New Providers And Into Investments,6,negative,0.65,0.6,"deposits moving to other providers and into investments indicate fund outflows from citigroup, signaling potential funding and revenue pressure for the bank.",131,583,0.0,2019-01-14,70519.0,3.95131707191467,4.15747612714767,4.95502807985053,7.26285201697818,0.44294828549027,0.5498360416021401,2.21781390328899
8729,CITIGROUP INC,Citigroup Kicks Off Big Bank Q4 Earnings With Mixed Results,6,neutral,0.72,0.0,"the headline describes results as mixed, indicating neither clear positive nor negative sentiment.",125,379,1.0,2019-01-14,70519.0,3.95131707191467,4.15747612714767,4.95502807985053,7.26285201697818,0.44294828549027,0.5498360416021401,2.21781390328899
8737,CITIGROUP INC,"Citigroup Q4 EPS $1.61 Beats $1.55 Estimate, Sales $17.1B Miss $17.59B Estimate",6,neutral,0.66,0.0,earnings beat estimates but revenue missed; mixed results lead to a neutral assessment.,141,637,1.0,2019-01-14,70519.0,3.95131707191467,4.15747612714767,4.95502807985053,7.26285201697818,0.44294828549027,0.5498360416021401,2.21781390328899
8745,CITIGROUP INC,"5 Stocks To Watch For January 14, 2019",6,neutral,0.75,0.0,the headline is a generic 'stocks to watch' list and does not imply a positive or negative stance on citigroup.,124,703,1.0,2019-01-14,70519.0,3.95131707191467,4.15747612714767,4.95502807985053,7.26285201697818,0.44294828549027,0.5498360416021401,2.21781390328899
8753,CITIGROUP INC,Citigroup Earnings: Will Consumer Banking Offset Expected Weakness In Institutional Business?,6,neutral,0.62,0.15,"the headline discusses expected weakness in institutional business and a possible offset by consumer banking, signaling uncertainty rather than a firm positive or negative verdict.",126,583,1.0,2019-01-11,70519.0,0.44294828549027,3.95131707191467,11.34238898135338,12.630093233835298,0.10641638655215,1.76703855083384,1.4925337708537398
8761,CITIGROUP INC,"UPDATE: Citi, ValueAct Have Talked About A Potential Board Seat Nominee For Citi Board",6,neutral,0.65,0.0,"the article reports talks about a potential board seat nominee, which is neutral governance-related news with no stated positive or negative outcome.",131,645,1.0,2019-01-11,70519.0,0.44294828549027,3.95131707191467,11.34238898135338,12.630093233835298,0.10641638655215,1.76703855083384,1.4925337708537398
8769,CITIGROUP INC,"Citigroup, ValueAct Report Entered Into Information Sharing, Engagement Deal",6,neutral,0.55,0.0,"the article describes a non-hostile information-sharing engagement with an investor, which is neutral in sentiment.",126,512,1.0,2019-01-11,70519.0,0.44294828549027,3.95131707191467,11.34238898135338,12.630093233835298,0.10641638655215,1.76703855083384,1.4925337708537398
8777,CITIGROUP INC,"Morgan Stanley Maintains Overweight on Citigroup, Lowers Price Target to $76",6,positive,0.66,0.65,"an overweight rating signals a positive stance on citigroup, though the lowered price target tempers the optimism.",129,641,2.0,2019-01-08,70519.0,-0.26973839849233,1.6588568687438898,10.67436342449028,12.02668937091868,0.87066851556301,5.80289030401328,3.88567510918229
8785,CITIGROUP INC,Orient Securities To Buy 33.33% Stake In Citi Orient Securities,6,neutral,0.62,0.0,the headline reports a stake sale involving citi orient securities without indicating a clearly positive or negative impact on citigroup.,126,701,1.0,2019-01-08,70519.0,-0.26973839849233,1.6588568687438898,10.67436342449028,12.02668937091868,0.87066851556301,5.80289030401328,3.88567510918229
8793,CAMDEN NATIONAL CORP,"Camden National Q4 EPS $0.89 Beats $0.84 Estimate, Sales $41.066M Beat $40.71M Estimate",6,positive,0.82,0.65,"camden national topped both eps and revenue estimates for q4, signaling positive momentum.",144,568,2.0,2019-01-29,85418.0,2.06526648253202,0.0,4.12191249547819,7.89407925997696,-1.97449922561645,-1.48204005459373,-1.72888660785274
8801,CAMDEN NATIONAL CORP,"Camden National Announces a 775,000 Share Buyback",6,positive,0.78,0.7,a share buyback is generally viewed as positive because it signals management believes the stock is undervalued and can boost per-share metrics.,126,583,2.0,2019-01-22,85418.0,1.31146693602204,-0.64724502153694,-0.34851735842713,3.75902955650513,1.58852878957986,3.36288040097616,5.34006953429799
8809,CACI INTERNATIONAL INC,CACI International To Acquire LGS Innovations For $750M,6,positive,0.8,0.8,"the acquisition signals strategic growth and expansion for caci, which is typically viewed positively by investors.",124,570,2.0,2019-01-30,20512.0,0.72289118543267,5.25056459009647,10.49483680393255,11.38252480784651,0.99910181015729,0.15241342586438,1.06383213872787
8817,CACI INTERNATIONAL INC,"CACI International Raises FY19 EPS Guidance From $9.77-$10.16 To $9.96-$10.35 vs $10.13 Est., Raises Sales Guidance From $4.7B-$4.9B To $4.88B-$5.03B vs $4.81B Est.",6,positive,0.75,0.75,"the company raised its fy19 eps and sales guidance above estimates, indicating a more favorable outlook.",177,703,2.0,2019-01-30,20512.0,0.72289118543267,5.25056459009647,10.49483680393255,11.38252480784651,0.99910181015729,0.15241342586438,1.06383213872787
