custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
18475,H WORLD GROUP LTD,Huazhu Group shares are trading lower after Deutsche Bank downgraded the company's stock from Hold to Sell.,8,negative,0.65,0.6,"the downgrade from hold to sell signals a more pessimistic outlook for the stock, and the resulting lower trading price reflects a negative market reaction.",140,904,0.0,2019-01-22,93306.0,-10.79301610589027,-1.925546862185,0.93068310379313,10.62259722239518,5.81642575562,6.917668615618481,7.44387015640792
18483,H WORLD GROUP LTD,"Deutsche Bank Downgrades Huazhu Group to Sell, Lowers Price Target to $20",8,negative,0.82,0.75,a downgrade to sell and a lower price target imply a negative outlook for h world group ltd.,139,895,0.0,2019-01-22,93306.0,-10.79301610589027,-1.925546862185,0.93068310379313,10.62259722239518,5.81642575562,6.917668615618481,7.44387015640792
18491,H WORLD GROUP LTD,"Huazhu Group Limited Earlier Reported Q4 Sales Are Expected To Exceed High End Of Guidance, Reported Pipeline Hotel Reached Historical High Of 1,105",8,positive,0.78,0.8,"q4 sales are expected to surpass the high end of guidance and the hotel pipeline reached a historical high, both positive indicators for h world group ltd.",153,1290,2.0,2019-01-15,93306.0,5.5519450455904,0.49215583130717,-5.99815134970094,-6.7056248797104105,-3.23594324290752,-2.22222481175446,-2.19117368052492
18499,HEARTLAND FINANCIAL USA INC,Heartland Financial USA Q4 EPS $0.93 Up From $0.80 YoY,8,positive,0.82,0.62,"q4 eps increased year over year from $0.80 to $0.93, signaling stronger profitability.",144,1021,2.0,2019-01-28,89736.0,1.03375073522329,-3.94654311239719,-1.14846386243195,-0.29233556009651,0.7010873872786699,0.65831678054102,1.06609804650945
18507,HEARTLAND FINANCIAL USA INC,"Heartland Financial USA, Inc. Raises Quarterly Dividend From $0.14 To $0.16/Share",8,positive,0.69,0.45,"the dividend increase from $0.14 to $0.16 per share indicates stronger earnings or cash flow and provides higher income to shareholders, which is positive for the stock.",147,1231,2.0,2019-01-23,89736.0,0.40511433035135,-0.0424728350481,-3.27033551939813,0.8494402647589401,-1.34623339399695,0.29940812366895,1.05581060198289
18515,HEARTLAND FINANCIAL USA INC,Heartland Financial USA To Acquire Blue Valley Ban Corp For $93.9M In Stock; Blue Valley Shareholders To Receive 0.3271 Heartland Shares Per Share,8,neutral,0.65,0.0,the headline is a straightforward deal announcement with no explicit positive or negative sentiment toward heartland financial.,160,1215,1.0,2019-01-16,89736.0,2.11220923811197,0.75414450839161,1.42210702443437,-2.26244194532081,0.68675535731017,-0.50350168356738,-0.21953568116784
18523,HUBSPOT INC,"Deutsche Bank Initiates Coverage On HubSpot with Hold Rating, Announces $150 Price Target",8,neutral,0.73,0.0,initiating coverage with a hold rating and a price target does not imply a clear positive or negative stance on hubspot.,137,1092,1.0,2019-01-25,14970.0,1.08057307079434,-0.930439773947,5.39792001678967,9.172501961309033,-1.40085816383361,-1.2644877630129,-3.44561473287794
18531,HUBSPOT INC,"UPDATE: Oppenheimer Downgrades HubSpot On Valuation And Firm Also Notes 'survey results and industry data suggest a softening SMB demand environment, which slightly raises risks to estimates, and the business is facing its toughest growth comps in 1H:2019'",8,negative,0.78,0.8,the downgrade on valuation combined with notes of a softening smb demand environment and higher risks to estimates indicates negative sentiment toward hubspot.,173,1030,0.0,2019-01-24,14970.0,-1.40085816383361,1.08057307079434,5.59631748775659,6.98372526323309,0.13830789830535,-2.0738076731356503,1.54946076004618
18539,HUBSPOT INC,Oppenheimer Downgrades HubSpot to Perform,8,negative,0.78,0.58,"the headline indicates a downgrade to a lower rating (perform), which conveys negative sentiment for hubspot stock.",129,1345,0.0,2019-01-24,14970.0,-1.40085816383361,1.08057307079434,5.59631748775659,6.98372526323309,0.13830789830535,-2.0738076731356503,1.54946076004618
18547,HUBSPOT INC,Bank Of America Raises HubSpot Price Target After Positive Channel Checks,8,positive,0.78,0.65,an upgraded price target from a major bank after favorable channel checks indicates bullish sentiment for hubspot.,131,1023,2.0,2019-01-23,14970.0,0.13830789830535,-1.40085816383361,0.03945904450637,8.24070910828032,-2.20906026661396,1.4092038215524,4.76058654174
18555,HUBSPOT INC,"Stephens & Co. Initiates Coverage On HubSpot with Overweight Rating, Announces $191 Price Target",8,positive,0.75,0.6,an overweight rating and a $191 price target from stephens & co. indicate a bullish outlook on hubspot.,140,1282,2.0,2019-01-17,14970.0,3.30481119453907,3.69999930262565,1.20884113262871,6.67201342688776,-0.76001407578587,2.91110904912097,3.5285730251666396
18563,HUMANA INC,"Stephens & Co. Initiates Coverage On Humana with Overweight Rating, Announces $336 Price Target",8,positive,0.72,0.65,initiation with an overweight rating and a $336 price target signals expected upside and positive sentiment toward humana.,138,1218,2.0,2019-01-14,48653.0,-0.4903568886220399,2.31494586914777,5.92031094422045,6.643513101191729,3.0725084245204903,2.6135751502015503,3.1062484409945803
18571,HUMANA INC,UPDATE: Cowen Upgrades Humana On 'recently revised higher expected Medicare Advantage enrollment points to strong fundamentals' And Believes the 'M&A premium previously embedded in shares looks to have finally dissipated',8,positive,0.8,0.75,"the upgrade citing higher expected medicare advantage enrollment and strong fundamentals signals a positive outlook for humana, with the note about the m&a premium dissipating not offsetting the overall positive tone.",158,913,2.0,2019-01-11,48653.0,3.0725084245204903,-0.4903568886220399,4.26500032661985,6.4063229475710095,-0.44525284320116,0.03273425376932,-0.56403125261144
18579,HUMANA INC,Cowen & Co. Upgrades Humana to Outperform,8,positive,0.8,0.7,a brokerage upgrade to 'outperform' usually indicates positive sentiment and potential upside for humana.,129,1151,2.0,2019-01-11,48653.0,3.0725084245204903,-0.4903568886220399,4.26500032661985,6.4063229475710095,-0.44525284320116,0.03273425376932,-0.56403125261144
18587,HUMANA INC,Humana Reaffirms FY18 Adj. EPS Guidance $14.40 vs $14.43 Estimate,8,negative,0.66,0.25,"the guidance is reaffirmed but comes in slightly below the consensus estimate ($14.40 vs $14.43), signaling a mild negative surprise.",138,1417,0.0,2019-01-02,48653.0,-1.70693043619394,-4.22244556248188,-1.89637289281222,4.1585254705832995,1.48788867518305,0.8991518867611001,1.54894206345193
18595,HUMANA INC,"Humana 8-K Shows Narrowed, Raised Low End Of Previously Issued FY19 Net Membership Growth Guidance",8,positive,0.78,0.35,"raising the low end of fy19 net membership growth guidance signals improved outlook with reduced downside risk, which is a positive signal for humana.",139,1545,2.0,2019-01-02,48653.0,-1.70693043619394,-4.22244556248188,-1.89637289281222,4.1585254705832995,1.48788867518305,0.8991518867611001,1.54894206345193
18603,HURCO CO,"Hurco Companies Q4 EPS $1.22 Up From $1 YoY, Sales $83.051M Up From $75.931M YoY",8,positive,0.86,0.65,"both eps and revenue rose vs. the prior year, signaling an improving earnings trajectory for hurco.",151,896,2.0,2019-01-04,42922.0,3.87362577021122,-3.75562533736228,-2.16873756015795,-3.3324572055619996,0.8869171142578101,2.27164252410894,3.63604215646682
18611,HOUSTON AMERICAN ENERGY CORP,Houston American Energy LEases Its Interest In Mineral Acreage,8,neutral,0.65,0.0,leasing its mineral acreage is a routine asset-management action that does not signal immediate profit or loss for the company.,138,1027,1.0,2019-01-02,91379.0,4.96828518807888,-0.8559914305806099,6.2437067103952,1.96374923004407,-9.904759377241133,1.33904579603558,0.5313511705902799
18619,HAVERTY FURNITURE COS INC,"HAverty's Q4 Sales $209M Miss $215.39M Est., FY18 Sales $817.7M Miss $824.18M Est.",8,negative,0.8,0.45,"both q4 and full-year revenue missed analyst estimates, signaling disappointing quarterly and annual results.",162,896,0.0,2019-01-08,41217.0,1.37966508045792,-0.7560464553534899,-2.92338665687029,-1.00806842860547,1.98019351810216,3.16289078553222,2.51440290737474
18627,HAWTHORN BANCSHARES INC,Hawthorn Bancshares Q4 EPS $0.44 Up From $(0.39) YoY,8,positive,0.78,0.8,"q4 eps of $0.44 reverses a $0.39 loss from the prior year, indicating a notable year-over-year improvement in profitability.",150,1035,2.0,2019-01-30,88341.0,0.67707942798733,0.50734495744109,4.35283959403682,3.34776816926953,-1.17391506209969,-1.15243006737134,-1.17391506242738
18635,HEXCEL CORP NEW,Hexcel shares are trading higher after the company beat Q4 earnings estimates.,8,positive,0.75,0.65,beating q4 earnings estimates and the stock trading higher signal positive sentiment for hexcel corp new.,135,1089,2.0,2019-01-24,61567.0,7.768888771533961,-0.25745595339685,2.54429852712245,5.95417250887413,-0.37398298736661,-1.52684139548914,0.2782356490772
18643,HEXCEL CORP NEW,"Hexcel Corporation Sees FY19 Adj. EPS $3.38-$3.52 vs $3.45 Est., Sales $2.375B-$2.475B vs $2.40B Est.",8,neutral,0.65,0.0,"the fy19 adjusted eps and revenue ranges include the analysts' estimates, indicating the results are in line with expectations and show no clear beat or miss.",164,1029,1.0,2019-01-23,61567.0,-0.37398298736661,7.768888771533961,10.91888104708573,13.940294855924378,-1.1571860872209,0.65466697957132,2.19341918893694
18651,HEXCEL CORP NEW,"Hexcel Q4 Adj. EPS $0.82 Beats $0.79 Estimate, Sales $561M Beat $556.78M Estimate",8,positive,0.8,0.65,"both adjusted eps and revenue beat estimates, signaling stronger-than-expected quarterly performance for hexcel.",150,953,2.0,2019-01-23,61567.0,-0.37398298736661,7.768888771533961,10.91888104708573,13.940294855924378,-1.1571860872209,0.65466697957132,2.19341918893694
18659,HEXCEL CORP NEW,BMO Capital Upgrades Hexcel to Outperform,8,positive,0.75,0.7,"an upgrade to outperform from bmo capital conveys a more favorable rating and expectation of outperformance, which is positive for hexcel.",131,903,2.0,2019-01-08,61567.0,3.24361808598041,-0.48462720587849,0.91911632558285,2.3897063181539098,-0.44658561237156,3.168385258248,0.34626189000195
18667,HORIZON THERAPEUTICS PLC,"Horizon Pharma 8-K Shows Co. Sold Rights To RAVICTI, AMMONAPS Outside North America, Japan To Medical Need Europe For $35M",8,neutral,0.6,0.0,"the sale provides a one-time cash inflow while relinquishing regional rights, resulting in a mixed impact on long-term revenue with no clear net positive or negative signal.",162,1869,1.0,2019-01-04,12919.0,4.61775064468383,4.1196674108505205,7.2584673801433,7.111332951403821,-2.20772977918386,-0.25589122257789,0.36045157078268
18675,HORIZON THERAPEUTICS PLC,Horizon Pharma Reports Entered Exclusive Drug Discovery Collab With HemoShear For Gout,8,positive,0.63,0.65,an exclusive drug discovery collaboration with a partner for gout is typically seen as a positive strategic development for horizon.,148,1217,2.0,2019-01-03,12919.0,-2.20772977918386,4.61775064468383,10.466910814913753,14.00718079151306,1.99590269476175,2.62615986331797,4.40021041272717
18683,MARINEMAX INC,MarineMax Reaffirms FY2019 EPS Guidance of $1.85-1.95 vs $1.92 Est,8,neutral,0.7,0.0,"guidance is reaffirmed and aligns with the consensus estimate, indicating no surprise or directional tilt.",146,767,1.0,2019-01-23,86128.0,-0.66224741749465,-5.64102753996849,-7.64102424011293,-6.3589728714973,-2.82179005444049,-5.941550839899571,-4.8473100903952595
18691,MARINEMAX INC,"MarineMax Q1 EPS $0.21 Beats $0.14 Estimate, Sales $241.937M Miss $252.03M Estimate",8,neutral,0.58,0.0,"eps beat estimates but revenue missed, signaling mixed quarterly results and a neutral overall assessment.",150,1021,1.0,2019-01-23,86128.0,-0.66224741749465,-5.64102753996849,-7.64102424011293,-6.3589728714973,-2.82179005444049,-5.941550839899571,-4.8473100903952595
18699,IAMGOLD CORP,Macquarie Upgrades Iamgold to Outperform,8,positive,0.82,0.75,"an upgrade to outperform generally signals positive sentiment and higher expected stock performance, so the news is positive for iamgold.",132,1157,2.0,2019-01-22,89630.0,1.7667911946773502,-0.6944520398974401,23.95832590399802,29.16666225397519,-5.98006881773471,-11.83800967077371,-20.94972137351022
18707,IAMGOLD CORP,BMO Capital Downgrades Iamgold to Market Perform,8,negative,0.75,0.4,"a downgrade by bmo capital suggests a less favorable outlook for iamgold, reflecting negative sentiment from the rating change.",133,772,0.0,2019-01-18,89630.0,-5.98006881773471,1.7667911946773502,19.08127099325851,30.38869776655006,-6.23053088784217,-15.9217863356607,-17.75956520582075
18715,INTEGRA LIFESCIENCES HLDNGS CORP,Integra LifeSciences Sees Q4 Sales At Higher End Of $378M-$383M Range vs $380M Est.,8,positive,0.8,0.5,"q4 sales are at the higher end of the guided range and above the analyst estimate, indicating a beat and favorable sentiment.",167,1605,2.0,2019-01-08,82179.0,4.74584028124809,-1.03070549666881,-1.50311511437001,-1.52458444681767,0.24802843108773,3.4675305859954904,1.6460846188947005
18723,INTEGRA LIFESCIENCES HLDNGS CORP,"SunTrust Robinson Humphrey Initiates Coverage On Integra Lifesciences with Buy Rating, Announces $56 Price Target",8,positive,0.8,0.75,coverage initiation with a buy rating and a $56 target implies a positive outlook for integra lifesciences.,164,835,2.0,2019-01-03,82179.0,-1.7604034394025798,3.21153663098812,5.88782573166408,7.889223539908991,-3.01551409065723,-1.33092748546794,-1.24181362157436
18731,ISHARES TRUST,"Trump Admin. Has Proposed To Cut Drug Costs By Targeting Backdoor Rebates, Encouraging Direct Discounts To Patients",8,neutral,0.62,0.0,"the article discusses government drug-pricing policy and does not indicate a direct impact on ishares trust, so the sentiment is neutral.",142,965,1.0,2019-01-31,88893.0,1.37708457186818,0.52875760011374,-2.33385458646396,0.4831787778806199,0.67925532348454,0.8763702803957101,-1.1330459475245
18739,ISHARES TRUST,"After Axsome's Triple-Digit Gains, Is There Room For Further Upside?",8,neutral,0.63,0.0,"the article discusses axsome's gains and potential upside, not on ishares trust, so it does not indicate a positive or negative view of the fund.",135,1290,1.0,2019-01-29,88893.0,0.19578507635742,0.67925532348454,2.40997141674659,1.81445696460282,-1.99195928871631,-0.4916956349672,-0.5101524764647201
18747,ISHARES TRUST,"FDA Sees Number Of Product Approvals For Cell, Gene Therapies Growing In Coming Years",8,positive,0.72,0.6,"the fda's expectation of more approvals for cell and gene therapies points to stronger growth in the biotech sector, which is generally positive for ishares trust funds holding biotech stocks.",137,1550,2.0,2019-01-15,88893.0,1.93151049315929,-0.5400918424129401,-1.30904444401878,-0.95203289350941,-1.68792214244604,-1.58861645944992,-0.30697841158792
18755,ISHARES TRUST,"UPDATE: FDA Commissioner Gottlieb Says Will Try To Make Generic Drug Approval Process More Efficient, Facilitate More Generic Drug Launches",8,neutral,0.62,0.0,the news is regulatory and not specific to ishares trust; its impact on the etf would be indirect and is not stated.,144,1414,1.0,2019-01-08,88893.0,0.71705081500113,0.70257610641419,2.33255078401295,0.99297221355214,3.3544559031724903,8.55182149215199,8.70769009119412
18763,ISHARES TRUST,"FDA Commissioner Scott Gottlieb, Currently Speaking At JP Morgan Healthcare Conference, Says 'One of the focuses this year will be complex generics in fighting drug price hikes'",8,neutral,0.65,0.0,"the report discusses fda drug-pricing policy without mentioning ishares trust, so it does not indicate a clear positive or negative impact on the fund.",151,1162,1.0,2019-01-08,88893.0,0.71705081500113,0.70257610641419,2.33255078401295,0.99297221355214,3.3544559031724903,8.55182149215199,8.70769009119412
