custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
11627,CINEMARK HOLDINGS INC,Cinemark Q2 Earnings Preview,7,neutral,0.65,0.0,the headline is about an earnings preview and does not convey a positive or negative outcome.,128,440,1.0,2019-08-01,91915.0,-1.50300227105617,4.526955261826511,0.2543198312854099,-5.569680680469831,0.7826244458556101,1.52593708831154,2.7541820293092103
11635,CONMED CORP,"Piper Jaffray Upgrades Conmed to Overweight, Raises Price Target to $110",7,positive,0.8,0.7,the upgrade to overweight and the raised price target imply a more favorable view of conmed corp by piper jaffray.,136,645,2.0,2019-08-22,11547.0,3.89008820056915,-1.6443746164441098,0.29717970067513,-2.01089540794014,1.1976688168942902,0.62130942200051,2.26268333311987
11643,CONNECTONE BANCORP INC NEW,ConnectOne Bancorp To Acquire Bancorp Of New Jersey For $113M,7,positive,0.64,0.6,"acquiring another bank is typically a growth-driven move for connectone bancorp, suggesting positive strategic expansion, though the financial impact isn't detailed.",140,776,2.0,2019-08-16,83642.0,2.39795558154583,1.14598674699664,0.39860445595278,2.04284919560919,-1.25944586470723,-4.15648093001104,-3.4006925029966704
11651,CONNECTONE BANCORP INC NEW,ConnectOne Bancorp Reports Purchase Of Bancorp Of New Jersey For Either 0.78 Shares Of CNOB Or $16.25/Share In Cash,7,neutral,0.65,0.0,"the article is a straightforward factual deal announcement with no stated assessment of the deal's desirability for connectone, so the sentiment is neutral.",156,1096,1.0,2019-08-16,83642.0,2.39795558154583,1.14598674699664,0.39860445595278,2.04284919560919,-1.25944586470723,-4.15648093001104,-3.4006925029966704
11659,CENTERPOINT ENERGY INC,"UPDATE: Barclays Upgrades CenterPoint Energy To Overweight As Firm Sees 'current price as reflecting overly negative outcomes for the Houston Electric rate case and the legacy Vectren rate case, along with consideration of merger synergies'",7,positive,0.75,0.75,barclays upgrading to overweight and noting potential upside from merger synergies and a price below negative scenarios indicates a positive outlook for centerpoint energy.,162,581,2.0,2019-08-13,21792.0,0.86455252021551,-0.75892857275903,0.43196392644397,-1.55285474471061,0.5068768281489601,-0.25152603893354,-1.06913485628372
11667,CENTERPOINT ENERGY INC,"Barclays Upgrades CenterPoint Energy to Overweight, Lowers Price Target to $31",7,neutral,0.58,0.0,"the upgrade to overweight is a positive signal, but the lower price target is negative; overall the headline presents a mixed signal.",136,1029,1.0,2019-08-13,21792.0,0.86455252021551,-0.75892857275903,0.43196392644397,-1.55285474471061,0.5068768281489601,-0.25152603893354,-1.06913485628372
11675,CENTERPOINT ENERGY INC,"CenterPoint Energy Q2 EPS $0.35 Beats $0.3 Estimate, Sales $2.8B Miss $2.88B Estimate",7,neutral,0.65,0.0,"eps beat estimates but revenue missed, resulting in a mixed signal with no clear overall positive or negative takeaway.",147,636,1.0,2019-08-07,21792.0,-2.77200676500797,-0.81967050209641,-0.9711313578372,0.54130973215789,1.08581921085715,-1.60245253999757,-0.79064821836952
11683,CENTERPOINT ENERGY INC,CenterPoint Energy's Earnings Outlook,7,neutral,0.6,0.0,the headline 'centerpoint energy's earnings outlook' does not specify whether the earnings outlook is positive or negative.,123,571,1.0,2019-08-06,21792.0,1.08581921085715,-2.77200676500797,-2.97990507419897,-2.5608132627177898,-2.65939552336931,-1.85631124511393,-1.58566362373916
11691,COHEN & STEERS INC,Cohen & Steers July AUM $63.1B From $62.4B in June,7,positive,0.8,0.11,"aum rose from $62.4b in june to $63.1b in july, indicating growth in assets under management, which is generally a positive sign for cohen & steers.",144,723,2.0,2019-08-08,90303.0,2.78421994298696,0.30097677372395,-1.76337535143421,3.33122199991429,1.69091746211051,2.53767375498139,-0.69124541860038
11699,CONSOLIDATED COMMS HLDGS INC,"Consolidated Comms Hldgs Q2 EPS $(0.03) Beats $(0.07) Estimate, Sales $333.532M Miss $334.42M Estimate",7,neutral,0.58,0.0,"the eps beat the estimate while revenue missed, producing a mixed signal rather than a clearly positive or negative takeaway.",166,1026,1.0,2019-08-01,90803.0,1.06157520785927,7.77310654520988,-2.515679886627709e-07,-9.87395519375465,-1.67014449834823,-1.05042404984321,-0.42283249563755
11707,CENTURY CASINOS INC,"Century Casinos Q2 EPS $0.04 Misses $0.07 Estimate, Sales $52.445M Beat $49.38M Estimate",7,neutral,0.63,0.0,"the eps miss contrasts with an above-estimate revenue beat, yielding a mixed result rather than clearly positive or negative.",151,835,1.0,2019-08-08,79791.0,-3.8374628871679297,-0.82160383462905,-6.22066490959296,-5.04695159484849,1.60549748688936,-1.00558827618133,-4.6286363465746705
11715,GLOBAL CORD BLOOD CORP,"Global Cord Blood Q1 EPS $0.13, Inline, Sales $39.82M Beat $39.36M Estimate",7,positive,0.72,0.6,"revenue beat estimates while eps was in line, signaling healthier-than-expected top-line performance with no surprise on profit.",149,702,2.0,2019-08-27,93123.0,-7.44466632604599,-3.6956537514925,-2.82608973612931,0.4347820075694499,-9.96377170085907,-12.50000108881485,-8.97436357681903
11723,COMPASS DIVERSIFIED HOLDINGS,Raymond James Downgrades Compass Diversified Hldgs to Market Perform,7,negative,0.72,0.42,"a downgrade to market perform implies a less favorable rating, which is negative news for compass diversified holdings.",138,577,0.0,2019-08-02,91271.0,-1.25326253473758,-2.64410357922315,-0.0528830809987,-0.95187888634207,-0.2604226116091,-4.2500019023818005,-1.99591234210334
11731,CAPITAL ONE FINANCIAL CORP,A Fool-Proof Formula For Free Credit Cards,7,neutral,0.62,0.0,"the headline does not mention capital one and discusses free credit cards in general, so it conveys no specific sentiment about the company.",132,709,1.0,2019-08-22,81055.0,-0.33712310250848,-3.05610951036214,0.571559363929,2.86947272899735,0.9387413971126,-1.09233602009345,0.6081831537846101
11739,CAPITAL ONE FINANCIAL CORP,Report: Capital One Cyberbreach A Result Of High Turnover,7,negative,0.72,0.6,"the report ties a capital one cyberbreach to high turnover, implying governance and security weaknesses and negative implications for the company's reputation.",136,833,0.0,2019-08-16,81055.0,2.18716617673635,1.71929970383644,-2.79532101680349,1.30994469802092,0.2636323915794399,-4.0591684985150405,-2.35733933466388
11747,CAPITAL ONE FINANCIAL CORP,"MoneyLion Launches Instacash, A Safe Alternative To The Payday Loan",7,neutral,0.7,0.0,"the article is about moneylion and its product, with no mention of capital one, so it does not indicate a positive or negative impact on capital one.",138,582,1.0,2019-08-06,81055.0,1.93950626999139,-0.39638290181756,-1.23443259199162,-3.4881105895381204,-3.5948757082223803,-4.7035921914488,-5.85844514468708
11755,COHU INC,"Cohu Q2 Adj. EPS $0.02, Inline, Sales $150M Miss $153.33M Estimate",7,negative,0.64,0.4,"revenue came in below expectations while adjusted eps was in line, resulting in a mixed but overall negative assessment for cohu.",140,1092,0.0,2019-08-05,30648.0,-4.08846959471702,-9.29420590400695,-7.267644853601859,-11.11111217569709,-2.92778015136718,-1.58311196240568,-5.0890595695283505
11763,COCA COLA CONSOLIDATED INC,Coca-Cola Consolidated shares are trading higher after the company reported better-than-expected Q2 EPS results. The company also reported a 3.83% increase in Q2 sales from the same period last year.,7,positive,0.78,0.72,"better-than-expected q2 eps and a 3.83% year-over-year sales increase contributed to rising shares, indicating a positive market reaction.",170,458,2.0,2019-08-06,11995.0,4.69530597329139,10.68361699581146,20.00068220400344,24.666032078403212,-4.2105287313461295,-2.79193567552317,-4.514019047788
11771,COCA COLA CONSOLIDATED INC,"Coca-Cola Consolidated Q2 EPS $4.51 Beats $1.42 Estimate, Sales $1.274B Up From $1.227B YoY",7,positive,0.82,0.8,"the headline reports a strong earnings-per-share beat and year-over-year sales growth, signaling positive results for coca-cola consolidated.",161,709,2.0,2019-08-06,11995.0,4.69530597329139,10.68361699581146,20.00068220400344,24.666032078403212,-4.2105287313461295,-2.79193567552317,-4.514019047788
11779,COMMSCOPE HOLDING CO INC,CommScope Holding Co Option Alert: Feb 21 $8 Calls Sweep (27) near the Ask: 669 @ $2.951 vs 1 OI; Ref=$10.08,7,positive,0.62,0.62,the sweep of in-the-money feb 21 $8 calls near the ask indicates bullish sentiment and expectations of upside for commscope.,162,838,2.0,2019-08-26,14239.0,-1.86456907540559,-3.00000198185443,3.4000015474341803,25.39999998298097,-4.5880217105150205,-5.73543779305936,-7.0255516686969
11787,COMMSCOPE HOLDING CO INC,CommScope Wins Favorable Decision In Dali Wireless Patent Trial,7,positive,0.78,0.75,"the headline indicates commscope won a favorable outcome in a patent trial, signaling a positive development for the company.",135,514,2.0,2019-08-15,14239.0,-3.3582147210836397,4.53668236732482,3.08880955594788,4.92278241612742,-6.86359629034996,-6.62020290560162,-12.13114401678393
11795,COMMSCOPE HOLDING CO INC,Commscope Receives A Favorable Final Decision From The Patent Trial And Appeal Board Against Dali Wireless,7,positive,0.8,0.75,the news is positive for commscope because a favorable final ptab ruling against a competitor (dali wireless) benefits commscope competitively.,144,453,2.0,2019-08-15,14239.0,-3.3582147210836397,4.53668236732482,3.08880955594788,4.92278241612742,-6.86359629034996,-6.62020290560162,-12.13114401678393
11803,COMMSCOPE HOLDING CO INC,CommScope shares are trading lower on continued momentum after the company reported worse-than-expected Q2 sales results last Thursday morning.,7,negative,0.65,0.65,"the article states that commscope shares are trading lower after worse-than-expected q2 sales results, indicating negative sentiment.",147,516,0.0,2019-08-12,14239.0,-5.90164177119731,0.26133002247661,-1.74215869628906,-12.89198261638842,-5.79150579869747,-5.42635519391117,-8.20165651376305
11811,COMMSCOPE HOLDING CO INC,CommScope shares are trading lower after the company reported worse-than-expected Q2 sales results.,7,negative,0.8,0.8,"shares fell after the company reported worse-than-expected q2 sales, indicating negative sentiment and poorer-than-expected performance.",141,644,0.0,2019-08-09,14239.0,-5.79150579869747,-5.90164177119731,-11.229507528872,-16.47541212039841,0.38759838789701,-2.55831571823622,-2.99625891691102
11819,COMMSCOPE HOLDING CO INC,CommScope shares are trading higher after the company reported Q2 EPS results.,7,positive,0.75,0.6,"the stock market reaction was positive, with shares trading higher following the q2 eps report.",137,441,2.0,2019-08-08,14239.0,0.38759838789701,-5.79150579869747,-20.00000157048178,-17.52895397423266,-2.93453987687826,-3.37079216870277,-6.04515623551816
11827,COMMSCOPE HOLDING CO INC,"CommScope Holding Co Q2 EPS $0.66 Beats $0.57 Estimate, Sales $2.57B Miss $2.58B Estimate",7,neutral,0.65,0.0,"the results show a mixed picture: eps beat expectations but revenue slight miss, leading to a neutral overall assessment.",154,834,1.0,2019-08-08,14239.0,0.38759838789701,-5.79150579869747,-20.00000157048178,-17.52895397423266,-2.93453987687826,-3.37079216870277,-6.04515623551816
11835,COOPER COMPANIES INC,"Raymond James Maintains Outperform, $364 Target On The Cooper Companies As Firm Notes 'F3Q19 a Bit Blurry, but the Outlook for Durable Growth and Margin Expansion Still Clear'",7,positive,0.74,0.65,"the report maintains an outperform rating and a $364 price target, signaling continued optimism about cooper companies' growth and margins despite some short-term uncertainties.",160,709,2.0,2019-08-30,65541.0,-5.73358796536922,-3.29620391130447,-3.89669331799038,-2.15012227878577,2.37405207008123,0.67403454222598,1.34160063975909
11843,COOPER COMPANIES INC,The Cooper Companies shares are trading lower after the company reported worse-than-expected Q3 sales results.,7,negative,0.78,0.65,"the shares are down after the company reported worse-than-expected q3 sales, indicating negative sentiment about near-term performance.",140,639,0.0,2019-08-30,65541.0,-5.73358796536922,-3.29620391130447,-3.89669331799038,-2.15012227878577,2.37405207008123,0.67403454222598,1.34160063975909
11851,COOPER COMPANIES INC,"KeyBanc On Cooper Companies Also Notes 'however, in the interim, the stock is likely to trade lower off the sales miss, which is potentially compounded by investor anxiety over an upcoming competitor launch'",7,negative,0.75,0.8,"the note points to a sales miss and investor anxiety about a competitor launch, indicating potential downside for cooper companies' stock.",160,516,0.0,2019-08-30,65541.0,-5.73358796536922,-3.29620391130447,-3.89669331799038,-2.15012227878577,2.37405207008123,0.67403454222598,1.34160063975909
11859,COOPER COMPANIES INC,"KeyBanc Reiterates Overweight On Cooper Companies, Reiterates $351 Target As Firm Remains Confident Co. 'can sustain momentum going forward and the quarter may just be a modest blip'",7,positive,0.78,0.65,"keybanc reiterates an overweight rating and a $351 target while expressing confidence that the company can sustain momentum, signaling positive sentiment about cooper companies.",163,586,2.0,2019-08-30,65541.0,-5.73358796536922,-3.29620391130447,-3.89669331799038,-2.15012227878577,2.37405207008123,0.67403454222598,1.34160063975909
11867,COOPER COMPANIES INC,"CooperCompanies Sees Q4 Adj. EPS $3.22-$3.30 vs $3.28 Est., Sales $$674M-$694M vs $684.55M Est.; Sees FY19 Adj. EPS $12.27-$12.35 vs $12.28 Est.",7,neutral,0.68,0.0,"cooper companies' q4 and fy19 guidance are essentially in line with street estimates, showing no clear beat or miss.",182,766,1.0,2019-08-29,65541.0,2.37405207008123,-5.73358796536922,-7.836513820684381,-8.241269387507549,-1.66059415787458,-1.00850890381418,-0.2176181652888699
11875,COOPER COMPANIES INC,"Cooper Companies Q3 Adj. EPS $3.23 Beats $3.17 Estimate, Sales $679.4M Miss $687.48M Estimate",7,neutral,0.68,0.0,"cooper companies reported an adjusted eps beat but revenue miss, resulting in a mixed outcome and a neutral overall assessment.",153,833,1.0,2019-08-29,65541.0,2.37405207008123,-5.73358796536922,-7.836513820684381,-8.241269387507549,-1.66059415787458,-1.00850890381418,-0.2176181652888699
11883,CONOCOPHILLIPS,"Conocophillips, Encana To Ask US Regulator To Reject Fee To Offset Trump Administration's 25% Steel Tariff",7,neutral,0.59,0.0,"the article describes conocophillips and encana opposing a tariff-related fee, a regulatory action rather than a clear positive or negative business impact.",148,1162,1.0,2019-08-20,13928.0,-2.28031072765588,-0.15177009627223,-3.2821087294175397,1.1193327099553598,4.79890666902065,5.95167687264444,4.17149437453057
11891,CONOCOPHILLIPS,ConocoPhillips shares are trading higher after Barclays initiated coverage on the stock with an Overweight rating and announced a $79 price target.,7,positive,0.72,0.6,"barclays initiating coverage with an overweight rating and a $79 price target signals favorable sentiment and potential upside, contributing to higher trading for conocophillips shares.",148,462,2.0,2019-08-19,13928.0,4.79890666902065,-2.28031072765588,-4.76455271742563,-3.5224281201438905,1.09998304396867,-0.5986820993005101,-4.45516562546285
