custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
14026,D H T HOLDINGS INC,How Time Charters Offer Window On Shipping Sentiment,6,neutral,0.75,0.0,the headline discusses time charters and shipping sentiment broadly and does not indicate a direct positive or negative stance toward dht holdings.,126,576,1.0,2019-08-16,90943.0,2.70270947366952,6.20300583541393,3.5582069523671005,6.01040712365039,-0.1926826313138,-1.70778281660952,-1.14503716560513
14034,D H T HOLDINGS INC,DHT Holdings Reports Entered 3-Year Time Charter Deal With Leading Refining Co. For 1 Of Its 2012-Built VLCCs At $30K/Day With All Earnings Up To 37.5K,6,positive,0.72,0.6,securing a 3-year time charter for a vlcc at a solid rate improves revenue visibility and is therefore positive for dht holdings.,163,515,2.0,2019-08-13,90943.0,0.57252310216426,-1.51802515611052,4.36432670383775,5.68326614439089,-0.75758402235805,-4.37956651226967,-4.02930884671025
14042,D H T HOLDINGS INC,"DHT Holdings Q2 EPS $(0.07) Misses $(0.04) Estimate, Sales $61.2M Beat $58.65M Estimate",6,negative,0.66,0.6,"eps miss outweighs the revenue beat, signaling a negative earnings surprise despite higher sales.",149,632,0.0,2019-08-06,90943.0,3.38982716202735,-0.54644322954118,-4.0072822689508705,0.18215354472488,-3.62976901233196,-5.34759674009815,-6.017701586267029
14050,SPDR DOW JONES IND AVG ETF TRUST,Market Bounces Back After Trump Suggests 'Very Positive Development' In Trade War,6,positive,0.75,0.65,"the article describes a market rebound driven by a 'very positive development' comment, implying a favorable outlook for the spdr dow jones etf.",140,515,2.0,2019-08-26,85765.0,1.09641319140791,-0.50174384377896,0.8954100035992001,3.97144278831547,-2.38802134990692,-2.19058506315028,-1.3092508943429
14058,SPDR DOW JONES IND AVG ETF TRUST,China To Raise Import Tariffs On $75B Additional US Goods,6,negative,0.75,0.65,"tariffs on us goods suggest heightened trade tensions and potential slower growth, typically weighing on broad us equities like the dia.",137,644,0.0,2019-08-23,85765.0,-2.38802134990692,1.09641319140791,3.05903316839328,4.88118096636369,0.2022664528340099,1.10516195909833,0.46682529178903
14066,SPDR DOW JONES IND AVG ETF TRUST,10-Year Treasury Yield Plunges To Lowest In Nearly 3 Years: Why It Matters,6,positive,0.65,0.5,"lower 10-year yields generally support higher equity valuations, which can be positive for the spdr dow jones industrial average etf trust.",142,646,2.0,2019-08-07,85765.0,-0.01921637740451,1.49477971717715,-1.98278074157302,0.94979011228057,1.24076325446367,-1.7068801229876,-2.05824850215486
14074,SPDR DOW JONES IND AVG ETF TRUST,Former Federal Reserve Chairs Pen Op-Ed: 'America Needs An Independent Fed',6,neutral,0.65,0.0,"the op-ed about fed independence does not directly impact or comment on the spdr dow jones etf, so the news is neutral for the etf.",139,708,1.0,2019-08-06,85765.0,1.24076325446367,-0.01921637740451,1.10645997609335,0.02905646171507,-2.91151832789182,-3.2585804873148203,-4.25293596605736
14082,SPDR DOW JONES IND AVG ETF TRUST,This Day In Market History: Paul Volcker Takes Over As Fed Chair,6,neutral,0.65,0.0,the headline discusses a historical fed chair appointment and does not provide a clear positive or negative impact on the spdr dow jones industrial average etf trust.,138,580,1.0,2019-08-06,85765.0,1.24076325446367,-0.01921637740451,1.10645997609335,0.02905646171507,-2.91151832789182,-3.2585804873148203,-4.25293596605736
14090,SPDR DOW JONES IND AVG ETF TRUST,"Report: 10% Tariffs Could Be Delayed, Halted If China Talks Action Before Sept. 1",6,positive,0.68,0.35,"delaying or halting tariffs reduces potential headwinds for equities, which is generally positive for the spdr dow jones etf trust.",147,646,2.0,2019-08-02,85765.0,-0.35746996290981,-2.91151832789182,-0.61553761210804,-1.98499417011838,-1.02784875780344,-2.26177555573603,-2.34079120268001
14098,DINE BRANDS GLOBAL INC,Dine Brands Partners With Grubhub To Offer Delivery Across Thousands Of Applebee's & IHOP Locations,6,positive,0.72,0.65,"the news describes a strategic partnership to expand delivery across thousands of applebee's and ihop locations, which should boost sales and customer reach for dine brands.",137,396,2.0,2019-08-27,76732.0,-6.16547539830207,3.54670360684394,0.74891373595165,5.97711363006823,-0.7109016645699701,-2.06467201589892,0.6808095461438
14106,DINE BRANDS GLOBAL INC,"Wedbush Maintains Outperform on Dine Brands Global, Lowers Price Target to $120",6,positive,0.68,0.34,"wedbush maintains an outperform rating, which is a positive signal for dine brands, even though the price target was lowered.",136,1031,2.0,2019-08-01,76732.0,2.375447191298,-1.79676599800586,-1.01142149922359,-10.00714375680353,-5.06534613668918,-7.75368206051527,-9.57259587812894
14114,DINE BRANDS GLOBAL INC,Raymond James Downgrades Dine Brands Global to Outperform,6,positive,0.65,0.6,"the target rating is 'outperform,' a favorable outlook for the stock, making the news overall positive despite the wording 'downgrades'.",129,1412,2.0,2019-08-01,76732.0,2.375447191298,-1.79676599800586,-1.01142149922359,-10.00714375680353,-5.06534613668918,-7.75368206051527,-9.57259587812894
14122,DIODES INC,"Diodes Poised To Benefit From Semiconductor Industry Consolidation, Wells Fargo Says In Bullish Initiation",6,positive,0.72,0.65,"the headline presents diodes inc. as likely to benefit from industry consolidation and cites a bullish initiation by wells fargo, indicating a positive outlook.",130,520,2.0,2019-08-19,44943.0,4.89361770451068,1.44523251801729,-3.9553693554605,-9.48275378497225,2.95727830380201,3.1550006086430797,-0.4764431339698
14130,DIODES INC,UPDATE: Wells Fargo On Diodes Also Does Not Believe 'the accretion to be generated from the pending Lite-On Semiconductor acquisition is fully discounted in the current share price',6,positive,0.65,0.6,"wells fargo implies the accretion from the lite-on acquisition is not fully priced in, suggesting potential upside for diodes inc.",144,583,2.0,2019-08-19,44943.0,4.89361770451068,1.44523251801729,-3.9553693554605,-9.48275378497225,2.95727830380201,3.1550006086430797,-0.4764431339698
14138,DIODES INC,UPDATE: Wells Fargo Initiates Diodes With Outperform And A $55 Target As Firm Does Not Believe 'the market fully appreciates how semiconductor industry consolidation has created a secular tailwind for the company',6,positive,0.82,0.68,"wells fargo initiates diodes with an outperform rating and a $55 price target, signaling optimism and perceived upside from consolidation-driven secular tailwinds.",149,646,2.0,2019-08-19,44943.0,4.89361770451068,1.44523251801729,-3.9553693554605,-9.48275378497225,2.95727830380201,3.1550006086430797,-0.4764431339698
14146,DIODES INC,"Wells Fargo Initiates Coverage On Diodes with Outperform Rating, Announces $55 Price Target",6,positive,0.75,0.8,"the initiation of coverage with an outperform rating and a price target of $55 indicates a favorable, positive outlook for diodes inc.",129,454,2.0,2019-08-19,44943.0,4.89361770451068,1.44523251801729,-3.9553693554605,-9.48275378497225,2.95727830380201,3.1550006086430797,-0.4764431339698
14154,DIODES INC,Diodes shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,6,positive,0.8,0.7,"the company beat expectations on q2 eps and sales, and the stock rose on the news, indicating a positive signal.",130,447,2.0,2019-08-05,44943.0,-3.44741493463516,0.59942547231912,-1.9025269963342,2.78863646062843,-7.4091255664825395,-6.71360788895509,-8.09435691674336
14162,DIODES INC,Diodes Sees Q3 Sales ~$324M +/- 2% vs $328.2M Estimate,6,neutral,0.65,0.0,"q3 sales are around the estimate (within +/- 2%), not clearly beating or missing expectations, so the news is neutral.",131,839,1.0,2019-08-05,44943.0,-3.44741493463516,0.59942547231912,-1.9025269963342,2.78863646062843,-7.4091255664825395,-6.71360788895509,-8.09435691674336
14170,DIODES INC,"Diodes Q2 EPS $0.77 Beats $0.74 Estimate, Sales $322.006M Beat $320.65M Estimate",6,positive,0.78,0.8,"both quarterly eps and revenue beat estimates, signaling a strong positive result for diodes inc.",139,638,2.0,2019-08-05,44943.0,-3.44741493463516,0.59942547231912,-1.9025269963342,2.78863646062843,-7.4091255664825395,-6.71360788895509,-8.09435691674336
14178,DISH NETWORK CORP,DISH Network shares are trading higher after Raymond James upgraded the stock to Strong Buy and announced a $44 price target.,6,positive,0.8,0.7,an upgrade to strong buy with a price target and higher trading prices signals positive sentiment for dish network.,137,449,2.0,2019-08-26,81696.0,3.93040403723716,0.34098145551979,1.8288909501902504,15.15810157248387,-2.14375294744968,-2.60432983380273,-3.4225218269443496
14186,DISH NETWORK CORP,"Raymond James Upgrades DISH Network to Strong Buy, Announces $44 Price Target",6,positive,0.75,0.9,the upgrade to a strong buy with a $44 price target indicates bullish analyst sentiment for dish network.,131,513,2.0,2019-08-26,81696.0,3.93040403723716,0.34098145551979,1.8288909501902504,15.15810157248387,-2.14375294744968,-2.60432983380273,-3.4225218269443496
14194,DISH NETWORK CORP,"DISH Network shares are trading higher potentially after a Form 4 filing was released which showed Chairman Charlie Ergen purchased approximately 500,000 shares.",6,positive,0.7,0.7,insider buying by the chairman and the stock trading higher suggest positive sentiment and potential upside for dish network.,143,450,2.0,2019-08-08,81696.0,4.28435541689395,-1.43031412735581,-3.01278085247531,-3.4692675569047697,-0.72463625110685,-0.66204001105559,-2.08203873815269
14202,DISH NETWORK CORP,DISH Shares Up 3% Premarket; Form 4 Filing From Late Wed. Showed Purchase Of ~500K Shares By Chair Charlie Ergen,6,positive,0.78,0.72,the premarket stock move higher and a significant insider purchase by the chair suggest bullish sentiment for dish.,145,513,2.0,2019-08-08,81696.0,4.28435541689395,-1.43031412735581,-3.01278085247531,-3.4692675569047697,-0.72463625110685,-0.66204001105559,-2.08203873815269
14210,DISH NETWORK CORP,DISH Network Option Alert: Dec 20 $37.5 Calls at the Ask: 546 @ $1.65 vs 95 OI; Ref=$31.57,6,neutral,0.65,0.0,the note is a market options quote and does not convey a positive or negative view on dish network corp.,150,770,1.0,2019-08-06,81696.0,0.06305314600467,-0.72463625110685,1.63830674267069,1.26023816218454,-1.42946233972907,-3.73293293596787,-6.32014537206864
14218,DELEK U S HOLDINGS INC NEW,Delek US Holdings shares are trading lower after Cowen & Co. downgraded the company's stock from Outperform to Market Perform.,6,negative,0.78,0.7,the downgrade from outperform to market perform and accompanying drop in shares indicate negative sentiment for delek us holdings.,148,386,0.0,2019-08-22,91215.0,-3.29539328813552,-4.58488091826438,0.37175577007759,9.54151790954804,1.8303913995623495,1.42814103043256,7.43482900875818
14226,DELEK U S HOLDINGS INC NEW,Cowen & Co. Downgrades Delek US Hldgs to Market Perform,6,negative,0.66,0.4,"a downgrade by a prominent analyst indicates a less favorable view of the stock, signaling negative sentiment.",139,575,0.0,2019-08-22,91215.0,-3.29539328813552,-4.58488091826438,0.37175577007759,9.54151790954804,1.8303913995623495,1.42814103043256,7.43482900875818
14234,DELEK U S HOLDINGS INC NEW,Delek US Hldgs Option Alert: Sep 20 $35 Calls at the Ask: 900 @ $0.451 vs 52 OI; Ref=$31.08,6,neutral,0.6,0.0,"the snippet is an option trade alert describing activity with no published news about the company's fundamentals, so it does not indicate positive or negative sentiment.",159,648,1.0,2019-08-19,91215.0,5.922111868858329,-0.3950199577957299,-3.95016481664819,1.12427511020911,3.22580821812152,1.6202173011141598,-4.91206764374922
14242,DELEK U S HOLDINGS INC NEW,Delek US shares are trading lower on seemingly no company-specific news.,6,neutral,0.65,0.0,"the article notes delek us shares are trading lower but cites no company-specific news, indicating no new information about the business and a neutral stance.",135,714,1.0,2019-08-07,91215.0,-2.33822911977767,-1.16926003247499,-14.08685378813788,-6.20388730491278,-3.23598943650722,-11.54401824288892,-12.553500668957629
14250,DELEK U S HOLDINGS INC NEW,"Delek US Hldgs Q2 EPS $1.00 Beats $0.84 Estimate, Sales $2.48B Beat $2.23B Estimate",6,positive,0.89,0.88,"both eps and revenue beat estimates, signaling strong quarterly performance for delek us holdings.",155,637,2.0,2019-08-05,91215.0,-8.58586654067039,-3.23598943650722,-14.285705863565552,-12.6093782641359,-1.14122573286294,-3.48189395956478,-4.016615574680911
14258,DELEK U S HOLDINGS INC NEW,"Delek Energy Acquires 15% of Wink to Webster Pipeline, Expects to Contribute $340M to $380M Over the Course of Construction",6,positive,0.72,0.7,acquiring a 15% stake in a pipeline and expecting significant contributions during construction indicates strategic growth and potential positive financial impact for delek.,153,456,2.0,2019-08-05,91215.0,-8.58586654067039,-3.23598943650722,-14.285705863565552,-12.6093782641359,-1.14122573286294,-3.48189395956478,-4.016615574680911
14266,DELEK LOGISTICS PARTNERS L P,"Delek Logistics Partners Q2 EPS $0.69, Inline, Sales $155.342M Miss $158.45M Estimate",6,negative,0.65,0.25,"revenue missed estimates while eps was in line, signaling modest disappointment for the quarter.",149,636,0.0,2019-08-05,13681.0,0.03124475479125,1.53077691793441,-5.34207803487829,-5.87316239882749,-0.24294042959809,-1.08400805620493,-1.67614437415206
14274,DICKS SPORTING GOODS INC,DICK'S Sporting Goods Sells Affinity Sports And Blue Sombrero To Stack Sports,6,neutral,0.65,0.0,"the piece only states that dick's sporting goods sold two units to stack sports, a straightforward business transaction with no stated positive or negative impact.",134,580,1.0,2019-08-22,89540.0,3.57901193201541,-5.2123062312603,1.49340632576608,3.89457658056868,1.85357518494129,-0.06062582458004,2.4867985647911697
14282,DICKS SPORTING GOODS INC,"Dick's Sporting Goods Trades Higher On Q2 Earnings, Guidance Raise",6,positive,0.8,0.6,"the headline indicates the stock moved higher due to q2 earnings and an raised guidance, signaling a positive outlook for the company.",129,453,2.0,2019-08-22,89540.0,3.57901193201541,-5.2123062312603,1.49340632576608,3.89457658056868,1.85357518494129,-0.06062582458004,2.4867985647911697
14290,DICKS SPORTING GOODS INC,Dick's Sporting Goods shares are trading higher after the company reported better-than-expected Q2 sales results. The company also raised FY19 EPS guidance above analyst estimates.,6,positive,0.78,0.72,"the company beat sales expectations and raised full-year earnings guidance, and shares rose on the news.",148,447,2.0,2019-08-22,89540.0,3.57901193201541,-5.2123062312603,1.49340632576608,3.89457658056868,1.85357518494129,-0.06062582458004,2.4867985647911697
14298,DICKS SPORTING GOODS INC,Dick's Sporting Goods Raises FY2019 EPS Guidance from $3.20-3.40 to $3.30-3.45 vs $3.31 Est,6,positive,0.75,0.6,"the company raised its fiscal 2019 eps guidance, signaling improved expectations versus the prior range and the street estimate.",150,899,2.0,2019-08-22,89540.0,3.57901193201541,-5.2123062312603,1.49340632576608,3.89457658056868,1.85357518494129,-0.06062582458004,2.4867985647911697
