custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
23386,INTERNATIONAL FLAVORS & FRAG INC,"International Flavors Q1 Adj. EPS $1.57 Beats $1.52 Estimate, Sales $1.297B Beat $1.28B Estimate",7,increase,0.85,0.35,"both adjusted eps and revenue modestly beat consensus estimates, signaling better-than-expected performance that should lift investor sentiment, though the beats are relatively small so the positive impact is likely limited.",163,268,2.0,2019-05-06,40272.0,-1.97502262890338,-2.3526034183733,-2.12751086539472,0.90877013280987,1.51646800197486,1.53858077783828,-1.5653,-1.3069,0.6883,-0.39,0.6,-0.42,0.009,-1.3058629999999998,-0.8208,0.2541,0.8257,-0.1684,0.6438,0.4765,-0.7255,0.3631,0.2896,-0.9303
23394,INTERNATIONAL FLAVORS & FRAG INC,Q1 Earnings Outlook For International Flavors,7,uncertain,0.9,0.2,"the headline alone provides no information about whether the q1 outlook is positive or negative (no guidance direction, revisions, or figures), so the likely investor sentiment impact cannot be determined without further details.",139,399,1.0,2019-05-06,40272.0,-1.97502262890338,-2.3526034183733,-2.12751086539472,0.90877013280987,1.51646800197486,1.53858077783828,-1.5653,-1.3069,0.6883,-0.39,0.6,-0.42,0.009,-1.3058629999999998,-0.8208,0.2541,0.8257,-0.1684,0.6438,0.4765,-0.7255,0.3631,0.2896,-0.9303
23402,INTERNATIONAL GAME TECH PLC,IGT Reaffirms FY19 Adj. EBITDA Guidance $1.7B-$1.76B,7,increase,0.75,0.25,"reaffirming fy19 adjusted ebitda guidance signals management confidence and reduces uncertainty about near‑term performance, which should modestly improve investor sentiment (though less than an upward revision would).",144,395,2.0,2019-05-20,15331.0,0.795369874686,-8.17064458879662,-1.61855737280726,0.07107483106665,0.71531033557254,2.02898349970055,-1.7756,-0.7973,1.5203,-0.65,-0.23,0.72,0.009,-0.7964049999999999,-0.5819,-3.0595,-1.26,0.1009,-1.4184,2.6588,1.3274,2.8433,3.2081,-3.0318
23410,INTERNATIONAL GAME TECH PLC,"International Game Technology Ordinary Shares Q1 Adj. EPS $0.12 Down From $0.15 YoY, Sales $1.145B Miss $1.16B Estimate",7,decrease,0.85,0.6,"both adjusted eps falling year‑over‑year (from $0.15 to $0.12) and revenue missing consensus ($1.145b vs $1.16b) are typically viewed negatively by investors, though the misses are relatively modest so the impact is likely moderate rather than severe.",159,297,0.0,2019-05-20,15331.0,0.795369874686,-8.17064458879662,-1.61855737280726,0.07107483106665,0.71531033557254,2.02898349970055,-1.7756,-0.7973,1.5203,-0.65,-0.23,0.72,0.009,-0.7964049999999999,-0.5819,-3.0595,-1.26,0.1009,-1.4184,2.6588,1.3274,2.8433,3.2081,-3.0318
23418,INFORMATION SERVICES GROUP INC,"Information Services Q1 EPS $0.03 Misses $0.04 Estimate, Sales $64.791M Miss $66.4M Estimate",7,decrease,0.8,0.6,"both eps ( $0.03 vs $0.04 ) and revenue ( $64.79m vs $66.4m ) missed consensus, signaling weaker-than-expected performance and likely reducing investor sentiment, though the misses are relatively modest so impact is moderate.",153,286,0.0,2019-05-09,91754.0,-3.93258072435855,-11.79774838564631,-9.26966077327641,-1.424500066787,-2.25988483474708,-2.25988483474708,2.8902,2.9735,0.3252,-0.28,0.08,0.12,0.009,2.972256,-4.0554,-11.1414,0.5668,3.0166,-0.4296,0.9613,1.8669,0.5238,0.1709,0.2961
23426,ISHARES TRUST,US Says Two Ships Targeted By Sanctions Transported Oil From Venezuela To Cuba; Says Sanctions Are 'Direct Response' To 'Illegal Arrest' Of Venezuelan National Assembly Members,7,uncertain,0.6,0.2,"sanctions on ships carrying venezuelan oil could lift oil prices and help energy-focused ishares funds but will have little or mixed effect across the broad suite of ishares trust etfs, so net investor sentiment is unclear and likely modest.",159,406,1.0,2019-05-10,89190.0,-3.1481552869081497,-6.450623342210069,-3.02469572091872,-1.46699119359254,-0.2166502350772799,-1.52718383071178,0.4963,0.1954,0.8346,0.35,-0.37,0.08,0.009,0.19519,-0.9289,-0.2128,-1.413,-2.3343,-0.9344,1.8805,1.9868,0.2264,0.3958,0.1836
23434,ISHARES TRUST,"US Treasury Secretary Mnuchin, State Dept Secretary Pompeo Determine People In Venezuela's Defense, Security Sectors May Be Subject To Sanctions",7,uncertain,0.65,0.2,sanctions-related news raises geopolitical and commodity-market risk (which can dent sentiment for energy and emerging‑market ishares etfs) but ishares trust is a broad family of etfs so the net effect on overall investor sentiment is ambiguous and likely modest.,151,351,1.0,2019-05-10,89190.0,-3.1481552869081497,-6.450623342210069,-3.02469572091872,-1.46699119359254,-0.2166502350772799,-1.52718383071178,0.4963,0.1954,0.8346,0.35,-0.37,0.08,0.009,0.19519,-0.9289,-0.2128,-1.413,-2.3343,-0.9344,1.8805,1.9868,0.2264,0.3958,0.1836
23442,ISHARES TRUST,"US Issues Fresh Venezuela-Related Sanctions; Imposes Sanctions On Two Companies, Two Vessels",7,uncertain,0.7,0.2,"sanctions on two companies and two vessels are narrowly targeted and thus likely have limited direct impact on the broad ishares trust family, though funds with concentrated venezuela/energy/shipping exposure could see modest negative sentiment, making the overall effect uncertain.",144,337,1.0,2019-05-10,89190.0,-3.1481552869081497,-6.450623342210069,-3.02469572091872,-1.46699119359254,-0.2166502350772799,-1.52718383071178,0.4963,0.1954,0.8346,0.35,-0.37,0.08,0.009,0.19519,-0.9289,-0.2128,-1.413,-2.3343,-0.9344,1.8805,1.9868,0.2264,0.3958,0.1836
23450,ISHARES TRUST,Pence Says Moscow Is Maduro Regime'S Biggest Weapons Supplier,7,uncertain,0.75,0.2,"this geopolitical claim could boost sentiment for defense- and commodity-focused ishares etfs while hurting emerging‑market, venezuelan, or russia-exposed holdings, so the net effect on the broad ishares trust family is ambiguous and depends on the specific fund exposures.",135,416,1.0,2019-05-07,89190.0,1.26895643770694,-2.32126857528851,-2.32126859979902,-1.65214538574218,-0.57697720275236,-0.66746777913446,-1.3134,0.0738,0.8314,-1.69,-0.28,0.5,0.009,0.0826660000000001,1.4429,-1.2429,0.1954,-0.9289,-0.2128,-1.413,-2.3343,-0.9344,1.8805,1.9868
23458,ISHARES TRUST,Pence Says US Will Hold Accountable 25 Judges From Venezuela's Supreme Court If The Court Does Not Uphold Rule Of Law,7,uncertain,0.6,0.2,"this is a geopolitical development focused on venezuela that could modestly raise risk for venezuela/latin america-exposed ishares etfs but has limited direct impact on the broad ishares trust platform, so net investor sentiment is uncertain and likely small.",149,346,1.0,2019-05-07,89190.0,1.26895643770694,-2.32126857528851,-2.32126859979902,-1.65214538574218,-0.57697720275236,-0.66746777913446,-1.3134,0.0738,0.8314,-1.69,-0.28,0.5,0.009,0.0826660000000001,1.4429,-1.2429,0.1954,-0.9289,-0.2128,-1.413,-2.3343,-0.9344,1.8805,1.9868
23466,ISHARES TRUST,"'U.S. Readies New Sanctions on Cuba, Russia for Backing Maduro in Venezuela' -Washington Free Beacon",7,uncertain,0.75,0.35,"sanctions on russia and cuba could increase volatility and negatively affect ishares etfs with exposure to those countries or related sectors (energy, emerging markets), but ishares trust manages a broad, diversified product lineup so the net investor sentiment impact is ambiguous.",146,402,1.0,2019-05-06,89190.0,-1.31337903439998,-4.15394765029948,-6.1698298192733,1.09322993084788,1.0012192034791498,-0.74537857291876,-1.6521,-1.3395,0.8262,-0.39,0.6,-0.42,0.009,-1.338882,0.0738,1.4429,-1.2429,0.1954,-0.9289,-0.2128,-1.413,-2.3343,-0.9344,1.8805
23474,ISHARES TRUST,"'BREAKING: Reports of heavy military jet activity over Venezuela, including two armed F16's. Reasons currently unknown.' -BNL News",7,uncertain,0.7,0.2,"military activity in venezuela could influence specific emerging‑market or commodity‑linked ishares etfs but is unlikely to materially change overall investor sentiment toward the broad ishares trust family, so the net effect is uncertain.",151,470,1.0,2019-05-03,89190.0,-1.65214538574218,-2.67347359502895,-8.95164122547026,-0.0910157163161699,-1.81872565059433,-1.7308207546407,1.0932,0.1494,0.8248,1.13,0.94,-0.27,0.009,0.1521760000000002,-1.3395,0.0738,1.4429,-1.2429,0.1954,-0.9289,-0.2128,-1.413,-2.3343,-0.9344
23482,ISHARES TRUST,Trump Says Putin 'Not Looking to Get Involved in Venezuela',7,uncertain,0.65,0.25,"the remark lowers a specific geopolitical risk which could mildly boost broad equity etfs but hurt energy- or venezuela/russia‑exposed ishares funds, so the net effect on the overall ishares trust family is ambiguous and likely small.",135,475,1.0,2019-05-03,89190.0,-1.65214538574218,-2.67347359502895,-8.95164122547026,-0.0910157163161699,-1.81872565059433,-1.7308207546407,1.0932,0.1494,0.8248,1.13,0.94,-0.27,0.009,0.1521760000000002,-1.3395,0.0738,1.4429,-1.2429,0.1954,-0.9289,-0.2128,-1.413,-2.3343,-0.9344
23490,ISHARES TRUST,"Secretary Of State Pompeo, In Call With Russian Foreign Minister, Urged Russia To Cease Support For Nicolas Maduro In Venezuela;  Pompeo Told Lavrov That Intervention By Russia, Cuba Is Destabilizing Venezuela",7,uncertain,0.75,0.2,"this diplomatic action against russian support for maduro could influence geopolitical risk and oil markets but has no direct link to ishares trust (a broad etf family), so any effect on investor sentiment is indirect, uncertain and likely small.",166,333,1.0,2019-05-01,89190.0,-0.0910157163161699,-0.72814883554932,-5.1274230747608,0.08953326032496,-0.3565030730405999,0.08953324417464,-1.7293,-1.0539,0.826,-0.83,-0.1,-0.02,0.009,-1.05272,0.0321,0.1494,-1.3395,0.0738,1.4429,-1.2429,0.1954,-0.9289,-0.2128,-1.413
23498,ILLUMINA INC,MGI Sues Illumina For Patent Infringement In United States,7,decrease,0.8,0.45,"a patent-infringement suit from competitor mgi raises legal, financial and operational risks (possible damages, injunctions or costly settlements) that are likely to weigh on investor sentiment, though the ultimate impact depends on litigation outcomes and is uncertain.",141,412,0.0,2019-05-29,88446.0,0.9471951983869,3.19839619968735,10.01362248075516,0.17602425068616,1.30433338596289,0.05434698733124,-1.508,-0.3348,1.665,-0.71,-0.29,0.41,0.009,-0.3348499999999998,0.7051,0.9038,-0.3813,-0.5751,0.1971,-0.7937,3.5735,-0.4121,-0.1728,1.2967
23506,ILLUMINA INC,Illumina Reports Filing Of Patent Infringement Suit Against BGI In Denmark,7,increase,0.7,0.4,"filing a patent infringement suit signals illumina is actively defending its intellectual property which can protect market share and enable damages or settlements, likely viewed positively by investors, though legal costs and outcome uncertainty limit the upside.",142,331,2.0,2019-05-15,88446.0,1.06661217287182,2.03861970659173,1.50695607219857,1.22644416987895,-3.5622683925860397,-4.03629751484213,0.6632,-0.317,1.6736,0.58,0.05,-0.96,0.009,-0.3164879999999999,-0.4654,0.4928,-1.2149,0.4451,2.7347,1.0472,0.7335,1.4693,-0.3348,0.7051
23514,IMAX CORP,IMAX Issues Press Release Highlighting Will Partner With Amazon Studios For Exclusive Launch Of 'The Aeronauts' To IMAX Theatres Nationwide,7,increase,0.75,0.35,"positive — an exclusive nationwide imax launch with amazon studios should drive box-office traffic, broaden imax's content partnerships and visibility, though the boost is likely modest given one-title scope and streaming-first industry trends.",151,340,2.0,2019-05-14,80635.0,0.34028040245175,-0.68056079856129,-6.38026354248716,-2.9436532407999,-1.07158164073023,-1.95412475013717,1.8631,1.2081,0.6994,0.93,0.4,-0.02,0.009,1.203658,-0.0743,-1.1964,-0.437,-0.072,0.358,-0.4591,-3.1972,-0.7125,1.4972,-0.8514
23522,INGLES MARKETS INC,"Ingles Markets Q2 EPS $0.69 Up From $0.46 YoY, Sales $1B Up From $984.562M YoY",7,increase,0.8,0.6,"both eps (up ~50% yoy to $0.69) and revenues (up ~1.6% yoy to $1.0b) improved, signaling stronger profitability and modest top-line growth that should generally boost investor sentiment absent other negative news.",157,477,2.0,2019-05-08,11701.0,5.04903495311737,10.75190302343513,11.9869198640125,-1.54231851920485,-0.50742802385796,2.80898862050718,0.2914,0.4043,0.5582,-0.22,-0.15,-0.32,0.009,0.405204,5.1963,3.2212,2.3808,1.7174,-1.5386,-0.2295,0.6993,-0.493,1.2618,-0.1708
23530,CHIPMOS TECHNOLOGIES INC,ChipMOS Q1 Revenue $144.6M; Misses $149.8M Est,7,decrease,0.8,0.4,"a revenue miss versus consensus typically dents investor sentiment — q1 revenue of $144.6m missed the $149.8m estimate (≈3.5% shortfall), likely prompting a modest negative reaction absent offsetting guidance or positives.",146,409,0.0,2019-05-07,16348.0,0.4957013297825999,-2.27782175685617,-9.47715727678738,-3.9704985916614497,-2.4769603051771503,-1.2827950105714798,0.0945,1.1836,0.6358,-1.69,-0.28,0.5,0.009,1.160002,0.6266,-2.2369,0.4879,-3.5537,3.7609,1.4837,-1.336,-5.7036,-1.8962,-0.7247
23538,FIRST INTERNET BANCORP,"First Internet Bancorp Reports Purchase Of Small Business Lending Unit, No Terms Disclosed",7,increase,0.7,0.4,"acquiring a small-business lending unit is likely viewed positively as a growth and revenue-diversification move that expands loan origination capabilities, though undisclosed deal terms create some uncertainty about cost, credit quality and capital impact.",143,332,2.0,2019-05-20,13797.0,2.29885056614875,-0.13793437569539,-0.04597810232009,0.18356589134782,0.69188013549137,-0.8178114941386899,-0.3665,0.2422,0.9491,-0.65,-0.23,0.72,0.009,0.2414150000000001,1.4357,-0.6604,-1.9966,2.3092,0.1791,-0.9962,-1.6396,-2.0942,5.5842,-0.5628
23546,INCYTE CORP,FDA Approves Incyte's Jakafi For The Treatment Of Patients With Acute Graft-Versus-Host Disease,7,increase,0.9,0.6,"fda approval for jakafi in acute graft-versus-host disease expands the drug's addressable market and reduces regulatory uncertainty, likely supporting higher future revenue and improving investor sentiment for incyte.",147,274,2.0,2019-05-24,79906.0,0.01223502913489,-2.6789021072987698,-6.055042241684419,1.8729478120803795,2.31316677576736,4.776777393163259,1.5528,1.2769,1.1618,0.23,0.5,0.31,0.009,1.276586,0.9094,-4.2862,1.3087,1.4561,1.6401,-0.2143,-1.4915,-2.0835,-0.0048,-5.613
23554,INCYTE CORP,"Credit Suisse Initiates Coverage On Incyte Corporation - Common Stock with Neutral Rating, Announces $75 Price Target",7,uncertain,0.8,0.3,"an initiation of coverage increases visibility but a 'neutral' rating provides no directional endorsement (impact depends on where the $75 target sits relative to the current share price and investors' expectations), so the net effect on sentiment is unclear.",145,347,1.0,2019-05-21,79906.0,0.43212547898292,-1.38536354280105,2.974067390816,-0.4792682826519,-1.0432735020953998,1.10541387737728,2.4079,1.3486,1.1736,0.9,0.43,-0.35,0.009,1.3426600000000002,0.8926,3.4793,1.2769,0.9094,-4.2862,1.3087,1.4561,1.6401,-0.2143,-1.4915
23562,INCYTE CORP,Incyte Reports Data From Co.'s Inflammation and Autoimmunity Portfolio to be Featured at the 24th World Congress of Dermatology,7,increase,0.65,0.25,"having incyte data featured at a major dermatology congress increases scientific validation and visibility for its inflammation and autoimmunity portfolio, which is generally positive for investor sentiment, though without efficacy/approval or commercial details the boost is modest and uncertain.",152,280,2.0,2019-05-20,79906.0,2.40791160613298,6.41676454585518,6.15644352870521,-0.56672133505344,1.59231361414211,1.43213286982064,-0.4793,0.2706,1.167,-0.65,-0.23,0.72,0.009,0.27025,1.3486,0.8926,3.4793,1.2769,0.9094,-4.2862,1.3087,1.4561,1.6401,-0.2143
23570,INCYTE CORP,Incyte Announces That Multiple Abstracts Highlighting Data From Its Oncology Portfolio Will Be Presented At The Upcoming 2019 American Society Of Clinical Oncology Annual Meeting From May 31-June 4 In Chicago Illinois,7,increase,0.72,0.38,"multiple abstracts at asco signal increased visibility and potential positive readouts for incyte's oncology pipeline, which generally boosts investor optimism, though the lack of specific results limits the immediate magnitude of the effect.",165,339,2.0,2019-05-16,79906.0,-0.56672133505344,3.68366903827088,1.27511319824333,-0.1576701411977399,0.31682885599293,-5.81309168448546,2.1713,1.1057,1.1664,0.91,-0.4,-0.32,0.009,1.100876,0.2758,0.2706,1.3486,0.8926,3.4793,1.2769,0.9094,-4.2862,1.3087,1.4561
23578,INCYTE CORP,"Barclays Downgrades Incyte Corporation - Common Stock to Equal-Weight, Lowers Price Target to $82",7,decrease,0.8,0.5,"a reputable sell‑side downgrade and reduced price target are negative signals that typically lower investor sentiment for the stock, though the effect is likely moderate since it reflects one analyst firm's view among many and depends on broader fundamentals and market context.",148,347,0.0,2019-05-03,79906.0,2.3356638848781497,-2.86539526498311,-7.055141724849361,2.57254932075738,5.39062401842762,8.81958234665543,2.6192,1.3429,1.13,1.13,0.94,-0.27,0.009,1.3333000000000006,2.7674,-0.185,-0.2147,-0.6917,-2.0421,-3.0932,-0.619,-0.8414,1.1057,0.2758
23586,ISHARES TRUST,India may again extend retaliatory tariff deadline on US products by 30 days' -Times Of India,7,uncertain,0.7,0.2,"a potential 30‑day extension of india’s retaliatory tariffs is a sector‑ and market‑specific trade development that could hurt us exporters while benefiting some domestic/india‑focused assets, so its net effect on broad ishares trust investor sentiment (which spans many etfs and regions) is ambiguous.",143,541,1.0,2019-05-14,17657.0,-0.59880465269088,5.23952053595762,5.89819533708488,-2.65117492526769,-2.44776036584264,-3.68405542220617,2.2032,1.637,0.6058,0.93,0.4,-0.02,0.009,1.6308059999999998,-0.9592,0.6765,0.7589,4.7993,-0.7071,-0.2027,0.5937,1.3168,0.956,-0.2966
23594,DIREXION SHARES E T F TRUST,Predicted Modi Win Sends This India ETF Surging,7,increase,0.85,0.6,"a predicted modi win improves the outlook for indian equities and has already driven a surge in an india-focused etf managed by direxion, so investor sentiment toward the direxion shares etf trust is likely to increase (with leveraged india products potentially amplifying the effect).",143,469,2.0,2019-05-21,93282.0,-1.11458431929349,1.6582864595632,6.93176711438068,12.64916062355041,14.23040346412909,18.14541681236821,-0.2711,-1.8509,1.7348,0.9,0.43,-0.35,0.009,-1.84142,-0.4297,1.818,3.8765,2.4783,-0.7412,2.4476,4.5302,4.0919,-4.6938,-3.5351
