custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
14049,EMBRAER S A,"CORRECTION: Embraer Cut FY18 Sales Guidance From $5.40B-$5.90B To ~$5.10 vs $$5.51B Est.; A Prior Headline Had Indicated Co. Raised Guidance, This Was Incorrect",6,decrease,0.78,0.6,"the fy18 revenue guidance was cut to about $5.10b from a prior range and below the consensus, and the correction clarifies it was not a raised guidance, signaling a weaker outlook and likely lowering investor sentiment.",171,858,0.0,2019-01-16,88392.0,-4.4298171997070295,-10.087715954419,-6.66666011561476,-0.21322448737919,0.73181268065689,3.3112583164534,-2.5641,-2.7703,0.6951,0.28,0.04,0.92,0.01,-2.7687279999999994,-4.9612,-4.429,-1.7,1.3557,-1.371,0.3544,-0.5275,0.9498,0.4162,0.9373
14057,EMBRAER S A,Boeing/Embraer Joint Venture Working To Reduce Boeing's Taxes,6,uncertain,0.62,0.35,"the article centers on boeing's tax relief via a boeing-embraer jv; embraer-specific impact is unclear and could be positive, negative, or neutral.",135,1231,1.0,2019-01-16,88392.0,-4.4298171997070295,-10.087715954419,-6.66666011561476,-0.21322448737919,0.73181268065689,3.3112583164534,-2.5641,-2.7703,0.6951,0.28,0.04,0.92,0.01,-2.7687279999999994,-4.9612,-4.429,-1.7,1.3557,-1.371,0.3544,-0.5275,0.9498,0.4162,0.9373
14065,EMBRAER S A,"Boeing/Embraer's Joint Venture Will Have $3.5B In Operating Assets, $1.4B In Operating Liabilities",6,increase,0.6,0.4,"the joint venture shows a sizable net positive operating position (3.5b assets vs 1.4b liabilities), suggesting stronger operational resources and reduced downside risk, which could boost investor sentiment toward embraer.",149,920,2.0,2019-01-16,88392.0,-4.4298171997070295,-10.087715954419,-6.66666011561476,-0.21322448737919,0.73181268065689,3.3112583164534,-2.5641,-2.7703,0.6951,0.28,0.04,0.92,0.01,-2.7687279999999994,-4.9612,-4.429,-1.7,1.3557,-1.371,0.3544,-0.5275,0.9498,0.4162,0.9373
14073,EMBRAER S A,"Embraer Says With Finalization And Closure Of PArtnership With Boeing, Co. Expects Net Cash Position Of Around $1B",6,increase,0.65,0.6,"closing the boeing partnership and a projected net cash position around $1b signals improved liquidity and reduced deal-related uncertainty, likely boosting investor sentiment.",149,776,2.0,2019-01-16,88392.0,-4.4298171997070295,-10.087715954419,-6.66666011561476,-0.21322448737919,0.73181268065689,3.3112583164534,-2.5641,-2.7703,0.6951,0.28,0.04,0.92,0.01,-2.7687279999999994,-4.9612,-4.429,-1.7,1.3557,-1.371,0.3544,-0.5275,0.9498,0.4162,0.9373
14081,EMBRAER S A,Embraer Sees FY20 Sales $2.5B-$2.8B,6,uncertain,0.6,0.0,"the headline announces a fy20 sales guidance but provides no comparison to market expectations or prior results, making sentiment direction unclear.",138,773,1.0,2019-01-16,88392.0,-4.4298171997070295,-10.087715954419,-6.66666011561476,-0.21322448737919,0.73181268065689,3.3112583164534,-2.5641,-2.7703,0.6951,0.28,0.04,0.92,0.01,-2.7687279999999994,-4.9612,-4.429,-1.7,1.3557,-1.371,0.3544,-0.5275,0.9498,0.4162,0.9373
14089,EMBRAER S A,Embraer S.A. Sees FY19 Sales $5.3B-$5.6B May Not Compare To $6.08B Est.,6,decrease,0.8,0.8,"fy19 sales guidance of $5.3–$5.6b is well below the $6.08b estimate, suggesting weaker-than-expected revenue and likely reducing investor sentiment.",151,724,0.0,2019-01-16,88392.0,-4.4298171997070295,-10.087715954419,-6.66666011561476,-0.21322448737919,0.73181268065689,3.3112583164534,-2.5641,-2.7703,0.6951,0.28,0.04,0.92,0.01,-2.7687279999999994,-4.9612,-4.429,-1.7,1.3557,-1.371,0.3544,-0.5275,0.9498,0.4162,0.9373
14097,EMBRAER S A,Embraer Cuts FY18 Sales Guidance From $5.40B-$5.90B To ~$5.10 vs $5.51B Est.,6,decrease,0.75,0.6,"cutting fy18 guidance to about $5.10b below prior guidance and consensus indicates negative revenue outlook, likely dampening investor sentiment.",151,649,0.0,2019-01-16,88392.0,-4.4298171997070295,-10.087715954419,-6.66666011561476,-0.21322448737919,0.73181268065689,3.3112583164534,-2.5641,-2.7703,0.6951,0.28,0.04,0.92,0.01,-2.7687279999999994,-4.9612,-4.429,-1.7,1.3557,-1.371,0.3544,-0.5275,0.9498,0.4162,0.9373
14105,EMBRAER S A,Embraer Says Its Board Has Given Green Light For Next Steps In Deal With Boeing,6,increase,0.65,0.5,"board approval for next steps with boeing signals progress toward a potential deal, which can lift investor sentiment, though ultimate deal completion remains uncertain.",137,711,2.0,2019-01-11,88392.0,0.94705652445554,-9.51355604681392,-11.83814026824673,-1.99048463255167,-1.65002637521264,-0.74496093852001,2.5607,2.5578,0.7055,-0.01,0.12,0.22,0.01,2.557755,1.3603,-0.9667,-2.7703,-4.9612,-4.429,-1.7,1.3557,-1.371,0.3544,-0.5275
14113,EMBRAER S A,Brazilian President Bolsonaro Says Does Not Oppose Boeing-Embraer Deal And It Is Clear It Preserves National Interests,6,increase,0.65,0.45,"bolsonaro’s stance reduces political risk and signals government backing for the boeing-embraer deal, which could boost investor sentiment toward embraer.",144,773,2.0,2019-01-10,88392.0,2.56070606410503,-3.7969037343317495,-8.60926632171503,0.34737265668809,1.2708191539995302,4.38121616058915,-1.9905,-2.2976,0.7053,0.42,0.03,-0.46,0.01,-2.2967259999999996,2.5578,1.3603,-0.9667,-2.7703,-4.9612,-4.429,-1.7,1.3557,-1.371,0.3544
14121,EUROSEAS LTD,Euroseas Ltd. Announces Receipt Of NASDAQ Notice Of Non-Compliance,6,decrease,0.75,0.65,"a nasdaq notice of non-compliance is commonly viewed negatively, signaling potential listing difficulties and risk of delisting, which tends to dampen investor sentiment.",133,780,0.0,2019-01-18,91734.0,-6.55246973037719,-9.24772331477207,-14.82989692870774,8.56217592954635,10.37798246091827,7.448723712733011,-0.3937,-0.3728,-0.0281,1.29,-0.36,0.12,0.01,-0.3674509999999999,-6.6055,-2.5722,-1.1871,4.0118,-3.0337,-1.5431,3.2143,-2.6414,-3.2109,-2.0484
14129,ELBIT SYSTEMS LTD,Elbit Systems Expects To Record $65M-$75M Expense In Q4 From Acquisition Of IMI Systems,6,decrease,0.65,0.6,a $65–$75 million q4 expense from acquiring imi systems is likely to weigh on near-term earnings and investor sentiment unless offset by anticipated long-term benefits.,143,783,0.0,2019-01-29,84207.0,0.26067097205668,1.86542923460188,3.7797322718122,-1.03531377390027,-0.25883660162672,-0.21040877750638,-0.446,-0.3248,0.6906,-0.19,-0.01,0.17,0.01,-0.324786,-0.7921,-0.6898,0.9078,-0.6925,0.4867,0.6803,0.9348,0.1749,-0.1599,-0.1844
14137,ELBIT SYSTEMS LTD,Elbit Systems Awarded $15M Contract From Energean Israel to Provide a Security Solution for Karish-Tanin Gas Fields FPSO Platform,6,increase,0.65,0.4,"the $15m contract win for energean israel to secure the karish-tanin fpso platform signals revenue growth and backlog expansion for elbit systems, likely boosting investor sentiment.",149,785,2.0,2019-01-07,84207.0,0.8196720853447901,-0.61475411767603,0.63114478884294,2.41587180644273,2.99348979898006,4.10454349174558,2.7801,2.1275,0.6902,0.94,1.0,-0.75,0.01,2.121312,0.1125,1.026,-0.221,-0.0912,-2.3919,0.3714,0.6252,-1.1722,-0.7425,0.8188
14145,ELBIT SYSTEMS LTD,Elbit Systems U.S. Subsidiary Awarded a Contract to Deliver the Two Color Laser System to Raytheon,6,increase,0.68,0.6,"securing a contract with raytheon through its u.s. subsidiary signals validation by a major u.s. defense buyer and potential revenue growth, which is likely to boost investor sentiment about elbit systems' growth prospects.",144,728,2.0,2019-01-03,84207.0,2.41587180644273,7.72217163011608,5.996546117160221,1.07876108959317,0.21739131112767,0.30461138091886,0.564,2.2766,0.6808,-2.45,0.36,1.2,0.01,2.22196,-0.0111,2.1275,0.1125,1.026,-0.221,-0.0912,-2.3919,0.3714,0.6252,-1.1722
14153,ESPERION THERAPEUTICS INC NEW,"Esperion Reports Deal With Daiichi Sankyo Europe To Commercialize Bempedoic Acid In Europe, Will Receive $300M Upfront, Near-Term Milestones, Will Be Eligible For $900M In Total Milestones",6,increase,0.72,0.65,"the deal provides significant upfront cash and milestone potential from a major partner, boosting growth prospects and near-term liquidity, which is positive for sentiment.",175,776,2.0,2019-01-04,13954.0,1.05439405888319,5.2001008365331005,3.1631914467815796,-2.75650471448898,-3.3695634857272996,0.63392047434578,-6.1192,-11.839,1.4738,3.55,0.41,-0.7,0.01,-11.36119,-0.341,-6.1229,0.3713,3.1147,3.9837,-2.1872,-0.2891,-0.6483,1.1358,-3.9366
14161,ESSEX PROPERTY TRUST INC,"Essex Property Trust Q4 EPS $1.78, Core FFO $3.19 vs $3.01 In Same Qtr. Last Year",6,increase,0.65,0.6,"core ffo increased about 6% year-over-year (3.19 vs 3.01), indicating improved earnings power and likely boosting investor sentiment for essex property trust.",151,655,2.0,2019-01-30,80681.0,0.07010901463218,1.6604552581231902,2.5903061133256,0.91188549995422,2.31717373727076,2.79434145512502,0.7809,0.1804,0.3901,1.51,-0.15,-0.94,0.01,0.181849,-0.2988,-0.4737,1.4132,0.6332,-0.4328,1.0408,0.1768,0.1508,-1.2816,0.4129
14169,EARTHSTONE ENERGY INC,"Earthstone Sees FY19 Average Daily Production 11,000-12,000 Barrels Of Oil Equivalent/Day",6,uncertain,0.55,0.0,"the news provides a forward-looking production target but lacks context comparing to prior results and market expectations, making its effect on sentiment unclear.",144,1287,1.0,2019-01-16,17073.0,-15.361890196800228,-11.0782870585361,-10.93057307817447,2.34009511768817,3.3070872810151397,3.63349167161737,3.2012,2.8346,1.2763,0.28,0.04,0.92,0.01,2.833836,-16.3291,14.0897,-4.1998,-3.2629,-0.4798,5.1128,1.0591,-1.9439,-2.5362,-4.4565
14177,EARTHSTONE ENERGY INC,"Earthstone Reports FY18 Sales Volume 9,930 Barrels Of Oil Equivalent/Day, Up 26% Year Over Year",6,increase,0.78,0.8,"a 26% year-over-year increase in sales volume signals stronger production growth and better asset utilization, which tends to boost investor sentiment.",146,583,2.0,2019-01-16,17073.0,-15.361890196800228,-11.0782870585361,-10.93057307817447,2.34009511768817,3.3070872810151397,3.63349167161737,3.2012,2.8346,1.2763,0.28,0.04,0.92,0.01,2.833836,-16.3291,14.0897,-4.1998,-3.2629,-0.4798,5.1128,1.0591,-1.9439,-2.5362,-4.4565
14185,EATON CORP PLC,Eaton Sees FY19 EPS $5.70-$6 vs $5.85 Estimate,6,uncertain,0.6,0.3,"guidance of $5.70–$6.00 per share is roughly in line with the $5.85 estimate, giving no clear beat or raise and signaling some uncertainty.",141,909,1.0,2019-01-31,11762.0,0.30164374038577,0.144263067546,1.24589769757006,2.48909667134284,5.455066758538281,2.54678155539858,4.624,3.72,0.9829,0.92,0.12,-1.08,0.01,3.709732,0.154,0.093,-0.3676,-0.0677,0.1408,-0.7917,-0.4099,0.0274,1.0193,-0.4089
14193,EATON CORP PLC,"Eaton Q4 EPS $1.46 Beats $1.43 Estimate, Sales $5.459B Beat $5.42B Estimate",6,increase,0.75,0.6,"eaton reported better-than-expected q4 eps and revenue, likely boosting investor sentiment on the stock.",151,641,2.0,2019-01-31,11762.0,0.30164374038577,0.144263067546,1.24589769757006,2.48909667134284,5.455066758538281,2.54678155539858,4.624,3.72,0.9829,0.92,0.12,-1.08,0.01,3.709732,0.154,0.093,-0.3676,-0.0677,0.1408,-0.7917,-0.4099,0.0274,1.0193,-0.4089
14201,EATON CORP PLC,"Barclays Maintains Underweight on Eaton, Lowers Price Target to $73",6,decrease,0.75,0.7,"barclays maintains an underweight rating and lowers its price target, signaling a negative outlook for eaton and likely reducing investor sentiment.",139,647,0.0,2019-01-07,11762.0,-0.80023715272545,2.40068936981725,2.48799500192646,2.8515707701444604,-0.1166038118541799,-0.18934593738567,0.2918,-0.6328,0.9732,0.94,1.0,-0.75,0.01,-0.633008,-1.7932,0.7391,1.2197,0.0424,0.7999,-1.744,0.0359,0.5113,0.0161,-0.5262
14209,E V I INDUSTRIES INC,"EVI Industries Acquires PAC Industries  for $12.85M, $6.4M Cash and $6.25M Stock",6,uncertain,0.58,0.4,"the deal uses both cash and stock and the post-merger earnings, integration risks, and synergies are not specified, making the net impact on sentiment uncertain.",150,1101,1.0,2019-01-22,87437.0,-0.37688706070184,9.29647949731169,16.17462805393805,-0.9398472495377,-5.75260335239823,-12.11783984934595,0.6958,1.7016,0.6519,-1.53,-0.4,0.32,0.01,1.683207,-0.4847,-0.066,1.1955,2.6838,5.5049,-3.8658,2.6642,0.5874,1.9731,2.4607
14217,EVOKE PHARMA INC,Evoke Pharma Signs Commercial And Financial Agreement For Its Lead Product Gimoti In The US Novos Growth Partners,6,increase,0.65,0.65,"the commercial and financial deal with a growth partner for gimoti signals validation, potential us commercialization acceleration, and additional capital, which tends to lift investor sentiment.",143,651,2.0,2019-01-07,14158.0,1.53846926987171,8.46153958879594,7.50000637596921,2.44897715747356,-1.5686261155406798,1.2096761428903802,3.5857,3.1237,0.4934,0.94,1.0,-0.75,0.01,3.1119040000000004,1.0301,-0.29,-3.6293,7.0538,3.5851,0.9167,-5.3867,2.5919,-0.2729,0.5518
14225,EVERCORE INC,"Evercore Partners Q4 EPS $3.93 Beats $2.20 Estimate, Sales $776.2M Beat $534.56M Estimate",6,increase,0.85,0.85,"earnings and revenue both significantly beat estimates, signaling positive investor sentiment for evercore.",146,317,2.0,2019-01-30,91413.0,-1.35642187669873,-0.24261274657907,-0.8601662783564701,-1.7508788034319802,-1.22858931503058,-0.03586653482882,8.4559,6.5989,1.2543,1.51,-0.15,-0.94,0.01,6.551907,-2.5204,0.2179,-1.0753,0.6369,-0.0217,0.261,-0.1786,1.5438,-2.0661,-1.4051
14233,EVERCORE INC,"Goldman Sachs Downgrades Evercore to Sell, Lowers Price Target to $66",6,decrease,0.75,0.7,"the downgrade to sell and a lower price target from a major bank suggest negative reassessment, likely dampening investor sentiment toward evercore.",134,712,0.0,2019-01-07,91413.0,2.85295210778713,7.532330861748441,10.878544005292753,3.76001670956611,3.52113514966663,6.81945903417982,-1.8707,-3.0271,1.21,0.94,1.0,-0.75,0.01,-3.0181,1.6208,1.8754,0.6278,1.5639,-0.0535,-0.6048,2.7289,-0.9894,1.493,-1.6924
14241,EDWARDS LIFESCIENCES CORP,"Edwards Lifesciences Sees Q1 Adj. EPS $1.15-$1.25 vs $1.30 Est., Sales $950M-$1.01B vs $997.57M Est.",6,decrease,0.65,0.4,"q1 adj eps guidance misses consensus while sales are around estimates, signaling softer near-term profitability and causing negative investor sentiment overall.",173,961,0.0,2019-01-31,87657.0,-1.00927194580435,-0.0997524924199,3.34467615871634,1.57717950642108,0.23761988511341,-1.11345152890302,0.9956,-0.1162,1.2001,0.92,0.12,-1.08,0.01,-0.118492,-1.1873,0.6735,-1.2268,0.5392,0.9625,0.8632,0.6156,0.7394,-1.1306,0.1947
14249,EDWARDS LIFESCIENCES CORP,"Edwards Lifesciences Q4 Adj.  EPS $1.17, Inline, Adj. Sales $983M Beat $975.92M Estimate",6,increase,0.62,0.25,revenue beat on $983m vs. $975.92m estimate with inline eps suggests a modest positive shift in investor sentiment.,161,1286,2.0,2019-01-31,87657.0,-1.00927194580435,-0.0997524924199,3.34467615871634,1.57717950642108,0.23761988511341,-1.11345152890302,0.9956,-0.1162,1.2001,0.92,0.12,-1.08,0.01,-0.118492,-1.1873,0.6735,-1.2268,0.5392,0.9625,0.8632,0.6156,0.7394,-1.1306,0.1947
14257,EDWARDS LIFESCIENCES CORP,"Bank of America Upgrades Edwards Lifesciences to Buy, Raises Price Target to $190",6,increase,0.75,0.7,an upgrade by bank of america with a higher price target signals positive sentiment and may boost investor demand for edwards lifesciences stock.,148,518,2.0,2019-01-18,87657.0,-0.0712608336471,-0.04156958060766,1.7219844136195002,1.5768649056553798,-1.8384822757604495,6.4352095622192795,5.845,4.3005,1.2072,1.29,-0.36,0.12,0.01,4.277712,1.7657,-0.5581,0.6268,-0.2386,-0.399,-1.1008,-0.2452,-0.1162,-1.1873,0.6735
14265,EDWARDS LIFESCIENCES CORP,Edwards Lifesciences shares are trading higher after the company reached a settlement with Boston Scientific on all outstanding patent disputes.,6,increase,0.65,0.6,"the settlement removes ongoing patent dispute risk and potential costs, reducing uncertainty and supporting a more favorable investor sentiment.",153,577,2.0,2019-01-15,87657.0,-3.36232781410217,3.44253302069803,4.1026647348136605,-2.16622874140739,-3.62323201894574,-3.1486883631821496,8.4287,7.184,1.1893,1.06,0.0,-0.88,0.01,7.158041999999999,-3.7053,0.6778,4.3005,1.7657,-0.5581,0.6268,-0.2386,-0.399,-1.1008,-0.2452
14273,EDWARDS LIFESCIENCES CORP,Edwards Lifesciences shares are trading lower after Deutsche Bank initiated coverage on the stock with a Hold rating and price target of $164.,6,decrease,0.65,0.4,"the news presents a neutral hold initiation, but the immediate trading lower suggests dampened or negative investor sentiment.",157,770,0.0,2019-01-03,87657.0,3.52220349013805,7.97020513089417,10.75455694387266,-2.56577190011739,-0.77787255016532,-0.5132917872107899,-3.7389,-0.9063,1.175,-2.45,0.36,1.2,0.01,-0.8701499999999998,-0.6589,-0.4166,0.7347,0.4787,-0.0061,-1.4876,-1.4789,7.184,-3.7053,0.6778
14281,EDWARDS LIFESCIENCES CORP,"Deutsche Bank Initiates Coverage On Edwards Lifesciences with Hold Rating, Announces $164 Price Target",6,uncertain,0.65,0.0,initiation coverage with a hold rating is broadly neutral and does not clearly signal an incremental bullish or bearish shift for edwards lifesciences.,150,776,1.0,2019-01-03,87657.0,3.52220349013805,7.97020513089417,10.75455694387266,-2.56577190011739,-0.77787255016532,-0.5132917872107899,-3.7389,-0.9063,1.175,-2.45,0.36,1.2,0.01,-0.8701499999999998,-0.6589,-0.4166,0.7347,0.4787,-0.0061,-1.4876,-1.4789,7.184,-3.7053,0.6778
14289,EAST WEST BANCORP INC,"East West Bancorp Q4 EPS $1.18 Beats $1.16 Estimate, Sales $369.416M Beat $363.2M Estimate",6,increase,0.75,0.35,"east west bancorp beat both q4 eps and revenue estimates, signaling stronger-than-expected performance and likely boosting investor sentiment.",155,1093,2.0,2019-01-24,86719.0,0.84746237844228,-3.08166140313672,1.84362709471894,0.3994422964751699,0.0398018831992,1.86423914994231,3.2823,3.0436,0.9967,0.23,0.44,-0.01,0.01,3.0430590000000004,-0.0596,1.1504,-0.6965,-1.6885,-4.1502,1.7415,0.8553,-0.353,0.7843,1.7723
14297,ISHARES INC,Canadian Foreign Minister Freeland Says She Has Spoken Twice In Last Two Days With US Trade Representative Lighthizer About US Metals Tariffs,6,uncertain,0.63,0.0,"ongoing discussions on us metals tariffs imply policy uncertainty that could affect markets, but do not present a clear directional signal for ishares investor sentiment.",144,907,1.0,2019-01-29,83211.0,0.8604547008871999,2.35690636018988,1.04751472605533,-0.1878329901956,1.18050059053627,1.76177354102371,0.6022,0.7169,0.6574,-0.19,-0.01,0.17,0.01,0.7171059999999999,-0.1422,-0.2796,0.194,-0.224,0.2965,-0.4526,-0.1092,-0.2905,-1.0283,0.2689
14305,ISHARES INC,Lawyer For Huawei CFO Wanzhou Has Told Canadian Court She Applied To Alter Sureties For Her Bail Conditions,6,uncertain,0.58,0.0,"the article is not about ishares inc; it concerns huawei's cfo legal matters, so any impact on ishares investor sentiment is not directly indicated and remains uncertain.",140,1036,1.0,2019-01-29,83211.0,0.8604547008871999,2.35690636018988,1.04751472605533,-0.1878329901956,1.18050059053627,1.76177354102371,0.6022,0.7169,0.6574,-0.19,-0.01,0.17,0.01,0.7171059999999999,-0.1422,-0.2796,0.194,-0.224,0.2965,-0.4526,-0.1092,-0.2905,-1.0283,0.2689
