custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
15472,C V S HEALTH CORP,"Wells Fargo Maintains Market Perform on CVS Health, Raises Price Target to $72",0,increase,0.7,0.5,,130,29,2.0,2019-11-08,17005.0,-1.0211092419922352,2.5113835079637603,3.918857868898873,1.1983624659478664,6.625072881451444,5.496763379319458,0.9613,0.7111,0.7924,0.31,0.06,-0.36,0.006,0.7096560000000001,-0.8766,0.7311,0.6356,0.1016,1.2395,1.0679,0.3104,-0.3045,0.1369,0.2928
15480,C V S HEALTH CORP,"UPDATE: Citi Maintains Buy On CVS, Raises Target To $83 'reflecting the solid results and improved sentiment around execution, and we remain optimistic for continued momentum at still discounted valuation levels'",0,increase,0.85,0.7,,151,29,2.0,2019-11-07,17005.0,0.9612740017473698,1.616054187870053,4.402345688319853,5.362448841333389,4.2475004620929235,5.487808657155169,1.1984,0.8895,0.7876,0.38,-0.14,0.51,0.006,0.8931119999999999,0.7111,-0.8766,0.7311,0.6356,0.1016,1.2395,1.0679,0.3104,-0.3045,0.1369
15488,C V S HEALTH CORP,"Barclays Maintains Overweight on CVS Health, Raises Price Target to $79",0,increase,0.8,0.7,,130,29,2.0,2019-11-07,17005.0,0.9612740017473698,1.616054187870053,4.402345688319853,5.362448841333389,4.2475004620929235,5.487808657155169,1.1984,0.8895,0.7876,0.38,-0.14,0.51,0.006,0.8931119999999999,0.7111,-0.8766,0.7311,0.6356,0.1016,1.2395,1.0679,0.3104,-0.3045,0.1369
15496,C V S HEALTH CORP,"Raymond James Maintains Strong Buy on CVS Health, Raises Price Target to $80",0,increase,0.85,0.7,,130,29,2.0,2019-11-07,17005.0,0.9612740017473698,1.616054187870053,4.402345688319853,5.362448841333389,4.2475004620929235,5.487808657155169,1.1984,0.8895,0.7876,0.38,-0.14,0.51,0.006,0.8931119999999999,0.7111,-0.8766,0.7311,0.6356,0.1016,1.2395,1.0679,0.3104,-0.3045,0.1369
15504,C V S HEALTH CORP,"UBS Maintains Buy on CVS Health, Raises Price Target to $78",0,increase,0.85,0.7,,128,29,2.0,2019-11-07,17005.0,0.9612740017473698,1.616054187870053,4.402345688319853,5.362448841333389,4.2475004620929235,5.487808657155169,1.1984,0.8895,0.7876,0.38,-0.14,0.51,0.006,0.8931119999999999,0.7111,-0.8766,0.7311,0.6356,0.1016,1.2395,1.0679,0.3104,-0.3045,0.1369
15512,C V S HEALTH CORP,"Citigroup Maintains Buy on CVS Health, Raises Price Target to $83",0,increase,0.8,0.7,,128,29,2.0,2019-11-07,17005.0,0.9612740017473698,1.616054187870053,4.402345688319853,5.362448841333389,4.2475004620929235,5.487808657155169,1.1984,0.8895,0.7876,0.38,-0.14,0.51,0.006,0.8931119999999999,0.7111,-0.8766,0.7311,0.6356,0.1016,1.2395,1.0679,0.3104,-0.3045,0.1369
15520,C V S HEALTH CORP,"Citi Maintains Buy on CVS Health, Raises Price Target to $83",0,increase,0.8,0.7,,128,29,2.0,2019-11-07,17005.0,0.9612740017473698,1.616054187870053,4.402345688319853,5.362448841333389,4.2475004620929235,5.487808657155169,1.1984,0.8895,0.7876,0.38,-0.14,0.51,0.006,0.8931119999999999,0.7111,-0.8766,0.7311,0.6356,0.1016,1.2395,1.0679,0.3104,-0.3045,0.1369
15528,C V S HEALTH CORP,Mid-Day Market Update: Plantronics Drops Following Downbeat Q2 Results; Constellation Pharmaceuticals Shares Climb,0,uncertain,0.8,0.1,,136,30,1.0,2019-11-06,17005.0,1.1983624659478664,2.66459808721069,5.625261376784763,-1.0582027956843376,0.1189795958620454,1.4008139341550097,5.3624,5.3964,0.7971,-0.05,-0.72,0.23,0.006,5.396255,0.8895,0.7111,-0.8766,0.7311,0.6356,0.1016,1.2395,1.0679,0.3104,-0.3045
15536,C V S HEALTH CORP,"CVS Health Reports Q3 Earnings Beat, Raises Guidance",0,increase,0.9,0.8,,124,29,2.0,2019-11-06,17005.0,1.1983624659478664,2.66459808721069,5.625261376784763,-1.0582027956843376,0.1189795958620454,1.4008139341550097,5.3624,5.3964,0.7971,-0.05,-0.72,0.23,0.006,5.396255,0.8895,0.7111,-0.8766,0.7311,0.6356,0.1016,1.2395,1.0679,0.3104,-0.3045
15544,C V S HEALTH CORP,CVS Health shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY19 EPS guidance above analyst estimates.,0,increase,0.9,0.8,,147,29,2.0,2019-11-06,17005.0,1.1983624659478664,2.66459808721069,5.625261376784763,-1.0582027956843376,0.1189795958620454,1.4008139341550097,5.3624,5.3964,0.7971,-0.05,-0.72,0.23,0.006,5.396255,0.8895,0.7111,-0.8766,0.7311,0.6356,0.1016,1.2395,1.0679,0.3104,-0.3045
15552,C V S HEALTH CORP,"CVS Health Raises FY19 Adj. EPS From $6.89-$7.00 To $6.97-$7.05 vs $6.98 Est., Cuts Operating Income Guidance From $11.82B-$12.02B To $11.77B-$11.95B",0,uncertain,0.6,0.3,,173,35,1.0,2019-11-06,17005.0,1.1983624659478664,2.66459808721069,5.625261376784763,-1.0582027956843376,0.1189795958620454,1.4008139341550097,5.3624,5.3964,0.7971,-0.05,-0.72,0.23,0.006,5.396255,0.8895,0.7111,-0.8766,0.7311,0.6356,0.1016,1.2395,1.0679,0.3104,-0.3045
15560,C V S HEALTH CORP,"CVS Health Q3 Adj. EPS $1.84 Beats $1.77 Estimate, Sales $64.81B Beat $63B Estimate",0,increase,0.9,0.8,,143,29,2.0,2019-11-06,17005.0,1.1983624659478664,2.66459808721069,5.625261376784763,-1.0582027956843376,0.1189795958620454,1.4008139341550097,5.3624,5.3964,0.7971,-0.05,-0.72,0.23,0.006,5.396255,0.8895,0.7111,-0.8766,0.7311,0.6356,0.1016,1.2395,1.0679,0.3104,-0.3045
15568,C V S HEALTH CORP,Q3 Earnings Outlook For CVS Health,0,uncertain,0.6,0.3,,120,35,1.0,2019-11-05,17005.0,5.362448841333389,7.471774756751848,11.92810276670362,1.1897725984454155,2.48531641765255,1.476506848465764,-1.0582,-1.0401,0.7998,-0.03,0.24,0.45,0.006,-1.040206,5.3964,0.8895,0.7111,-0.8766,0.7311,0.6356,0.1016,1.2395,1.0679,0.3104
15576,C V S HEALTH CORP,UPS And CVS Make First Residential Drone Deliveries Of Prescription Medicines,0,increase,0.8,0.7,,125,33,2.0,2019-11-05,17005.0,5.362448841333389,7.471774756751848,11.92810276670362,1.1897725984454155,2.48531641765255,1.476506848465764,-1.0582,-1.0401,0.7998,-0.03,0.24,0.45,0.006,-1.040206,5.3964,0.8895,0.7111,-0.8766,0.7311,0.6356,0.1016,1.2395,1.0679,0.3104
15584,C P I AEROSTRUCTURES INC,CPI Aerostructures Reports CFO Vincent Palazzolo To Leave Co.; Dan Azmon Named Replacement,0,uncertain,0.6,0.3,,142,35,1.0,2019-11-13,77900.0,-1.1904782615602016,-4.100528472398524,-6.613756691843619,0.0,-3.3591698855161667,0.6729500772344466,1.0695,1.0565,0.6999,0.01,-0.22,-0.82,0.006,1.056501,-1.2455,-1.8628,-0.5627,0.5253,-1.3971,-1.0107,0.1029,-1.6329,0.8432,-2.1174
15592,C P I AEROSTRUCTURES INC,"Canaccord Genuity Maintains Buy on CPI Aerostructures, Lowers Price Target to $11",0,decrease,0.7,0.5,,143,30,0.0,2019-11-07,77900.0,4.172273725271225,0.538357466199102,-3.499323859673009,-2.9530173167586327,-2.032521552365729,-6.103893553703433,2.7662,2.4795,0.737,0.38,-0.14,0.51,0.006,2.4801400000000005,3.9378,-3.2324,-0.1186,1.0565,-1.2455,-1.8628,-0.5627,0.5253,-1.3971,-1.0107
15600,C P I AEROSTRUCTURES INC,"CPI Aerostructures Q3 EPS $0.14 Down From $0.15 YoY, Sales $25.7M Beat $23.5M Estimate",0,uncertain,0.6,0.3,,156,30,1.0,2019-11-06,77900.0,2.766249142587185,4.5643143492564375,0.2766248673968796,0.9485052898526192,-3.2467534279032373,-4.36457204335049,-2.953,-2.9219,0.7389,-0.05,-0.72,0.23,0.006,-2.922055,2.4795,3.9378,-3.2324,-0.1186,1.0565,-1.2455,-1.8628,-0.5627,0.5253,-1.3971
15608,C V D EQUIPMENT CORP,"CVD Equipment Q3 EPS $(0.02) Up From $(0.39) YoY, Sales $5.705M Up From $4.028M YoY",0,increase,0.8,0.7,,151,35,2.0,2019-11-12,86290.0,-0.1109892502427101,5.29610969239982,1.539600920430395,-1.839689165353775,-3.982109502098974,-4.978761243476992,-5.9197,-5.976,0.2851,0.16,-0.12,-0.15,0.006,-5.971316,-0.1198,5.6729,2.2168,-2.1171,-0.5497,-4.5005,-1.0179,1.5495,4.1804,-3.9534
15616,CURTISS WRIGHT CORP,"Curtiss-Wright to Acquire 901D Holdings, LLC For $132M In Cash",0,increase,0.8,0.7,,133,29,2.0,2019-11-26,18091.0,0.0144469275255687,-0.8242513675779661,2.80527906030692,0.9372473694384098,-0.2604735863674157,-1.3101279077481598,0.457,0.2605,1.0119,0.19,0.06,-0.9,0.006,0.258739,-0.4368,-0.3185,-0.7896,1.4166,0.2129,0.8458,-0.1651,1.2822,0.3804,0.2993
15624,CURTISS WRIGHT CORP,"UBS Maintains Neutral on Curtiss-Wright, Raises Price Target to $145",0,increase,0.7,0.5,,132,29,2.0,2019-11-01,18091.0,-0.4569465760141611,-0.4141095697385633,0.7568167942451076,3.212764859199524,4.046460816682562,4.820585461191551,3.5564,2.4667,1.02,1.08,0.48,0.83,0.006,2.4488000000000003,-0.871,-1.0585,0.6903,0.1754,-0.4011,-0.0071,0.6296,0.2903,-0.0406,-0.52
15632,CONSOLIDATED WATER CO LTD,"Consolidated Water Co Q3 EPS $0.11 Misses $0.15 Estimate, Sales $15.889M Miss $17.95M Estimate",0,decrease,0.8,0.7,,148,30,0.0,2019-11-12,81610.0,0.6277487613260746,0.8160649754910709,2.573759096469419,-0.3500552382320165,3.734412779010654e-09,-2.8441410475450124,-6.733,-6.7855,0.2976,0.16,-0.12,-0.15,0.006,-6.7866159999999995,0.6188,-0.8421,-0.4277,1.8452,-0.6933,0.5463,-0.5775,0.5384,1.7642,-0.8294
15640,CALIFORNIA WATER SERVICE GROUP,California Water Service 8-K Shows Co. Became Aware Its General Rate Case Decision Will Likely Be Delayed,0,decrease,0.8,0.6,,139,34,0.0,2019-11-21,20750.0,-0.6774261128157377,2.410844622457864,3.387130476960176,0.5896211136132479,1.5073426028374248,1.850746826540739,-1.9344,-1.8775,0.4571,-0.14,-0.35,0.1,0.006,-1.876406,-0.7931,0.3953,1.5577,-0.0702,0.6552,-0.9287,0.8703,0.9707,0.7064,-0.7092
15648,CALIFORNIA WATER SERVICE GROUP,Washington Water Service Enters Into Agreement To Acquire Rainier View Water Company; Terms Not Disclosed,0,increase,0.8,0.6,,134,35,2.0,2019-11-06,20750.0,-3.154295310378074,-5.036256133574635,-3.681242063732393,-1.832844503223896,-4.527624249183049,-4.305877842843653,-0.4108,-0.3931,0.4716,-0.05,-0.72,0.23,0.006,-0.39322,-3.3395,-1.9177,-0.0391,-0.2759,0.1284,-1.108,0.3187,0.3232,0.8974,0.7302
15656,CORECIVIC INC,"CoreCivic Sees Q4 Adj. EPS $0.38-$0.42, FFO $0.60-$0.64",0,uncertain,0.6,0.3,,140,30,1.0,2019-11-06,85234.0,2.2464722394943237,0.2567390873399633,-1.7329878569122603,-1.6728594899177551,1.0184585827573311,3.9973764176995057,-1.8273,-1.7953,0.7568,-0.05,-0.72,0.23,0.006,-1.7954599999999998,1.9529,1.1352,-1.1581,-0.3821,-1.7748,0.7044,-2.4602,0.0424,-0.6694,-0.0587
15664,CORECIVIC INC,"CoreCivic Q3 EPS $0.70 Up From $0.58 YoY, Sales $508.5M Beat $490.29M Estimate",0,increase,0.9,0.8,,143,29,2.0,2019-11-06,85234.0,2.2464722394943237,0.2567390873399633,-1.7329878569122603,-1.6728594899177551,1.0184585827573311,3.9973764176995057,-1.8273,-1.7953,0.7568,-0.05,-0.72,0.23,0.006,-1.7954599999999998,1.9529,1.1352,-1.1581,-0.3821,-1.7748,0.7044,-2.4602,0.0424,-0.6694,-0.0587
15672,CYANOTECH CORP,"Cyanotech Q2 EPS $0.04 Up From $(0.2) YoY, Sales $7.69M Up From $6.954M YoY",0,increase,0.9,0.7,,148,29,2.0,2019-11-12,10661.0,-3.2739512622356415,2.137763789223679,-8.946954031656706,-0.2136578084900975,-3.9711340486633495,-3.3711904036437756,6.0498,5.948,0.6192,0.16,-0.12,-0.15,0.006,5.9447280000000005,-3.2861,-0.8561,-1.4436,8.3151,-0.7877,-2.3204,-2.5029,-0.1563,-4.6597,-2.248
15680,CYBERARK SOFTWARE LTD,"PiperJaffray Initiates Coverage On CyberArk Software with Neutral Rating, Announces $120 Price Target",0,uncertain,0.6,0.3,,132,35,1.0,2019-11-08,14928.0,-0.289221596904099,-1.007889153391306,6.660822567192426,-5.1746562123298645,2.636275322967929,3.4222002210231306,4.2962,3.8642,1.3568,0.31,0.06,-0.36,0.006,3.869591999999999,-0.0374,1.0936,-0.627,-0.4331,-2.1012,3.0478,0.396,1.2929,1.7212,1.3199
15688,CYBERARK SOFTWARE LTD,"Barclays Maintains Equal-Weight on CyberArk Software, Raises Price Target to $126",0,increase,0.7,0.5,,130,35,2.0,2019-11-07,14928.0,4.296157881617546,4.378428400676571,9.451550300558932,8.23717713356018,9.065990261635948,8.359163925618684,-5.1747,-5.7053,1.3742,0.38,-0.14,0.51,0.006,-5.702896,3.8642,-0.0374,1.0936,-0.627,-0.4331,-2.1012,3.0478,0.396,1.2929,1.7212
15696,CYBERARK SOFTWARE LTD,"JP Morgan Maintains Overweight on CyberArk Software, Raises Price Target to $163",0,increase,0.9,0.8,,128,29,2.0,2019-11-07,14928.0,4.296157881617546,4.378428400676571,9.451550300558932,8.23717713356018,9.065990261635948,8.359163925618684,-5.1747,-5.7053,1.3742,0.38,-0.14,0.51,0.006,-5.702896,3.8642,-0.0374,1.0936,-0.627,-0.4331,-2.1012,3.0478,0.396,1.2929,1.7212
15704,CYBERARK SOFTWARE LTD,"UBS Maintains Neutral on CyberArk Software, Lowers Price Target to $128",0,decrease,0.7,0.5,,128,34,0.0,2019-11-07,14928.0,4.296157881617546,4.378428400676571,9.451550300558932,8.23717713356018,9.065990261635948,8.359163925618684,-5.1747,-5.7053,1.3742,0.38,-0.14,0.51,0.006,-5.702896,3.8642,-0.0374,1.0936,-0.627,-0.4331,-2.1012,3.0478,0.396,1.2929,1.7212
15712,CYBERARK SOFTWARE LTD,CyberArk Software shares are trading higher after the company reported better-tan-expected Q3 EPS and sales results. The company also issued Q4 and FY19 EPS and sales guidance above analyst estimates.,0,increase,0.9,0.8,,150,33,2.0,2019-11-06,14928.0,-5.1746562123298645,-0.6934237648230868,2.2102759696853713,0.7657379377633333,0.1127032275684669,4.93206765258305,8.2372,8.3003,1.3807,-0.05,-0.72,0.23,0.006,8.300234999999999,-5.7053,3.8642,-0.0374,1.0936,-0.627,-0.4331,-2.1012,3.0478,0.396,1.2929
15720,CYBERARK SOFTWARE LTD,"CyberArk Software Sees Q4 Adj. EPS $0.78-$0.82 vs $0.68 Est., Sales $125M-$127M vs $123.22M Est.l Sees FY19 Adj. EPS $2.58-$2.61 vs $2.30 Est., Sales $429.2M-$431.2M vs $422.68M Est.",0,increase,0.9,0.8,,191,35,2.0,2019-11-06,14928.0,-5.1746562123298645,-0.6934237648230868,2.2102759696853713,0.7657379377633333,0.1127032275684669,4.93206765258305,8.2372,8.3003,1.3807,-0.05,-0.72,0.23,0.006,8.300234999999999,-5.7053,3.8642,-0.0374,1.0936,-0.627,-0.4331,-2.1012,3.0478,0.396,1.2929
15728,CYBERARK SOFTWARE LTD,"CyberArk Software Q3 EPS $0.65 Beats $0.47 Estimate, Sales $108.12M Beat $103.08M Estimate",0,increase,0.9,0.8,,141,29,2.0,2019-11-06,14928.0,-5.1746562123298645,-0.6934237648230868,2.2102759696853713,0.7657379377633333,0.1127032275684669,4.93206765258305,8.2372,8.3003,1.3807,-0.05,-0.72,0.23,0.006,8.300234999999999,-5.7053,3.8642,-0.0374,1.0936,-0.627,-0.4331,-2.1012,3.0478,0.396,1.2929
15736,CYCLACEL PHARMACEUTICALS INC,Cyclacel Pharmaceuticals shares are trading higher after the company reported better-than-expected Q3 EPS results.,0,increase,0.9,0.8,,143,29,2.0,2019-11-13,90098.0,-3.102685324847698,11.82058992406505,36.75339146789569,4.810532182455063,-1.5400221906550993,-2.5000048850489787,-1.3759,-1.389,0.6991,0.01,-0.22,-0.82,0.006,-1.388891,-3.1576,4.1186,27.493,-9.7528,-3.9592,14.1262,4.4323,4.6969,-1.5393,-1.558
15744,CYCLACEL PHARMACEUTICALS INC,Cyclacel Pharmaceuticals Q3 EPS $(0.11) Beats $(0.16) Estimate,0,increase,0.8,0.6,,142,29,2.0,2019-11-13,90098.0,-3.102685324847698,11.82058992406505,36.75339146789569,4.810532182455063,-1.5400221906550993,-2.5000048850489787,-1.3759,-1.389,0.6991,0.01,-0.22,-0.82,0.006,-1.388891,-3.1576,4.1186,27.493,-9.7528,-3.9592,14.1262,4.4323,4.6969,-1.5393,-1.558
15752,CHINA YUCHAI INTERNATIONAL LTD,China Yuchai Subsidiary Establishes New Business Enterprise In Vietnam,0,increase,0.8,0.7,,129,29,2.0,2019-11-19,81134.0,-2.564098499715328,-2.490836741424507,-4.981680531006338,-3.4334734082221985,-1.960787724706914,-0.6622529216513184,1.1111,1.09,0.7546,0.02,0.58,-0.94,0.006,1.090008,-2.3211,0.0994,0.4218,0.0793,-1.4034,2.7562,-1.6684,2.0756,-1.1202,-3.8039
15760,CHINA YUCHAI INTERNATIONAL LTD,"China Yuchai Intl Q3 EPS $0.17 May Not Compare To $0.45 Estimate, Sales $467.7M Miss $571.7M Estimate",0,decrease,0.9,0.8,,150,30,0.0,2019-11-13,81134.0,1.3245055451989174,-2.1339219348073257,0.9565863388855343,-1.5406114980578425,0.2853064796655147,-0.2836875886226053,-3.3428,-3.356,0.7525,0.01,-0.22,-0.82,0.006,-3.3563249999999996,1.2658,0.963,-3.4545,1.09,-2.3211,0.0994,0.4218,0.0793,-1.4034,2.7562
15768,COMMUNITY HEALTH SYS INC NEW,Community Health Systems shares are trading lower. Not seeing any news to justify the price action.,0,decrease,0.8,0.6,,128,35,0.0,2019-11-26,88284.0,0.9771977551281452,4.560264140926096,14.332250252779245,6.645563244819641,6.3091422506294625,5.31249499250761,-8.9021,-9.2309,1.7028,0.19,0.06,-0.9,0.006,-9.231632,0.2219,3.9349,-3.2332,3.7411,1.5436,3.5147,7.1209,5.2697,-1.7104,-6.1549
15776,CYTOKINETICS INC,Cytokinetics Highlights Will Present Added Results From COSMIC-HF Phase 2 Trial At American Heart Association Scientific Sessions 2019,0,increase,0.8,0.6,,139,35,2.0,2019-11-11,90126.0,-2.4539854377508163,2.944794529526318,16.56442281552266,-0.9063421748578548,-24.319337595020272,-25.92592564270911,-0.6098,-0.3522,1.3798,-0.19,0.0,-0.19,0.006,-0.353638,-2.6807,1.867,0.0847,-0.2026,2.5346,10.2179,3.6713,-0.9703,1.779,-2.7345
15784,DOMINION ENERGY INC,"UBS Maintains Buy on Dominion Energy, Raises Price Target to $96",0,increase,0.8,0.7,,126,29,2.0,2019-11-25,64936.0,0.2763375174254179,-1.5499229589080787,-2.6852549775088885,0.264997873455286,0.4101282675592621,0.9949038202993644,-0.012,-0.2516,0.2522,0.92,1.32,-0.38,0.006,-0.2500239999999999,0.2224,-0.5702,0.1336,-1.1134,0.0971,0.2117,-0.2146,-0.4971,-1.248,0.2298
15792,DOMINION ENERGY INC,"Wells Fargo Maintains Market Perform on Dominion Energy, Raises Price Target to $88",0,increase,0.7,0.5,,128,33,2.0,2019-11-04,64936.0,-2.0469650626182556,-4.130042299451919,-0.5659255064764834,0.8721908554434776,1.7846218339134134,1.8717871448918233,-0.2642,-0.3516,0.2117,0.4,0.01,1.35,0.006,-0.35488,-2.0466,-0.4994,-0.8645,-0.1081,-0.7888,0.0864,1.3968,0.8685,0.497,0.5618
15800,DOMINION ENERGY INC,"Dominion Energy Q3 Operating EPS $1.18 Beats $1.14 Estimate, Sales $4.269B Miss $4.51B Estimate",0,uncertain,0.6,0.4,,142,30,1.0,2019-11-01,64936.0,-0.2641931176185608,-3.590726480255524,-1.393053944894751,0.9045416489243508,0.9909532855104208,1.500062974134564,0.8722,0.6596,0.2035,1.08,0.48,0.83,0.006,0.64642,-0.3516,-2.0466,-0.4994,-0.8645,-0.1081,-0.7888,0.0864,1.3968,0.8685,0.497
15808,DANAOS CORP,Danaos Announces $55M Common Stock Offering,0,decrease,0.8,0.6,,120,35,0.0,2019-11-18,91560.0,-1.7320392653346062,-45.0485469590644,-34.46602143606974,0.9174346923828124,-5.74121743018452,0.5484499190785641,-6.3636,-6.3774,0.3723,0.02,-0.35,-0.51,0.006,-6.377046,-1.7455,-7.7043,-17.9636,-25.7087,-0.8188,7.1803,2.9937,11.1432,-4.8154,2.4503
15816,DANAOS CORP,Danaos Reports Lower Profit But Is Upbeat About 2020,0,uncertain,0.6,0.5,,124,30,1.0,2019-11-05,91560.0,-3.066990338265896,-11.70299214713726,-18.308314420235796,7.906980067491531,8.614232471812432,2.2927706620312405,6.8103,6.8184,0.4645,-0.03,0.24,0.45,0.006,6.818235,-3.0498,-1.1803,-4.9459,-3.9897,0.6638,6.6622,-6.631,0.6269,-6.3774,-1.7455
15824,DANAOS CORP,"Danaos Q3 EPS $2.46 Beats $2.14 Estimate, Sales $111.8M Beat $108.82M Estimate",0,increase,0.9,0.8,,140,29,2.0,2019-11-04,91560.0,6.810344010591507,-6.37931664548873,-11.20689821640265,0.6554278545081615,-5.202823211203588,-5.202823211203588,7.907,7.7118,0.4679,0.4,0.01,1.35,0.006,7.713839999999999,6.8184,-3.0498,-1.1803,-4.9459,-3.9897,0.6638,6.6622,-6.631,0.6269,-6.3774
15832,DAKTRONICS INC,"Daktronics Q2 EPS $0.16 Misses $0.19 Estimate, Sales $174.91M Miss $176.53M Estimate",0,decrease,0.8,0.6,,144,30,0.0,2019-11-27,80233.0,-1.9108336418867111,-3.980891469772818,0.1592318593568009,0.2186569385230541,2.154531563927531,2.4590157267510016,-8.6545,-9.1081,1.0037,0.44,0.23,-0.03,0.006,-9.102128,-1.4953,-1.3394,0.7311,-2.4279,1.7211,-0.1504,4.6779,-1.505,-0.4449,0.0637
15840,DELTA AIR LINES INC,US Approves Trans-Atlantic Joint Venture Without Alitalia,0,increase,0.8,0.7,,125,29,2.0,2019-11-26,91926.0,-0.6787319667637348,-2.436473599449507,-4.142007185585051,0.42772744782269,1.8803057039725957,1.221484372756687,1.9698,1.7642,1.067,0.19,0.06,-0.9,0.006,1.76107,-1.1542,0.8618,-0.0458,-1.2862,0.139,-0.4692,-0.5082,-0.262,-0.4066,-1.1122
15848,DELTA AIR LINES INC,"Delta Says Still Prepared To Invest Up To €100M In Alitalia, Open To Working On A 'Coherent, Like-minded Consortium Of Investors'",0,uncertain,0.6,0.4,,143,35,1.0,2019-11-20,91926.0,-0.6466621067374945,2.514822358094526,0.3772281839502733,-0.0175230132299475,0.3869854243785386,0.9195410114126724,-2.4531,-2.1231,1.0405,-0.33,0.0,-0.45,0.006,-2.115735,-0.507,1.1895,-0.5399,1.7642,-1.1542,0.8618,-0.0458,-1.2862,0.139,-0.4692
15856,DELTA AIR LINES INC,Delta Air Lines shares are trading lower in sympathy with the overall market on worries around the U.S.-China trade deal. A report said the deal may not be completed before 2020.,0,decrease,0.8,0.6,,150,34,0.0,2019-11-20,91926.0,-0.6466621067374945,2.514822358094526,0.3772281839502733,-0.0175230132299475,0.3869854243785386,0.9195410114126724,-2.4531,-2.1231,1.0405,-0.33,0.0,-0.45,0.006,-2.115735,-0.507,1.1895,-0.5399,1.7642,-1.1542,0.8618,-0.0458,-1.2862,0.139,-0.4692
15864,DELTA AIR LINES INC,Potential Investor Bails Out Of Alitalia Rescue,0,decrease,0.7,0.5,,123,30,0.0,2019-11-20,91926.0,-0.6466621067374945,2.514822358094526,0.3772281839502733,-0.0175230132299475,0.3869854243785386,0.9195410114126724,-2.4531,-2.1231,1.0405,-0.33,0.0,-0.45,0.006,-2.115735,-0.507,1.1895,-0.5399,1.7642,-1.1542,0.8618,-0.0458,-1.2862,0.139,-0.4692
15872,DELTA AIR LINES INC,Delta Refuses To Sweeten Alitalia Investment Offer,0,uncertain,0.6,0.3,,124,30,1.0,2019-11-15,91926.0,0.4045793320983648,-1.301667400648443,-0.1758988079673451,0.088494224473834,-1.170922712676481,-1.1536442311131156,0.5305,-0.2231,1.0102,0.74,-0.26,-0.34,0.006,-0.223048,0.3784,-0.0439,-2.1231,-0.507,1.1895,-0.5399,1.7642,-1.1542,0.8618,-0.0458
15880,DELTA AIR LINES INC,"UBS Initiates Coverage On Delta Air Lines with Neutral Rating, Announces $62 Price Target",0,uncertain,0.6,0.3,,131,30,1.0,2019-11-13,91926.0,0.088494224473834,-1.4690298888321518,1.0088489771709286,0.0174831962794996,-0.6252181162683668,-0.7630916112274289,-1.2583,-1.2742,1.01,0.01,-0.22,-0.82,0.006,-1.2744,0.0118,-0.2231,0.3784,-0.0439,-2.1231,-0.507,1.1895,-0.5399,1.7642,-1.1542
15888,DELTA AIR LINES INC,"Morgan Stanley Maintains Equal-Weight on Delta Air Lines, Raises Price Target to $60",0,increase,0.7,0.5,,131,29,2.0,2019-11-11,91926.0,0.0174831962794996,-0.2272282555386584,-1.5032348620060754,-0.1387409283779561,-9.025269420703808e-09,0.1217240610135617,-0.6426,-0.4609,0.9883,-0.19,0.0,-0.19,0.006,-0.460823,-0.1466,-1.2742,0.0118,-0.2231,0.3784,-0.0439,-2.1231,-0.507,1.1895,-0.5399
