custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
17367,ENANTA PHARMACEUTICALS INC,"Enanta Pharmaceuticals Initiates Phase 1 Clinical Study of EDP-514, its Lead Core Inhibitor for the Treatment of Hepatitis B Virus",8,increase,0.7,0.3,"step 1: initiating a phase 1 trial is a clear positive clinical milestone that validates the edp-514 program and can boost investor sentiment; step 2: however, phase 1 is early and carries high technical and regulatory risk so the news is unlikely to produce a large sustained rally; step 3: net effect is therefore a modest short-term increase in the stock price.",165,622,2.0,2019-07-08,13825.0,2.79172919690608,-4.46209507264265,-3.64443705217645,-3.6633726209402,0.2478450995071,-1.26699554077944,0.7888,1.6915,1.5591,-0.58,-0.45,0.05,0.009,1.684078,2.5021,-0.597,-1.6906,-3.1157,-3.5305,0.1797,1.2005,1.5444,-0.8608,0.2035
17375,ENTEGRIS INC,"Entegris Sees Q3 Adj. EPS $0.42 to $0.47 vs $0.48 Est., Sales $385M to $400M vs $400M Est.",8,decrease,0.75,0.35,"guidance for q3 is slightly below consensus on both adjusted eps and revenue, which typically prompts a modest negative market reaction as investors mark down expectations.",164,518,0.0,2019-07-25,88439.0,2.13654935359954,-1.47121946986193,-2.30876489485706,6.09264373779296,8.83263955021114,10.74901493737567,2.1832,3.0676,1.4113,-0.63,-0.66,-0.12,0.009,3.063319,0.9703,2.468,-0.8836,-0.2387,-1.2119,-0.6938,1.7755,-1.8246,0.9341,-0.0349
17383,ENTEGRIS INC,"Entegris Q2 EPS $0.39 Misses $0.43 Estimate, Sales $378.874M Miss $384.41M Estimate",8,decrease,0.8,0.4,"both eps and sales missed consensus (eps by a notable amount, sales modestly), which is typically viewed as negative and likely to push the stock lower absent offsetting positive guidance or news.",156,951,0.0,2019-07-25,88439.0,2.13654935359954,-1.47121946986193,-2.30876489485706,6.09264373779296,8.83263955021114,10.74901493737567,2.1832,3.0676,1.4113,-0.63,-0.66,-0.12,0.009,3.063319,0.9703,2.468,-0.8836,-0.2387,-1.2119,-0.6938,1.7755,-1.8246,0.9341,-0.0349
17391,ENTEGRIS INC,Entegris Raises Quarterly Dividend From $0.07 To $0.08/Share,8,increase,0.6,0.2,"a 14% quarterly dividend increase is a positive signal of management confidence and enhances income appeal, but the absolute change is small and may be largely priced in, so only a modest upward effect is likely.",143,725,2.0,2019-07-17,88439.0,2.01180260628461,13.03648257785188,16.92218545546342,-0.5465995054692,-0.70941916056356,1.28026456591638,2.4457,3.342,1.4065,-0.64,-0.15,-0.65,0.009,3.33686,1.5105,0.8297,1.4022,1.6629,5.1562,3.0676,0.9703,2.468,-0.8836,-0.2387
17399,ENTEGRIS INC,Entegris Acquires MPD Chemicals For ~$165M In Cash,8,increase,0.7,0.15,"steps: (1) assess size — $165m is small relative to entegris' likely multi‑billion market cap so the deal poses limited financial strain; (2) structure — an all‑cash purchase avoids dilution and can be viewed positively by investors; (3) strategic fit — mpd chemicals likely adds complementary specialty-chemical capabilities and near-term revenue/synergy potential; (4) risks — integration, execution and any undisclosed liabilities could temper gains; (5) net judgment — modest positive signal so a small increase in the stock price is most likely.",139,993,2.0,2019-07-15,88439.0,-0.5465995054692,5.82126540241612,22.62912991308874,2.00389977544546,1.6079894877280398,2.7762244491620103,-0.1637,-0.1159,1.4144,-0.04,-0.35,-1.07,0.009,-0.116124,-0.103,3.342,1.5105,0.8297,1.4022,1.6629,5.1562,3.0676,0.9703,2.468
17407,ENOVA INTERNATIONAL INC,Enova International shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also issued FY19 EPS guidance above analyst estimates.,8,increase,0.8,0.6,"a beat on q2 eps and sales plus fy19 eps guidance above analyst estimates typically improves investor sentiment and demand for the stock, so the price is likely to rise, though the size of the move depends on broader market conditions and valuation context.",158,477,2.0,2019-07-26,14960.0,5.2318658679723695,4.954419697943361,4.240981974973971,-0.4865130875259599,3.78228628152135,6.13207161074229,12.1333,11.1169,1.2702,0.82,0.39,-0.19,0.009,11.082736,5.6293,2.7288,0.3255,2.0734,-1.4945,2.0271,-1.4736,-0.1287,-0.8441,0.4185
17415,ENOVA INTERNATIONAL INC,"Enova Sees Q3 Sales $320M-$340M vs $334.6M Estimate, Adj. EPS $0.70-$0.92 vs $0.72 Est.; FY19 Sales $1.26B-$1.3B vs $1.28B Est., Adj. EPS $3.50-$3.94 v s $3.33 Est.",8,increase,0.75,0.5,"q3 eps guidance range overlaps consensus but its upper end exceeds estimates and fy2019 adjusted eps guidance (3.50–3.94) is meaningfully above the $3.33 estimate while revenue guidance is roughly in line, so overall the guidance is net positive and likely to lift the stock.",203,733,2.0,2019-07-25,14960.0,12.13333159685134,20.75555651347209,17.46666852436471,4.289669170975681,6.65094240350512,6.2000921877263,-0.4865,0.2786,1.2285,-0.63,-0.66,-0.12,0.009,0.2784549999999999,11.1169,5.6293,2.7288,0.3255,2.0734,-1.4945,2.0271,-1.4736,-0.1287,-0.8441
17423,ENOVA INTERNATIONAL INC,"Enova International Q2 EPS $0.81 Beats $0.64 Estimate, Sales $285.7M Beat $281.54M Estimate",8,increase,0.7,0.4,,155,871,2.0,2019-07-25,14960.0,12.13333159685134,20.75555651347209,17.46666852436471,4.289669170975681,6.65094240350512,6.2000921877263,-0.4865,0.2786,1.2285,-0.63,-0.66,-0.12,0.009,0.2784549999999999,11.1169,5.6293,2.7288,0.3255,2.0734,-1.4945,2.0271,-1.4736,-0.1287,-0.8441
17431,ENZO BIOCHEM INC,Enzo Biochem Announces 3 Transformative Initiatives,8,uncertain,0.6,0.25,"the phrase signals potentially positive strategic changes that could boost revenue or margins, but absent details (and given risks of dilution, execution failure, or asset sales) the net effect on the stock price is ambiguous.",140,1182,1.0,2019-07-11,33209.0,8.26446115970611,3.03030003870601,10.19283407796454,-0.2777775283902799,-1.10193385094998,-1.64384052447327,1.1142,0.9637,0.7491,0.19,-0.79,0.04,0.009,0.962871,7.8585,-0.7419,-3.8689,1.282,-1.0698,-1.7245,0.3468,-2.4072,8.6324,2.0044
17439,EOG RESOURCES INC,"Morgan Stanley Maintains Equal-Weight on EOG Resources, Lowers Price Target to $97",8,decrease,0.7,0.2,"step 1: morgan stanley maintained an equal-weight (neutral) rating, so there is no endorsement to buy; step 2: they lowered the price target to $97, which signals reduced expectations and can prompt modest selling or downward revaluation; step 3: because the rating stayed neutral the negative effect is likely limited, so the net impact is a small decrease in the stock price.",146,568,0.0,2019-07-12,75825.0,-2.36523821949958,-3.92999832083325,-6.965298111661509,0.19853592384606,1.89567567459449,0.76538538301169,0.0661,-0.5855,1.2091,0.53,0.18,0.41,0.009,-0.583723,-2.3259,-1.2684,-1.3117,-0.1535,2.5583,-0.1171,-0.3618,-0.7066,-1.7666,-2.3847
17447,EPAM SYSTEMS INC,EPAM Acquires Competentum; Terms Not Disclosed,8,uncertain,0.55,0.2,"the acquisition of competentum with undisclosed terms likely has limited immediate material impact—it could be mildly positive for epam by adding talent or capabilities but the size, cost, and strategic fit are unknown, so the net stock effect is uncertain.",139,598,1.0,2019-07-02,13210.0,0.14678174629807,6.198834428193059,12.07022474337744,2.08550002425909,2.1858637888025,3.3452255105111504,0.2377,0.0302,1.4175,0.14,-0.79,-0.81,0.009,0.0302499999999999,-0.9679,1.6659,3.3421,1.0051,0.0198,1.2884,0.5999,1.2814,0.3771,2.2177
17455,EVOLUTION PETROLEUM CORP,"Evolution Petroleum Names Interim CEO, Chair Jason Brown As Pres, Permanent Replacement At CEO",8,uncertain,0.6,0.2,"promoting the interim chair to permanent ceo removes leadership uncertainty and signals continuity (a modest positive), but with no new strategic or operational information the net market reaction is ambiguous.",147,1319,1.0,2019-07-11,83411.0,-1.34128397330641,-5.81221864164032,-9.83606325189961,2.40601263940334,3.4954410371012603,3.4954410371012603,-1.4684,-1.712,1.2357,0.19,-0.79,0.04,0.009,-1.7121829999999998,-2.0052,-0.8663,-0.6817,-1.9936,-0.2834,-1.2139,-1.6095,-2.1206,0.5016,-0.3743
17463,E P R PROPERTIES,"EPR Props Q2 EPS $0.79 Beats $0.75 Estimate, Sales $175.7M Beat $154.04M Estimate; FY19 ADj. FFO $4.92-$5.05",8,increase,0.7,0.4,"q2 eps and revenues beat estimates, which is typically viewed positively by investors, and the provided fy19 adjusted ffo guidance ($4.92–$5.05) does not appear overtly disappointing, so the overall reaction is likely upward.",173,798,2.0,2019-07-31,85604.0,-0.25527668185532,0.96735346867904,0.83300105061674,0.31408795621246,0.70441638449094,1.32982394310769,-0.3348,0.039,0.3552,-1.09,0.12,0.61,0.009,0.043368,0.1071,0.5305,-0.6298,-0.0018,2.2409,1.8863,0.1657,-0.6734,-0.5705,-0.3064
17471,EQUITY COMMONWEALTH,"Equity Commonwealth Q2 EPS $1.93 vs $0.29 In Same Qtr. Last Year, Normalized FFO $0.22 vs $0.17 Year Over Year",8,uncertain,0.6,0.25,"uncertain — while gaap eps jumped materially, that likely reflects one-time items whereas normalized ffo (the reit-relevant metric) rose only modestly, so price reaction will depend on whether investors view the eps gain as sustainable and how the results compare to expectations/guidance.",166,802,1.0,2019-07-31,70703.0,1.10184308141469,1.75698717209644,0.8338260617677999,0.0892024312634,0.47761147782279,1.56910216368721,-0.2377,0.0665,0.288,-1.09,0.12,0.61,0.009,0.0672199999999999,1.3944,0.3515,-0.8113,0.2498,1.5484,-0.1955,-1.3863,1.7113,-0.687,0.0853
17479,EQUINIX INC,"Credit Suisse Maintains Outperform on Equinix, Raises Price Target to $556",8,increase,0.7,0.25,"credit suisse's maintained outperform and higher price target is a bullish signal likely to push the stock up modestly, though impact is limited because it is a single analyst action and may be partly priced in.",142,798,2.0,2019-07-11,89617.0,-1.12048462033271,-2.23524883270793,-6.37550442193566,1.0853256098926,1.54095083789722,1.7329847850479,-0.6222,-0.739,0.5667,0.19,-0.79,0.04,0.009,-0.738873,-1.4298,-0.1834,-0.3645,-0.0447,-0.2083,-0.7784,-0.1923,-0.1948,-0.1884,-3.1611
17487,EQUINIX INC,"Equinix and GIC, Singapore's Sovereign Wealth Fund, Form Joint Venture to Develop and Operate Hyperscale Data Centers in Europe",8,increase,0.75,0.3,"stepwise: 1) a jv with gic gives equinix significant capital, risk-sharing and third‑party validation allowing faster expansion of hyperscale data centers in europe; 2) strong secular demand for cloud/ai/data localization should translate into higher future leasing and revenue; 3) the jv structure reduces equinix’s near‑term capital intensity and execution risk while preserving growth optionality; 4) regulatory/competitive and macro risks remain but are unlikely to outweigh the positive growth and financing effects, so the net impact on the stock is positive.",154,798,2.0,2019-07-01,89617.0,1.98043324053287,3.27959699950768,1.8378357980245,1.22443363070487,2.8575527638431097,0.8479193840626099,0.1289,-0.3099,0.5721,0.75,-0.54,-0.13,0.009,-0.309175,1.8913,0.323,-0.0999,0.513,0.3402,0.8516,-0.739,-1.4298,-0.1834,-0.3645
17495,E Q T CORP,"EQT Q2 EPS $0.09 Beats $0.03 Estimate, Sales $1.31B Beat $951.31M Estimate",8,increase,0.75,0.4,"material beats on both eps and revenue are a generally positive catalyst that will likely lift eqt's stock, though the size of the move depends on guidance, commodity-price trends, and broader market sentiment.",156,591,2.0,2019-07-25,24328.0,-3.44129055738449,-7.42239823796934,-14.70985196253691,1.59540530294179,2.51127079907913,3.04207299790262,-6.9095,-6.2311,1.1066,-0.63,-0.66,-0.12,0.009,-6.221342000000001,-4.3577,-4.2713,8.2362,3.5949,-8.1119,-1.7591,1.2443,-5.4466,-1.1169,-0.2139
17503,E Q T CORP,EQT Shares Higher On Light Volume Amid Headline Rice Group Ready To Take Control Of Co. Board,8,increase,0.75,0.3,"activist rice group moving to take control of the board typically signals potential value-unlocking governance or strategic changes that markets view positively (shares are already higher), but the rise is on light volume which reduces conviction and keeps the upside modest and somewhat uncertain.",147,665,2.0,2019-07-09,24328.0,1.7879931256175,-3.4482758021004605,0.0638583018215099,-2.52101048827171,0.13279897284024,1.417464590147688e-07,3.8462,3.6436,1.0739,0.18,-0.15,-0.43,0.009,3.643898,1.3494,-3.7887,2.3511,-1.2302,-2.8637,-0.3724,1.5496,1.9117,0.238,0.1862
17511,E Q T CORP,Rice Team Encourages EQT Shareholders To Vote For All Seven Of Rice's Nominees To Boart,8,increase,0.6,0.2,"an activist slate typically raises the chance of governance or strategic changes that markets often view as value-accretive, though a proxy fight adds uncertainty and costs, so the likely effect is a modest increase.",148,788,2.0,2019-07-02,24328.0,-0.1326227094978,5.702915475434,-0.79575537490605,1.64452418684959,11.36520706416197,8.654494742843049,-6.1605,-6.3199,1.072,0.14,-0.79,-0.81,0.009,-6.31958,-0.9778,2.8206,-1.9085,3.6436,1.3494,-3.7887,2.3511,-1.2302,-2.8637,-0.3724
17519,ERICSSON,Goldman Sachs Reiterates Buy on Ericsson; Adds To Conviction Buy List,8,increase,0.7,0.3,"goldman sachs reiterating a buy and adding ericsson to its conviction buy list is a positive analyst signal that typically increases investor demand and should lift the stock modestly, though the effect may be limited because it is a reiteration rather than a new upgrade.",141,859,2.0,2019-07-29,33452.0,-1.55727909877896,-6.22913778746043,-4.22692022317201,1.23734138906002,3.8062273501644697,1.9252555958505,-0.1111,0.2004,0.9996,-0.32,-0.34,-0.46,0.009,0.199772,-1.3963,-0.505,2.2972,-1.1823,0.6311,-0.8178,0.75,0.1437,-0.0346,0.8429
17527,ERICSSON,Ericsson shares are trading lower after the company reported worse-than-expected Q2 EPS results.,8,decrease,0.85,0.6,"worse-than-expected q2 eps commonly triggers investor disappointment and selling pressure (as indicated by shares trading lower), so the news is likely to moderately decrease ericsson's stock price.",143,460,0.0,2019-07-17,33452.0,3.5128828138113,1.52224962148266,1.99063310371989,-0.3118475433438999,-0.3118475433438999,1.2671581548823398,-10.9489,-10.3213,1.0213,-0.64,-0.15,-0.65,0.009,-10.304268,3.1464,0.679,-0.9413,-0.2144,-2.4914,3.1649,0.4065,0.2004,-1.3963,-0.505
17535,ERICSSON,"Telefonaktiebolaget Ericsson Earlier Reported Q2 EPS $0.06 Missed $0.08 Estimate, Sales $6.029B Beat $5.68B Estimate",8,uncertain,0.65,0.35,"step 1: the eps miss (0.06 vs 0.08) is negative for near‑term profitability sentiment; step 2: the revenue beat (6.029b vs 5.68b) is positive for demand and top‑line momentum; step 3: without guidance or detail on why eps missed (one‑time items, margin pressure, or investing for growth), investors may weigh the two facts differently, producing an ambiguous/uncertain stock reaction.",162,783,1.0,2019-07-17,33452.0,3.5128828138113,1.52224962148266,1.99063310371989,-0.3118475433438999,-0.3118475433438999,1.2671581548823398,-10.9489,-10.3213,1.0213,-0.64,-0.15,-0.65,0.009,-10.304268,3.1464,0.679,-0.9413,-0.2144,-2.4914,3.1649,0.4065,0.2004,-1.3963,-0.505
17543,ERIE INDEMNITY CO,Erie Indemnity shares are trading lower after the company reported worse-than-expected Q2 sales results.,8,decrease,0.85,0.6,"steps: (1) company reported q2 sales below expectations; (2) investors view a sales miss as a negative signal for near-term growth/profitability and apply selling pressure; (3) the immediate market reaction is shares trading lower; (4) absent strong offsetting news (e.g., better guidance, one-time items), the reasonable expected impact is a moderate decrease in the stock price.",152,764,0.0,2019-07-26,82486.0,-1.34641444310545,-5.1350646661005594,-5.55555626233871,0.7196991704404301,1.01504218012067,1.6840159687699598,-12.3781,-12.786,0.4459,0.82,0.39,-0.19,0.009,-12.752738,-1.2127,-3.0068,-0.558,-0.2842,1.425,-3.2206,2.2724,-0.0111,1.1703,-0.384
17551,ERIE INDEMNITY CO,"Erie Indemnity Q2 EPS $1.68 Beats $1.67 Estimate, Sales $647.71M Miss $651.42M Estimate",8,uncertain,0.7,0.15,step 1: eps beat consensus by $0.01 (slightly positive); step 2: revenue missed by about $3.7m (slightly negative); step 3: both beats/misses are very small relative to totals so they likely offset and leave the short-term price impact ambiguous.,163,742,1.0,2019-07-25,82486.0,-12.37811967730522,-17.72236981520826,-16.59099899610078,0.29323261696845,0.95742620983974,1.1679887817853,0.7197,1.0179,0.4865,-0.63,-0.66,-0.12,0.009,1.017195,-12.786,-1.2127,-3.0068,-0.558,-0.2842,1.425,-3.2206,2.2724,-0.0111,1.1703
17559,ENERGY RECOVERY INC,Energy Recovery Wins $5.8M For Water Projects In Saudi Arabia,8,increase,0.6,0.15,"a $5.8m contract in saudi arabia is positive and validates market demand, but is small relative to energy recovery's revenue and market cap so it would likely cause a modest upward move.",139,879,2.0,2019-07-18,92753.0,0.34722187556326,-2.43056145330913,-5.3819514577186,-0.76725664548575,7.77777871931859,7.38007513549294,-1.0309,-1.4901,1.281,0.35,-0.29,0.02,0.009,-1.48825,1.0556,-0.8477,-1.4509,-0.24,-1.4644,-0.3489,-1.4519,2.2809,-1.7839,0.608
