custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
9324,DEERE & CO,"Jefferies Upgrades Deere to Buy, Raises Price Target to $190",7,increase,0.85,0.6,"an upgrade to buy with a higher price target is a clearly positive analyst signal that typically boosts investor sentiment by implying stronger expected performance and upside, though the impact is moderated because it’s a single analyst action and market reaction may depend on broader factors.",138,216,2.0,2019-06-24,19350.0,-0.34156718757003,-0.58636746940313,-1.66393639085294,0.93389302492141,2.7135152607588,3.0744094418824996,1.5827,1.9952,1.2348,-0.34,-0.9,0.08,0.009,1.993532,0.8595,-0.0494,-1.0582,-0.3022,-1.2743,-0.1866,-0.8677,-1.0182,0.9874,-0.5589
9332,DEERE & CO,Jefferies Upgrades Deere & Co to Buy from Hold; Raises Price Target to $190 from $150,7,increase,0.9,0.7,an upgrade from hold to buy and a sizable $40 (≈27%) raise in price target from a well-known sell-side firm signals a more positive outlook and is likely to boost investor sentiment toward deere & co.,145,279,2.0,2019-06-24,19350.0,-0.34156718757003,-0.58636746940313,-1.66393639085294,0.93389302492141,2.7135152607588,3.0744094418824996,1.5827,1.9952,1.2348,-0.34,-0.9,0.08,0.009,1.993532,0.8595,-0.0494,-1.0582,-0.3022,-1.2743,-0.1866,-0.8677,-1.0182,0.9874,-0.5589
9340,DEERE & CO,"Morgan Stanley Maintains Overweight on Deere, Raises Price Target to $172",7,increase,0.85,0.6,"a respected analyst maintaining an overweight rating and raising the price target is a bullish signal that is likely to improve investor sentiment toward deere & co, though the effect may be tempered if the news was already expected or if other negative information exists.",138,280,2.0,2019-06-21,19350.0,1.58266741782426,1.33559268162906,0.22261511807231,1.76315624266862,2.1207112425878303,5.4349937596958,0.9339,1.1857,1.2398,-0.21,-0.47,-0.03,0.009,1.185258,1.9952,0.8595,-0.0494,-1.0582,-0.3022,-1.2743,-0.1866,-0.8677,-1.0182,0.9874
9348,DEERE & CO,"Baird Upgrades Deere to Outperform, Raises Price Target to $175",7,increase,0.9,0.6,"an analyst upgrade to 'outperform' and a raised price target is a positive signal that typically boosts investor sentiment by implying better near- to mid-term earnings/valuation expectations, though the ultimate impact depends on broader market conditions and deere's fundamentals.",138,216,2.0,2019-06-17,19350.0,3.2454557716846395,8.10391284102496,7.47002666297329,-0.0132015265989999,1.82808072488251,1.00666302436103,1.8877,1.6935,1.2377,0.15,0.63,-1.12,0.009,1.693045,1.9492,-0.0561,0.6462,1.1857,1.9952,0.8595,-0.0494,-1.0582,-0.3022,-1.2743
9356,DEERE & CO,US Ag Secretary Perdue Says Farm Trade-Aide Payments Can Begin Within 2 Months,7,increase,0.8,0.45,"confirmed near-term farm trade-aid payments should shore up farmers' cash flows and reduce purchase uncertainty, likely supporting demand for tractors and equipment and therefore improving investor sentiment toward deere & co.",140,402,2.0,2019-06-12,19350.0,1.84152536094188,7.49378965967244,11.64728981410856,0.12682895176112,0.8674556103450001,2.3960641979291,-0.8067,-0.5687,1.2357,-0.2,0.41,-0.99,0.009,-0.56856,1.19,0.312,1.6935,1.9492,-0.0561,0.6462,1.1857,1.9952,0.8595,-0.0494
9364,DEERE & CO,JLD-Laguë Acquires Quebec Peterbilt Dealer Transdiff,7,uncertain,0.75,0.1,"the deal concerns a peterbilt truck dealer acquisition (truck oem paccar ecosystem), not deere's agricultural and construction equipment business, so there is no clear direct impact on deere & co and any regional or indirect effects on equipment demand are speculative.",136,286,1.0,2019-06-11,19350.0,-0.8066711015999299,6.25333662590037,10.8733316905605,0.7396885193884299,2.2663608444658,2.4552019988489397,0.1268,0.2659,1.235,-0.12,-0.25,0.55,0.009,0.266,-0.5687,1.19,0.312,1.6935,1.9492,-0.0561,0.6462,1.1857,1.9952,0.8595
9372,DEERE & CO,US Agriculture Under Secretary Mckinney Says US Agriculture Would Like To Get Back To Normal With Trade,7,increase,0.65,0.35,"a stated push to 'get back to normal' on agricultural trade is generally positive for deere because smoother trade and fewer barriers/supportable exports can boost equipment demand and supply-chain stability, though the comment is high-level and not an immediate company-specific catalyst.",143,350,2.0,2019-06-05,19350.0,0.18465617904439,1.75762013946838,9.38312215540864,1.62607431411743,3.888133585131421,2.7809164357647,0.412,-0.4633,1.2397,0.7,-0.98,-0.97,0.009,-0.46479,-0.5062,0.2193,0.0771,0.2659,-0.5687,1.19,0.312,1.6935,1.9492,-0.0561
9380,DEERE & CO,US Agriculture Under Secretary Mckinney Says 'There Has Been Disappointment' In Agriculture Sector Over Trump Tariff Plans,7,decrease,0.75,0.5,"disappointment in the agriculture sector over tariff plans suggests weaker farm incomes and reduced willingness to invest in equipment, and higher input costs (e.g., steel) could squeeze margins—both of which are negative for deere & co demand and profitability.",147,338,0.0,2019-06-05,19350.0,0.18465617904439,1.75762013946838,9.38312215540864,1.62607431411743,3.888133585131421,2.7809164357647,0.412,-0.4633,1.2397,0.7,-0.98,-0.97,0.009,-0.46479,-0.5062,0.2193,0.0771,0.2659,-0.5687,1.19,0.312,1.6935,1.9492,-0.0561
9388,DENNYS CORP,Maxim Group Downgrades Denny's to Hold,7,decrease,0.85,0.45,"a downgrade from maxim group to 'hold' signals a less favorable analyst outlook and typically dampens investor sentiment, though it is less severe than a 'sell' rating so the negative impact is moderate.",136,272,0.0,2019-06-11,85726.0,0.0,-0.67895880873501,-2.3763417479474,0.38759654853492,0.33898158566394,2.7777751971390803,-0.4826,-0.4379,0.4471,-0.12,-0.25,0.55,0.009,-0.437948,0.0804,-0.1447,0.887,0.0686,-2.1511,-0.0995,-0.5915,-1.3845,0.5363,-0.075
9396,DISCOVER FINANCIAL SERVICES,"Discover Reports $1.63B Buyback, Raises Quarterly Dividend From $0.40 To $0.44/Share",7,increase,0.85,0.7,"a $1.63b share buyback and a 10% dividend increase signal management confidence and stronger shareholder returns, which generally boosts investor sentiment toward discover financial services.",152,270,2.0,2019-06-27,92121.0,0.0,3.36383646341655,4.76866188046563,0.21957913413643,-1.8945955915228296e-08,-1.00791139541009,0.0,-0.655,1.0949,0.6,1.42,-0.09,0.009,-0.66594,-0.7535,0.4495,0.2071,1.0534,-0.1235,0.7253,0.0928,-0.9704,0.3949,0.2795
9404,DISCOVER FINANCIAL SERVICES,Discover Financial Reports CFO Mark Graf To Retire; Search For Replacement Will Be Conducted By Crist Kolder Associates,7,uncertain,0.7,0.4,"a cfo retirement creates short-term uncertainty about financial leadership and potential strategy shifts (negative), but it appears to be a planned transition with a reputable search firm engaged, so the net investor reaction is ambiguous pending details on the successor and continuity plan.",149,477,1.0,2019-06-06,92121.0,0.05121756112203,-0.8322682515653,0.37132001289452,0.63446569256484,4.02891460743286,4.2521770118630595,0.4889,-0.1262,1.1023,0.55,-1.04,0.01,0.009,-0.126365,-1.1042,-0.5263,0.8515,-1.4658,-0.5668,0.287,-0.9093,0.0748,-1.4003,0.8098
9412,DOLLAR GENERAL CORP NEW,"UPDATE: Morgan Stanley Maintains Overweight On Dollar General, Raises Target To $142 As Firm Notes 'DG Fresh and Fast Track initiatives are already delivering results, and we see a path to margin expansion as early as 2020'",7,increase,0.9,0.6,"a reputable analyst (morgan stanley) maintained an overweight rating and raised the price target while citing operational initiatives already delivering results and an imminent path to margin expansion, which is likely to boost investor sentiment.",175,271,2.0,2019-06-17,93096.0,0.84621720016002,0.91243959457989,-0.02207431893082,-0.19859094172716,-0.25727054484266,0.13283741076506,0.1548,0.0353,0.7371,0.15,0.63,-1.12,0.009,0.0352349999999999,0.0706,0.5723,-0.2026,0.124,-0.9405,-0.107,0.3737,-0.458,-1.4706,-0.0407
9420,DOLLAR GENERAL CORP NEW,"Morgan Stanley Maintains Overweight on Dollar General, Raises Price Target to $142",7,increase,0.9,0.6,"morgan stanley maintaining an overweight rating and raising its price target to $142 is a positive analyst signal that should boost investor sentiment, though the effect is moderate since it's one analyst update among many factors influencing the stock.",145,267,2.0,2019-06-17,93096.0,0.84621720016002,0.91243959457989,-0.02207431893082,-0.19859094172716,-0.25727054484266,0.13283741076506,0.1548,0.0353,0.7371,0.15,0.63,-1.12,0.009,0.0352349999999999,0.0706,0.5723,-0.2026,0.124,-0.9405,-0.107,0.3737,-0.458,-1.4706,-0.0407
9428,DOLLAR GENERAL CORP NEW,"UPDATE: Oppenheimer Maintains Top Pick On Dollar General, Raises Target To $150 As Firm Sees 3 Key Positive Surprises To Begin The Year: 'above-plan Q1 top-line momentum', Launch Of DG Fresh, And Favorable Interest Rate Backdrop",7,increase,0.9,0.7,"a reputable analyst (oppenheimer) maintaining dollar general as a top pick and raising its price target while citing above-plan q1 momentum, a new dg fresh initiative, and a favorable interest rate backdrop is likely to boost investor sentiment as it signals stronger near-term performance and strategic growth drivers.",183,289,2.0,2019-06-13,93096.0,-0.19859094172716,2.09619785362089,0.36775509791311,0.39111417718231,0.7927628933206801,2.17048405687376,-0.0588,-0.4514,0.736,0.52,0.67,-0.04,0.009,-0.45052,-0.0089,0.0353,0.0706,0.5723,-0.2026,0.124,-0.9405,-0.107,0.3737,-0.458
9436,DOLLAR GENERAL CORP NEW,"Oppenheimer Maintains Top Pick on Dollar General, Raises Price Target to $150",7,increase,0.85,0.55,"maintaining a 'top pick' and raising the price target signals analyst confidence and potential upside for dollar general, which is likely to boost investor sentiment, though the ultimate impact depends on current share price and broader market conditions.",146,339,2.0,2019-06-13,93096.0,-0.19859094172716,2.09619785362089,0.36775509791311,0.39111417718231,0.7927628933206801,2.17048405687376,-0.0588,-0.4514,0.736,0.52,0.67,-0.04,0.009,-0.45052,-0.0089,0.0353,0.0706,0.5723,-0.2026,0.124,-0.9405,-0.107,0.3737,-0.458
9444,DOLLAR GENERAL CORP NEW,"Morgan Stanley Maintains Overweight on Dollar General, Raises Price Target to $135",7,increase,0.85,0.6,"a respected sell-side firm keeping an overweight rating and raising its price target is a positive signal that implies expected upside and typically boosts investor sentiment, though the impact is moderate since it is a single analyst action.",145,202,2.0,2019-06-03,93096.0,0.77519379556179,4.6279078524421795,5.34883242958834,0.2204714808613,7.4002167501759,6.102034164218479,1.3514,1.6558,0.7558,-0.4,0.35,1.66,0.009,1.64472,-0.9949,-0.2199,0.3985,0.5114,0.9666,0.4798,0.5298,-0.4514,-0.0089,0.0353
9452,DIGI INTERNATIONAL INC,Digi International Announces a $20M+ Product and Service Order,7,increase,0.75,0.5,"a $20m+ product and service order is a material positive for digi, boosting near-term revenue, backlog and demand visibility and likely improving investor sentiment, though the ultimate impact depends on margins, timing and whether the business is recurring.",136,406,2.0,2019-06-14,75831.0,-1.85968112200498,0.42265573889015,7.185125509188101,0.34934466239064,0.2617777848177199,-0.17376591574832,2.9591,3.2933,1.267,-0.27,-0.79,0.32,0.009,3.2921899999999997,-2.0587,0.5717,-0.1606,0.3805,-1.0707,-1.0933,4.3161,0.9785,0.4842,2.0617
9460,DIGITAL ALLY INC NEW,Digital Ally shares are trading lower after the US District Court of Kansas decided that Axon's signal technology does not infringe on Digital Ally's US Patent 452.,7,decrease,0.8,0.6,"a federal court ruling that axon's signal technology does not infringe digital ally's patent undermines digital ally's legal leverage for damages or licensing and weakens its ip-based competitive/monetization prospects, which is negative for investor sentiment.",156,280,0.0,2019-06-18,92521.0,-15.47619104385376,-16.07142861735905,-4.761901311728041,5.83941899240016,12.8404736257099,16.00000383202771,-42.069,-42.0595,-0.1871,1.04,0.16,0.33,0.009,-41.883416,-15.4253,9.3298,-0.0461,-3.2948,-6.1721,6.3655,-4.5971,1.4819,-3.3579,14.2966
9468,DIGITAL ALLY INC NEW,Digital Ally Slammed After Axon Prevails In Patent Case,7,decrease,0.8,0.7,"a loss in a patent case to a larger competitor like axon raises the risk of damages, injunctions, higher legal costs and weakened competitive position, which is likely to hurt investor sentiment for digital ally.",137,273,0.0,2019-06-18,92521.0,-15.47619104385376,-16.07142861735905,-4.761901311728041,5.83941899240016,12.8404736257099,16.00000383202771,-42.069,-42.0595,-0.1871,1.04,0.16,0.33,0.009,-41.883416,-15.4253,9.3298,-0.0461,-3.2948,-6.1721,6.3655,-4.5971,1.4819,-3.3579,14.2966
9476,DIGITAL ALLY INC NEW,Digital Ally Says Intends To Appeal Adverse Decision In Litigation With Axon,7,decrease,0.75,0.45,"an adverse court decision is a negative catalyst—potentially implying damages, injunctions or business disruption—while the intent to appeal only mitigates the blow somewhat but increases legal costs and uncertainty, so investor sentiment is likely to worsen moderately.",140,281,0.0,2019-06-18,92521.0,-15.47619104385376,-16.07142861735905,-4.761901311728041,5.83941899240016,12.8404736257099,16.00000383202771,-42.069,-42.0595,-0.1871,1.04,0.16,0.33,0.009,-41.883416,-15.4253,9.3298,-0.0461,-3.2948,-6.1721,6.3655,-4.5971,1.4819,-3.3579,14.2966
9484,DIGITAL ALLY INC NEW,Axon Reports US District Court for Kansas Granted Summary Judgment In Favor Of Co. Finding Signal Technology Does Not Infringe Digital Ally's US Patent '452,7,decrease,0.8,0.6,"a federal court ruling that axon's signal technology does not infringe digital ally's patent removes a potential source of licensing revenue or damages and weakens digital ally's legal leverage, which is likely to negatively affect investor sentiment.",156,340,0.0,2019-06-18,92521.0,-15.47619104385376,-16.07142861735905,-4.761901311728041,5.83941899240016,12.8404736257099,16.00000383202771,-42.069,-42.0595,-0.1871,1.04,0.16,0.33,0.009,-41.883416,-15.4253,9.3298,-0.0461,-3.2948,-6.1721,6.3655,-4.5971,1.4819,-3.3579,14.2966
9492,DIGITAL ALLY INC NEW,Digital Ally Files Supplemental Briefing with Court for Its Litigation with Axon,7,uncertain,0.7,0.2,"a supplemental briefing shows the company is actively defending itself and litigation is progressing, but it offers no clear outcome or material implications yet, so investor impact is ambiguous.",139,397,1.0,2019-06-17,92521.0,-42.06897020339966,-48.27586512521727,-51.72414161593733,6.6147893667221,9.60000058235119,4.98084784200549,5.8394,5.8331,-0.0178,0.15,0.63,-1.12,0.009,5.83307,-42.0595,-15.4253,9.3298,-0.0461,-3.2948,-6.1721,6.3655,-4.5971,1.4819,-3.3579
9500,DIGITAL ALLY INC NEW,Digital Ally shares are trading higher after the company announced an agreement to provide body cameras to the Kansas City Chiefs Security.,7,increase,0.78,0.35,"positive — landing a contract with a high-profile nfl team likely boosts revenue, credibility, and prospects for follow-on deals, though the direct financial impact is probably modest relative to company size.",147,332,2.0,2019-06-14,92521.0,5.83941899240016,-43.430660506964905,-47.08029189584255,2.79999729245901,-1.53256554219354,-2.65152139759484,6.6148,6.6029,-0.018,-0.27,-0.79,0.32,0.009,6.60094,5.8331,-42.0595,-15.4253,9.3298,-0.0461,-3.2948,-6.1721,6.3655,-4.5971,1.4819
9508,DIGITAL ALLY INC NEW,Digital Ally Announces Agreement to Provide Body Cameras to the Kansas City Chiefs Security,7,increase,0.7,0.25,"a new agreement to supply body cameras to a high-profile client (the kansas city chiefs security) is positive for credibility, visibility and potential revenue, but likely represents a relatively small or incremental contract so the impact on investor sentiment is modest.",139,278,2.0,2019-06-14,92521.0,5.83941899240016,-43.430660506964905,-47.08029189584255,2.79999729245901,-1.53256554219354,-2.65152139759484,6.6148,6.6029,-0.018,-0.27,-0.79,0.32,0.009,6.60094,5.8331,-42.0595,-15.4253,9.3298,-0.0461,-3.2948,-6.1721,6.3655,-4.5971,1.4819
9516,ISHARES TRUST,A Darling Among Dividend Growth ETFs,7,increase,0.85,0.6,"a positive label like 'a darling among dividend growth etfs' signals favorable performance/appeal and is likely to boost investor interest and inflows, though the actual impact depends on investor awareness and broader market conditions.",129,337,2.0,2019-06-21,14725.0,-0.20866414997726,-0.36515232712305,0.5738164109579,0.92033213004469,1.10643309500022,2.0473290515718503,-0.1042,0.0584,0.8174,-0.21,-0.47,-0.03,0.009,0.058454,0.0603,-0.1749,-0.0919,-0.2289,0.1185,0.1609,0.0059,0.0248,-0.0042,-0.0998
9524,ISHARES TRUST,A Few Reasons To Stick With This Dividend ETF,7,increase,0.8,0.5,"the headline frames the etf positively by advising investors to 'stick with' it and highlighting dividend strengths, which is likely to boost investor confidence and retention, though impact may be moderate as it's a single promotional piece.",132,209,2.0,2019-06-04,14725.0,1.00379521027207,2.65870731928188,3.60772743793931,0.50097494386136,-0.7694388426662,-0.68756877255677,2.077,0.1653,0.8178,2.33,0.42,-0.03,0.009,0.1625260000000001,0.4224,0.2123,-0.2473,-0.0976,0.0891,0.128,-0.0903,0.1326,-0.3749,0.0721
