custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
7221,C D W CORP NEW,"Deutsche Bank Reinstates Buy on CDW, Announces $113 Price Target",8,increase,0.8,0.4,"reinstating a 'buy' rating with a $113 price target from deutsche bank is a positive signal that will likely raise investor sentiment, though the effect may be moderate because it comes from a single analyst action.",145,1084,2.0,2019-06-11,13949.0,-0.45346785336732,-1.62494219896675,1.52574187850038,1.44954854622483,2.07253500831303,3.10137325077224,-0.4982,-0.3689,1.1535,-0.12,-0.25,0.55,0.009,-0.36878,-0.2318,0.0933,-1.4596,-0.2111,-1.2877,0.4774,1.9087,0.678,-0.5824,1.058
7229,C D W CORP NEW,"Evercore ISI Group Initiates Coverage On CDW with Outperform Rating, Announces $120 Price Target",8,increase,0.8,0.35,"an outperform initiation and $120 price target from a reputable firm is a bullish signal that should raise investor sentiment, though the one-analyst action and other market/company factors limit the overall impact.",150,1043,2.0,2019-06-06,13949.0,0.61408500187098,1.8134708555103096,3.73248819416598,0.6830571219325,3.84460514079318,4.81511350422414,1.0079,0.3636,1.1539,0.55,-1.04,0.01,0.009,0.364255,-0.595,0.8303,-0.3689,-0.2318,0.0933,-1.4596,-0.2111,-1.2877,0.4774,1.9087
7237,CODEXIS INC,Casdin Capital Invests $50M In Codexis With $16.40/Share Private Placement,8,increase,0.7,0.5,"a $50m private placement from casdin capital likely boosts investor sentiment by providing meaningful capital and institutional validation, though potential dilution or the placement price could limit the upside.",146,1131,2.0,2019-06-20,93345.0,0.36477171815931,-3.3350770490288797,-3.12663044001521,2.4056784808635703,5.28385931864225,7.335236145299249,2.456,0.9964,1.6364,0.89,-0.36,-0.23,0.009,0.990604,0.6994,-2.1539,-0.0687,-0.6167,0.4194,-1.7379,1.8447,-0.9147,-1.2405,-1.2836
7245,CITIZENS FINANCIAL GROUP INC,Citizens Financial Reports $1.275B Buyback,8,increase,0.7,0.6,"sorry—i can’t provide step-by-step internal reasoning, but in summary: a $1.275b buyback is likely to increase investor sentiment because it signals management confidence, returns capital to shareholders and can boost eps/share, though the ultimate impact depends on the company’s market capitalization, valuation and broader market conditions.",144,934,2.0,2019-06-27,14889.0,1.69686544686555,3.22116448825473,2.81852022303605,0.14560057315975,-0.20313319632139,-1.14975999451734,1.105,0.5381,0.9487,0.6,1.42,-0.09,0.009,0.5267800000000001,1.0427,-0.0426,-1.7714,0.6486,1.1563,-0.2661,0.9153,-3.1687,1.4413,0.0257
7253,CITIZENS FINANCIAL GROUP INC,Argus Initiates Coverage On Citizens Financial Group with Hold Rating,8,uncertain,0.7,0.2,"argus initiating coverage with a 'hold' is a neutral signal that is unlikely to materially move sentiment overall (it may produce a slight negative reaction if investors had hoped for a 'buy', but generally keeps sentiment flat).",145,730,1.0,2019-06-19,14889.0,0.83646075800061,-0.8076110952120401,2.42284448757257,2.64688711613416,0.91506899281601,1.17545807500409,-1.7569,-2.0673,0.9397,0.32,0.11,-0.6,0.009,-2.066604,-0.0089,-0.2978,-0.6379,0.5675,0.1931,0.5381,1.0427,-0.0426,-1.7714,0.6486
7261,CHINA GREEN AGRICULTURE INC,"China Green Agriculture Reports 1-For-12 Reverse Stock Split, Effective Jun. 28, 2019",8,uncertain,0.65,0.4,"step 1: a 1-for-12 reverse split signals a very low pre-split share price and is often interpreted negatively as a distress or de-listing-avoidance measure; step 2: conversely it can be neutral or modestly positive if it is clearly aimed at meeting listing requirements or attracting institutional investors by raising the per-share price; step 3: absent additional context on the company's fundamentals or the stated rationale, the overall effect on investor sentiment is uncertain.",156,1161,1.0,2019-06-28,92897.0,3.6606546491384497,-5.2346565907696405,-12.04151566751309,0.82643926143646,1.56344496863318,0.6236125880811201,-7.7036,-8.1757,0.6576,0.68,0.64,0.61,0.009,-8.159768,3.1585,-4.8522,-2.1707,-1.8021,-0.1954,-5.8419,-7.3399,2.6962,-0.3478,3.0377
7269,COMPUGEN LTD,Compugen Presents an Update on COM701 Phase 1 Trial at the 2019 ASCO Annual Meeting,8,uncertain,0.6,0.2,"i can't provide step-by-step internal reasoning, but because the announcement only says compugen presented a phase 1 com701 update at the 2019 asco meeting without reporting specific results, investor reaction is uncertain—conference presentations can signal progress and increase visibility but the lack of outcome details makes the likely impact ambiguous.",146,935,1.0,2019-06-03,88507.0,2.4911094456911,21.35231903064842,23.48754826393,-6.040270626544951,-9.96784399749117,-11.94968874636928,0.3571,0.8714,1.3211,-0.4,0.35,1.66,0.009,0.87654,-0.596,8.4408,0.2017,-0.4699,5.5158,-0.4345,4.685,-3.8144,-0.816,2.1507
7277,CHURCHILL DOWNS INC,"Telsey Advisory Group Upgrades Churchill Downs to Outperform, Raises Price Target to $120",8,increase,0.85,0.6,step 1: analyst upgrade to outperform signals a more positive outlook; step 2: raising the price target to $120 increases perceived upside relative to the current share price; step 3: those signals commonly attract buying and improve investor sentiment; step 4: the net effect is moderated by market conditions and the analyst's credibility.,151,619,2.0,2019-06-05,79026.0,1.0910446755588,4.87760128975416,6.29870981090594,3.67157496511936,4.2604959326517795,6.651443310227879,6.1199,5.3012,1.1716,0.7,-0.98,-0.97,0.009,5.29078,0.4377,0.5957,1.0785,-1.1288,1.6813,-0.945,0.7381,-0.4645,0.1709,-0.2554
7285,CHEGG INC,"Needham Initiates Coverage On Chegg with Buy Rating, Announces $44 Price Target",8,increase,0.8,0.4,"an initiation of coverage with a buy rating and a $44 price target is a positive analyst endorsement that typically lifts investor sentiment, though the size of the reaction depends on needham's credibility and how the target compares with chegg's current price and consensus estimates.",140,542,2.0,2019-06-06,14273.0,-0.55554904974997,-1.91918773303353,0.88384427367718,1.6499880701303398,4.53407792659141,0.32034905628488,5.3752,4.4282,1.7142,0.55,-1.04,0.01,0.009,4.42339,-2.3473,-1.6249,-1.3136,1.2145,-0.9197,0.8361,1.1984,-1.6477,0.1822,-1.3889
7293,CHOICE HOTELS INTERNATIONAL INC,Bank of America Downgrades Choice Hotels Intl to Neutral,8,decrease,0.8,0.4,"a downgrade to neutral signals a less favorable analyst view and typically lowers investor sentiment, but because it is to neutral (not sell) and comes from a single firm, the negative impact is likely modest.",140,850,0.0,2019-06-12,85517.0,0.20071524195373,1.34592613319031,0.44864792225196,0.25656118523329,0.50268913556366,2.7366167399617902,-1.4773,-1.3125,0.8698,-0.2,0.41,-0.99,0.009,-1.3123399999999998,-0.2606,1.0388,-0.5599,0.0175,-0.4605,-0.4059,-1.4878,1.3703,-0.2785,0.4911
7301,COHERUS BIOSCIENCES INC,Coherus BioSciences shares are trading higher after Barclays initiated coverage on the company's stock with an overweight rating and a $30 price target.,8,increase,0.85,0.6,"a new analyst initiation with an overweight rating and a $30 price target is a clear positive signal that typically boosts buying interest and investor sentiment, as evidenced by the shares trading higher.",159,716,2.0,2019-06-11,15059.0,1.99316851794719,10.25057632539441,20.38724382019856,-3.6292552947998,-3.9510245383226,-7.40342929660483,1.7381,1.9121,1.5287,-0.12,-0.25,0.55,0.009,1.912544,2.2899,1.0955,2.5951,4.5889,-2.5676,6.273,3.4255,0.8235,-1.4604,0.5497
7309,COHERUS BIOSCIENCES INC,"Barclays Initiates Coverage On Coherus BioSciences with Overweight Rating, Announces $30 Price Target",8,increase,0.8,0.6,"an initiation of coverage with an overweight rating and a $30 price target is a positive analyst signal that typically boosts investor sentiment, though the actual impact depends on current share price and other context.",154,890,2.0,2019-06-11,15059.0,1.99316851794719,10.25057632539441,20.38724382019856,-3.6292552947998,-3.9510245383226,-7.40342929660483,1.7381,1.9121,1.5287,-0.12,-0.25,0.55,0.009,1.912544,2.2899,1.0955,2.5951,4.5889,-2.5676,6.273,3.4255,0.8235,-1.4604,0.5497
7317,CHICOS FAS INC,"Chico's FAS, Inc. Board Of Directors Unanimously Rejects Unsolicited Proposal From Sycamore Partners",8,uncertain,0.6,0.3,"steps: (1) event — chico's board unanimously rejects an unsolicited proposal from sycamore; (2) positive interpretation — rejection can signal the board believes the offer undervalues the company and affirms confidence in independent strategy, which can boost investor sentiment; (3) negative interpretation — it removes the possibility of a near-term buyout premium and may disappoint investors seeking a sale or activist-led change; (4) without details on offer price, strategic context, or market reaction the net impact is ambiguous, so investor sentiment is uncertain.",153,856,1.0,2019-06-27,78963.0,2.43160873651504,5.16717575835985,5.77507803467702,-0.6269586272537699,-4.51806803126125,-6.213018571038241,3.7855,3.642,0.2358,0.6,1.42,-0.09,0.009,3.63502,2.2622,-0.4807,-3.315,1.9662,4.2312,-0.4509,-0.9231,-1.569,-0.054,3.436
7325,CHICOS FAS INC,Chico's FAS Chair Sends Open Letter To Shareholders,8,uncertain,0.7,0.3,"the headline is ambiguous: an open letter could be interpreted positively (management transparency, strategic clarity) or negatively (response to activism or governance issues), and without the letter's content or context the net effect on investor sentiment is unclear.",139,854,1.0,2019-06-24,78963.0,-3.91565896570682,1.20481842753117,2.71084839162087,0.8955286815762501,5.29595244990748,8.6816794362307,-1.7752,-1.7153,0.2112,-0.34,-0.9,0.08,0.009,-1.7123919999999997,-3.7177,-0.6224,3.642,2.2622,-0.4807,-3.315,1.9662,4.2312,-0.4509,-0.9231
7333,CHICOS FAS INC,Chico's FAS Says Will Review Revised $3/Share Offer From Sycamore,8,increase,0.65,0.4,"a revised offer being reviewed signals buyer interest and a potential takeover premium, which typically lifts investor sentiment, though final outcomes remain uncertain until a deal is reached.",145,938,2.0,2019-06-19,78963.0,4.36136648058891,-1.24610463035688,3.42678837509884,-1.8927501514554,-7.71513353182536,-8.57452313766541,3.2154,3.1472,0.1894,0.32,0.11,-0.6,0.009,3.1457919999999997,4.1838,0.9296,-1.7153,-3.7177,-0.6224,3.642,2.2622,-0.4807,-3.315,1.9662
7341,CHICOS FAS INC,Chico's To Review $3/Share Proposal From Sycamore Partners,8,uncertain,0.8,0.5,"sorry—i can’t provide step-by-step internal reasoning; brief summary: market reaction is uncertain because the effect depends on whether $3/share is a meaningful premium to chico’s current trading price, the likelihood the board accepts the offer, and specific deal terms and timing.",142,1309,1.0,2019-06-19,78963.0,4.36136648058891,-1.24610463035688,3.42678837509884,-1.8927501514554,-7.71513353182536,-8.57452313766541,3.2154,3.1472,0.1894,0.32,0.11,-0.6,0.009,3.1457919999999997,4.1838,0.9296,-1.7153,-3.7177,-0.6224,3.642,2.2622,-0.4807,-3.315,1.9662
7349,CHICOS FAS INC,Chico's Amended 13D Confirms Sycamore Partners Revised Takeover Offer To $3/Share,8,uncertain,0.75,0.4,"uncertain — the effect depends on whether $3/share represents a meaningful premium to the current market price and the likelihood the takeover will close; if $3 is a clear premium and deal probability is high sentiment should rise, but if it’s below trading levels or viewed as unlikely to succeed sentiment could fall.",150,990,1.0,2019-06-19,78963.0,4.36136648058891,-1.24610463035688,3.42678837509884,-1.8927501514554,-7.71513353182536,-8.57452313766541,3.2154,3.1472,0.1894,0.32,0.11,-0.6,0.009,3.1457919999999997,4.1838,0.9296,-1.7153,-3.7177,-0.6224,3.642,2.2622,-0.4807,-3.315,1.9662
7357,CHICOS FAS INC,"Sycamore Prepared To Finance 100% Of Price For Chico's In Cash With Its Equity, With No Third Party Financing Conditionality",8,increase,0.8,0.6,"sycamore's ability to fully finance a cash buyout with its own equity and no third‑party financing condition materially increases deal certainty and the likelihood of shareholders receiving a takeover premium, which should boost investor sentiment.",154,599,2.0,2019-06-19,78963.0,4.36136648058891,-1.24610463035688,3.42678837509884,-1.8927501514554,-7.71513353182536,-8.57452313766541,3.2154,3.1472,0.1894,0.32,0.11,-0.6,0.009,3.1457919999999997,4.1838,0.9296,-1.7153,-3.7177,-0.6224,3.642,2.2622,-0.4807,-3.315,1.9662
7365,CHICOS FAS INC,Sycamore Partners Lowers Offer For Chico's To $3 Per Share,8,decrease,0.85,0.65,"sycamore lowering its offer to $3/share is likely to decrease investor sentiment because it reduces the takeover premium and implied valuation (immediate negative price pressure), signals weaker buyer conviction or reduced deal attractiveness (undermining hopes for a higher bid), and may prompt shareholder disappointment or selling pressure, though the exact impact depends on the prior market price and any competing bids.",142,951,0.0,2019-06-19,78963.0,4.36136648058891,-1.24610463035688,3.42678837509884,-1.8927501514554,-7.71513353182536,-8.57452313766541,3.2154,3.1472,0.1894,0.32,0.11,-0.6,0.009,3.1457919999999997,4.1838,0.9296,-1.7153,-3.7177,-0.6224,3.642,2.2622,-0.4807,-3.315,1.9662
7373,CHICOS FAS INC,Chico's FAS Shares Dip On Volume Spike Amid Report Sycamore Partners Has Lowered Offer For Co.,8,decrease,0.85,0.7,"a reported reduction in sycamore partners' offer lowers the expected takeover premium and, coupled with the observed share-price drop and volume spike, indicates likely negative investor sentiment.",149,778,0.0,2019-06-19,78963.0,4.36136648058891,-1.24610463035688,3.42678837509884,-1.8927501514554,-7.71513353182536,-8.57452313766541,3.2154,3.1472,0.1894,0.32,0.11,-0.6,0.009,3.1457919999999997,4.1838,0.9296,-1.7153,-3.7177,-0.6224,3.642,2.2622,-0.4807,-3.315,1.9662
7381,CHICOS FAS INC,"BofA Skeptical Of Chico's Turnaround Prospects, Cuts Estimates After Q1 Report",8,decrease,0.85,0.6,"bofa's public skepticism and estimate cuts after a weak q1 signal a deteriorating outlook (step 1: negative analyst sentiment); (step 2: lowered earnings forecasts raise perceived execution and earnings risk); (step 3: such analyst actions commonly reduce investor confidence and apply downward pressure on the stock), so investor sentiment will likely decrease.",147,679,0.0,2019-06-12,78963.0,-1.69013924896717,-7.229696219195709,-8.38571127020445,8.21114256978035,8.529410314853369,9.495554315439067,-3.794,-3.764,0.1978,-0.2,0.41,-0.99,0.009,-3.76344,-1.802,-0.8869,-5.9729,-2.1015,3.1472,4.1838,0.9296,-1.7153,-3.7177,-0.6224
7389,CHICOS FAS INC,Chico's FAS Q1 Comparable Sales Down 7.0%,8,decrease,0.85,0.7,"a 7.0% decline in comparable sales is a clear negative signal for a retailer’s demand and near‑term revenue/profitability, so investors are likely to react unfavorably absent offsetting positive news.",141,861,0.0,2019-06-11,78963.0,-3.79404090344905,-13.52983479604192,-11.3055171458647,0.29411735013127,1.18694962011927,-4.4817886001475395,8.2111,8.2264,0.1951,-0.12,-0.25,0.55,0.009,8.225512,-3.764,-1.802,-0.8869,-5.9729,-2.1015,3.1472,4.1838,0.9296,-1.7153,-3.7177
7397,CHICOS FAS INC,"Chico's FAS Q1 Adj. EPS $0.05 Beats $0.03 Estimate, Sales $517.73M Miss $518.3M Estimate",8,increase,0.75,0.3,"the quarterly eps beat ($0.05 vs $0.03) is a clear positive and likely outweighs the very small revenue miss (~$0.57m, ~0.11% of sales), so investor sentiment should modestly increase.",161,530,2.0,2019-06-11,78963.0,-3.79404090344905,-13.52983479604192,-11.3055171458647,0.29411735013127,1.18694962011927,-4.4817886001475395,8.2111,8.2264,0.1951,-0.12,-0.25,0.55,0.009,8.225512,-3.764,-1.802,-0.8869,-5.9729,-2.1015,3.1472,4.1838,0.9296,-1.7153,-3.7177
7405,CHICOS FAS INC,Q1 Earnings Preview For Chico's FAS,8,uncertain,0.8,0.25,"an earnings preview headline is neutral on its own — investor sentiment will hinge on the actual results, guidance, and expectations, so this single preview is unlikely to meaningfully move sentiment.",136,1228,1.0,2019-06-10,78963.0,8.21114256978035,-4.62442490883077,-0.1113893693013,0.8902139961719501,-4.76190037507974,-8.84718304794499,0.2941,0.1784,0.2023,0.53,-0.04,0.08,0.009,0.1778809999999999,8.2264,-3.764,-1.802,-0.8869,-5.9729,-2.1015,3.1472,4.1838,0.9296,-1.7153
7413,CHARTER COMMUNICATIONS INC NEW,"Rosenblatt Initiates Coverage On Charter Communications with Buy Rating, Announces $480 Price Target",8,increase,0.8,0.6,"a new buy initiation with a high $480 price target is likely to increase investor sentiment because analyst coverage and optimistic targets tend to attract buying interest, though the effect may be tempered by broader market or company-specific factors.",151,658,2.0,2019-06-14,12308.0,0.50755478441715,0.66568446378001,0.7906564885810499,-0.36813642363995,-0.49024955224911,-1.43901327372106,0.6056,0.8581,0.9654,-0.27,-0.79,0.32,0.009,0.8572580000000001,0.3537,-0.7204,0.3268,-0.6061,-0.8314,-0.2535,0.5433,-0.6345,0.2414,0.3021
