custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
11828,COLGATE PALMOLIVE CO,"Colgate-Palmolive shares are trading lower im sympathy with the broader market following weak PMI results,",8,decrease,0.7,0.3,"market-wide weakness following weak pmi is likely to reduce investor sentiment for colgate-palmolive, though the effect is moderate because consumer staples often trade defensively.",152,584,0.0,2019-10-01,18729.0,-1.68689060956239,-1.4638267812534,-4.6424113181437,0.34125032834708,1.0863598960060898,1.7580347997492,-2.4214,-1.7854,0.4989,-1.31,-0.46,-0.59,0.007,-1.7748410000000003,-0.8308,0.0863,0.9853,-0.4222,-0.5025,-0.5471,-0.1091,-0.9998,-1.4768,-1.97
11836,CORE LABORATORIES INC,"Core Laboratories Q3 Adj. EPS $0.5 Beats $0.49 Estimate, Sales $173.2M Beat $171.79M Estimate",8,increase,0.8,0.35,"both adjusted eps and revenues beat consensus estimates, which should modestly improve investor sentiment though the beats are small so the impact is limited.",160,878,2.0,2019-10-23,82656.0,0.91324551030993,0.68492948947782,7.07763063470936,0.61816051602363,4.77841142783304,0.59424791951141,3.4972,3.1407,1.4009,0.25,-0.09,0.26,0.007,3.1399749999999997,0.556,-0.6281,1.2359,4.5849,-6.8836,0.3986,4.2196,4.2436,-0.5152,-3.3516
11844,CORE LABORATORIES INC,"Citigroup Maintains Neutral on Core Laboratories, Lowers Price Target to $44",8,decrease,0.75,0.3,maintaining a neutral rating but lowering the price target reduces expected upside and thus is a modestly negative signal to investor sentiment.,145,782,0.0,2019-10-18,82656.0,4.13469187915325,9.53206849857344,15.32558208351815,-2.22528204321861,-4.33221008430823,-3.3560064735406203,-3.9933,-3.3212,1.391,-0.49,-0.36,0.86,0.007,-3.3187100000000003,3.1401,1.0874,3.1407,0.556,-0.6281,1.2359,4.5849,-6.8836,0.3986,4.2196
11852,CORE LABORATORIES INC,"Morgan Stanley Maintains Equal-Weight on Core Laboratories, Lowers Price Target to $55",8,decrease,0.75,0.3,"morgan stanley's maintained equal-weight is neutral but the lower price target reduces the implied upside and signals a modestly negative revision to the firm's view, likely depressing investor sentiment somewhat.",147,749,0.0,2019-10-07,82656.0,-1.91155709326267,1.56609918975998,-1.86579348577892,-3.32078821957111,0.43697925204406,-0.63709361083872,-0.5725,-0.017,1.366,-0.41,0.16,-0.02,0.007,-0.01944,0.2808,-2.5319,0.5936,1.8346,0.1481,-0.3915,-1.8318,-2.7419,-3.3212,3.1401
11860,CHATHAM LODGING TRUST,Chatham Lodging Q3 AFFO $0.60 Down From $0.61 YoY,8,decrease,0.75,0.15,"affo fell slightly from $0.61 to $0.60 yoy, a small decline that would likely produce modestly negative investor sentiment absent contrary guidance or other positive news.",151,880,0.0,2019-10-31,93314.0,1.32964923977851,1.10803752754662,-0.66481412395894,1.91333442926406,1.34302824002219,1.11669542097736,0.2778,0.5206,0.6544,-0.38,-0.26,-0.44,0.007,0.5194719999999999,0.6169,0.2748,-0.0948,-0.136,-0.7493,-0.3763,0.0642,-2.2529,-1.3593,1.9387
11868,CLEVELAND CLIFFS INC NEW,"B. Riley Maintains Buy on Cleveland-Cliffs, Lowers Price Target to $12",8,uncertain,0.65,0.35,"maintaining a buy indicates continued analyst support (positive), but the lowered price target signals reduced expected upside (negative), producing mixed investor sentiment.",151,595,1.0,2019-10-24,27422.0,0.0,1.11888003876479,2.93706328988143,-5.322123691439621,-3.2904082005390003,-2.3121362379683896,5.7692,5.3059,1.8293,0.25,-0.26,-0.89,0.007,5.304875,-0.9399,2.3765,-0.5833,-0.6293,-0.6857,2.7308,-0.3344,-0.8723,-2.7034,-0.1541
11876,CLEVELAND CLIFFS INC NEW,"Cleveland-Cliffs Q3 EPS $0.33 Beats $0.26 Estimate, Sales $555.6M Beat $552.28M Estimate",8,increase,0.8,0.6,"both eps and revenue beat consensus (eps beat meaningfully, revenue barely), which generally boosts investor sentiment, though the gains are modest so the positive impact is moderate.",164,653,2.0,2019-10-23,27422.0,5.76922856271266,8.43194786899754,8.28402234861802,2.14592423290014,3.17918775835392,1.85448845116087,-5.3221,-5.7852,1.8251,0.25,-0.09,0.26,0.007,-5.785374999999999,5.3059,-0.9399,2.3765,-0.5833,-0.6293,-0.6857,2.7308,-0.3344,-0.8723,-2.7034
11884,CLEVELAND CLIFFS INC NEW,Cleveland-Cliffs shares are trading lower after competitive Chinese steel mills ordered a high amount of Iron ore in September.,8,uncertain,0.7,0.5,"the news creates offsetting effects — higher chinese ore orders can raise iron-ore prices (benefit to cliffs’ mining segment) but also signal stronger chinese steel competition and potential pressure on steel prices/margins, so net investor impact is ambiguous.",155,1258,1.0,2019-10-14,27422.0,2.3709911853075,-2.5104643812212597,3.20781088286421,4.52674776315689,8.39259813789778,6.424581601002009,-5.9055,-5.595,1.7974,-0.18,-0.34,-0.04,0.007,-5.5889679999999995,0.5127,-4.7526,0.0452,-0.3937,-0.2959,2.7615,-5.7852,5.3059,-0.9399,2.3765
11892,CLEVELAND CLIFFS INC NEW,Cleveland-Cliffs shares are trading higher despite no company-specific news. This could potentially be a rebound after the stock dropped approximately 20% over the last 13 trading sessions.,8,uncertain,0.6,0.5,"the uptick may be a short-term rebound after a steep decline, but without company-specific catalysts the move could be transient, leaving overall investor sentiment uncertain.",168,1223,1.0,2019-10-03,27422.0,1.09588932245969,-0.13698932421963,-3.97260209779496,-5.16038872301578,-5.81716900657554,-4.6283297472300795,8.8235,7.4293,1.7535,0.8,-0.22,-0.89,0.007,7.4137,-1.3485,1.3872,-0.8328,-3.4341,2.6635,2.3707,-5.595,0.5127,-4.7526,0.0452
11900,CLEVELAND CLIFFS INC NEW,"B. Riley Maintains Buy on Cleveland-Cliffs, Lowers Price Target to $13",8,decrease,0.75,0.35,"lowering the price target reduces the stock's implied upside and will likely weigh on investor sentiment even though the analyst kept a buy rating, so the net reaction is probably negative.",151,459,0.0,2019-10-01,27422.0,-5.16038872301578,1.2284790757628,3.7733333449516,1.26226749271154,-2.3004071601234,-4.74934237356341,-0.6925,1.5677,1.723,-1.31,-0.46,-0.59,0.007,1.55763,-2.1867,7.4293,-1.3485,1.3872,-0.8328,-3.4341,2.6635,2.3707,-5.595,0.5127
11908,CLEARSIGN TECHNOLOGIES CORP,"ClearSign Wins Purchase Order From ExxonMobil To Perform Daily Engineering, Installation Planning, No Terms Disclosed",8,increase,0.75,0.35,"steps: 1) a purchase order from exxonmobil provides high-profile customer validation; 2) it implies booked work and potential near-term revenue/engagement (positive signal); 3) however the described scope (daily engineering/installation planning) and 'no terms disclosed' leave size, timing and margin uncertain; 4) net effect is a modest positive impact on investor sentiment.",153,693,2.0,2019-10-18,13369.0,-11.8110217154026,-13.38582368212522,-21.25984103389866,-0.94339540228247,-6.2500048079528305,-10.06424552990358,20.9524,20.7268,-0.4826,-0.49,-0.36,0.86,0.007,20.708926,-11.4754,3.3858,-7.633,1.9951,1.1867,-6.0427,-2.0164,2.1209,-9.493,7.5937
11916,CALUMET SPECIALTY PRODS PTNRS LP,Calumet Specialty Products Partners Announces Keith Jennings EVP and CFO,8,uncertain,0.6,0.3,"naming a new evp/cfo can be viewed positively as strengthening financial leadership, but without details on keith jennings' background, reasons for the change, or market context the net impact on investor sentiment is unclear.",151,593,1.0,2019-10-28,91076.0,2.4657510221004397,-4.931508749429421,3.013695180371,-0.13888544635847,1.26760779658083,3.00859660166585,1.5299,0.717,1.3246,0.62,0.27,-0.24,0.007,0.7016480000000002,2.631,-4.3623,-1.4804,0.629,-3.8501,0.6073,0.915,-1.8933,-2.4016,10.8199
11924,CELLECTAR BIOSCIENCES INC,Cellectar Highlights Presentation Of New Phospholipid Drug Conjugate At AACR-NCI-EORTC Conference,8,increase,0.7,0.35,"step 1: a presentation of a new phospholipid drug conjugate at a major oncology conference signals scientific progress and validation that typically attracts investor interest; step 2: increased visibility and perceived pipeline momentum can improve sentiment; step 3: lack of details on clinical efficacy, stage of development, or new data tempers the impact; therefore sentiment is likely to increase moderately rather than strongly.",155,699,2.0,2019-10-30,14862.0,-4.51612472534179,-8.38709648311594,-27.74193245865433,0.0,-0.17167744226753,-0.6329107685162401,-1.2739,-1.6046,1.1963,0.27,-0.37,-1.16,0.007,-1.603901,-4.0685,-0.6907,-5.1965,2.1438,-2.0127,-3.999,-0.3919,-6.3381,-15.5973,3.3979
11932,CELESTICA INC,"Celestica Sees Q4 Adj. EPS $0.12-$0.18 vs $0.15 Estimate, Sales $1.425B-$1.525B vs $1.49B Est.",8,uncertain,0.8,0.5,"guidance ranges for both adjusted eps ($0.12–$0.18) and sales ($1.425b–$1.525b) straddle the consensus estimates, so results could beat, meet, or miss expectations and thus leave investor sentiment uncertain.",170,1410,1.0,2019-10-24,86115.0,-6.540701538324351,4.94185551735077,14.534883377072893,-0.7418355438858201,-1.90616001125423,0.45045356487238,2.8401,2.6672,0.6677,0.25,-0.26,-0.89,0.007,2.666175,-6.8882,7.0313,-0.3388,2.5416,2.4192,1.2145,3.8832,-0.3727,0.8185,1.8926
11940,CELESTICA INC,"Celestica Q3 Adj. EPS $0.13 Beats $0.12 Estimate, Sales $1.52B Beat $1.44B Estimate",8,increase,0.8,0.35,"both adjusted eps and revenue beat analyst estimates, which typically improves investor sentiment, but the beats were modest so the positive effect is likely limited.",159,515,2.0,2019-10-24,86115.0,-6.540701538324351,4.94185551735077,14.534883377072893,-0.7418355438858201,-1.90616001125423,0.45045356487238,2.8401,2.6672,0.6677,0.25,-0.26,-0.89,0.007,2.666175,-6.8882,7.0313,-0.3388,2.5416,2.4192,1.2145,3.8832,-0.3727,0.8185,1.8926
11948,CLEARWATER PAPER CORP,Mid-Day Market Update: Markets Up; Real Estate Plunges,8,uncertain,0.75,0.2,"step 1: 'markets up' is a generic positive signal but not company-specific; step 2: 'real estate plunges' mostly hurts reits, builders and housing-linked sectors rather than paper/tissue manufacturers; step 3: clearwater paper's exposure is mainly to paper/tissue and commercial products so the combined headline gives an ambiguous net signal for its stock, making the likely investor reaction uncertain.",142,821,1.0,2019-10-25,92854.0,-1.30753135308623,-3.19037966382257,11.92467891934698,-1.06952274218201,-0.21575465288199,1.09290038915541,3.3514,2.7675,1.1188,0.51,0.27,0.08,0.007,2.773812,-2.0082,-1.1324,-0.7934,0.4189,-1.3648,2.0896,5.5063,2.0971,0.553,3.384
11956,CLEARWATER PAPER CORP,Clearwater Paper shares are trading higher after the company reported better-than-expected Q3 sales results.,8,increase,0.8,0.6,"a better-than-expected q3 sales report combined with shares trading higher typically increases investor sentiment, though the persistence of the effect depends on margins, guidance, and broader market conditions.",148,1060,2.0,2019-10-24,92854.0,3.3513557165861103,0.21622095509366,11.51350836188329,0.86299804970622,2.1858007676462,4.469280188361649,-1.0695,-1.3626,1.1311,0.25,-0.26,-0.89,0.007,-1.3592749999999998,2.7675,-2.0082,-1.1324,-0.7934,0.4189,-1.3648,2.0896,5.5063,2.0971,0.553
11964,CLEARWATER PAPER CORP,"Clearwater Paper Q3 Adj. EPS $(0.5) Misses $(0.32) Estimate, Sales $445.188M Beat $436.09M Estimate",8,decrease,0.75,0.6,"step 1: adjusted eps of -$0.50 missed the -$0.32 estimate, signaling weaker profitability; step 2: revenue $445.2m beat $436.1m, a modest positive; step 3: investors typically weight earnings/profitability more heavily than a revenue beat (especially when eps is negative), so the eps miss likely outweighs the sales beat and therefore investor sentiment is likely to decrease.",164,773,0.0,2019-10-24,92854.0,3.3513557165861103,0.21622095509366,11.51350836188329,0.86299804970622,2.1858007676462,4.469280188361649,-1.0695,-1.3626,1.1311,0.25,-0.26,-0.89,0.007,-1.3592749999999998,2.7675,-2.0082,-1.1324,-0.7934,0.4189,-1.3648,2.0896,5.5063,2.0971,0.553
11972,CLOROX CO,"Clorox Reaffirms FY20 Guidance: Sales Down Low Single Digits To Up 1%, EPS $6.05-$6.25 vs $6.19 Estimate",8,decrease,0.65,0.35,"reaffirming guidance reduces uncertainty, but the weak sales outlook (down low single digits to up 1%) and an eps midpoint slightly below consensus ($6.15 midpoint vs $6.19 estimate) will likely weigh slightly on investor sentiment.",161,798,0.0,2019-10-31,46578.0,-0.4401172511279499,-0.45365170461265,-0.95470493378425,0.896558444947,0.7292579329361,0.31011399036193,-2.0623,-1.9222,0.3779,-0.38,-0.26,-0.44,0.007,-1.925698,-0.8543,-0.5289,0.9131,0.5674,-1.2441,0.5459,-0.6917,-1.1007,1.318,-0.7195
11980,CLOROX CO,"Clorox Q1 EPS $1.59 Beats $1.54 Estimate, Sales $1.506B Miss $1.51B Estimate",8,increase,0.75,0.35,"step 1: eps beat of $0.05 (~3.2%) is a clear positive; step 2: sales missed by ~$4m (~0.3%), a minor negative; step 3: because the earnings beat is more material than the tiny revenue miss, net investor sentiment is likely to increase modestly.",155,810,2.0,2019-10-31,46578.0,-0.4401172511279499,-0.45365170461265,-0.95470493378425,0.896558444947,0.7292579329361,0.31011399036193,-2.0623,-1.9222,0.3779,-0.38,-0.26,-0.44,0.007,-1.925698,-0.8543,-0.5289,0.9131,0.5674,-1.2441,0.5459,-0.6917,-1.1007,1.318,-0.7195
11988,CLOROX CO,'Share Weakness Across Key Categories': Analysts Weigh In On Clorox's Investor Day,8,decrease,0.82,0.65,"the headline indicates analysts reported share weakness across core categories at clorox's investor day, a negative signal that is likely to reduce investor confidence about near-term performance.",144,718,0.0,2019-10-03,46578.0,2.96558327972888,2.53706685170818,1.61882028517805,-1.27577520906925,-1.65930673299812,-2.18102353853145,-1.5601,-1.862,0.3646,0.8,-0.22,-0.89,0.007,-1.85878,2.4518,0.0026,-0.2987,-0.1534,0.193,-0.8113,-0.9579,-0.7161,0.2786,0.4632
11996,CLOROX CO,"UPDATE: Credit Suisse On Clorox Also Notes 'Importantly, outlook for U.S., the largest area of concern, has not changed'",8,uncertain,0.7,0.2,"saying the u.s. outlook — the largest area of concern — 'has not changed' is neither a clear improvement nor a deterioration, so the note is likely to leave investor sentiment neutral/uncertain.",153,804,1.0,2019-10-03,46578.0,2.96558327972888,2.53706685170818,1.61882028517805,-1.27577520906925,-1.65930673299812,-2.18102353853145,-1.5601,-1.862,0.3646,0.8,-0.22,-0.89,0.007,-1.85878,2.4518,0.0026,-0.2987,-0.1534,0.193,-0.8113,-0.9579,-0.7161,0.2786,0.4632
12004,CLOROX CO,"UPDATE: Credit Suisse Maintains Outperform On Clorox, Lowers Target To $168 As Firm Notes 'Bears will point to decline in guide and worse F/x, but we believe meeting effectively reset forecasts and benchmarked expectations'",8,increase,0.65,0.35,"steps: 1) credit suisse maintained an outperform rating, which is a positive endorsement; 2) it lowered the price target, which is a negative signal; 3) it cited a decline in guidance and fx headwinds (negative); 4) it also said the meeting effectively reset forecasts and benchmarked expectations, which reduces uncertainty and is supportive — net effect is a modest increase in investor sentiment.",172,762,2.0,2019-10-03,46578.0,2.96558327972888,2.53706685170818,1.61882028517805,-1.27577520906925,-1.65930673299812,-2.18102353853145,-1.5601,-1.862,0.3646,0.8,-0.22,-0.89,0.007,-1.85878,2.4518,0.0026,-0.2987,-0.1534,0.193,-0.8113,-0.9579,-0.7161,0.2786,0.4632
12012,CLOROX CO,"UPDATE: Deutsche Bank Maintains Hold On Clorox, Raises Target To $145 As Firm Notes 'Analyst Day Takeaways – ST & LT Guidance Cut, Stock Outperforms?; Firm Still Expects Shares 'to drift lower as Street numbers are presumably revised downward'",8,decrease,0.8,0.6,negative overall: guidance cuts and the bank's expectation that shares will 'drift lower' outweigh the neutral hold rating and modestly higher price target.,180,870,0.0,2019-10-03,46578.0,2.96558327972888,2.53706685170818,1.61882028517805,-1.27577520906925,-1.65930673299812,-2.18102353853145,-1.5601,-1.862,0.3646,0.8,-0.22,-0.89,0.007,-1.85878,2.4518,0.0026,-0.2987,-0.1534,0.193,-0.8113,-0.9579,-0.7161,0.2786,0.4632
12020,CLOROX CO,"Bank of America Maintains Neutral on Clorox, Lowers Price Target to $160",8,decrease,0.7,0.25,"step 1: bank of america maintained a neutral rating (no downgrade); step 2: it lowered the price target to $160, signaling a reduced valuation outlook; step 3: a lower price target generally weighs on investor sentiment while the unchanged neutral rating mutes the severity; step 4: therefore the net effect is a modest decrease in investor sentiment rather than a strong negative reaction.",143,695,0.0,2019-10-03,46578.0,2.96558327972888,2.53706685170818,1.61882028517805,-1.27577520906925,-1.65930673299812,-2.18102353853145,-1.5601,-1.862,0.3646,0.8,-0.22,-0.89,0.007,-1.85878,2.4518,0.0026,-0.2987,-0.1534,0.193,-0.8113,-0.9579,-0.7161,0.2786,0.4632
