custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
20419,JETBLUE AIRWAYS CORP,Aigle Azur Flies Into History Books,7,uncertain,0.5,0.3,"the news about aigle azur does not directly relate to jetblue airways corp, making its impact on investor sentiment uncertain.",140,62,1.0,2019-09-30,89353.0,-1.3134287670254707,-0.835817234252445,0.9552230343908396,-0.8264538832008839,-0.3558799746561036,1.0222494846212626,-0.2976,-0.6299,0.92,0.5,-0.17,-0.48,0.009,-0.7666,0.1756,-1.2729,-1.1567,1.0279,1.8395,1.187,0.6157,0.4804,-1.6634,0.6709
20427,JETBLUE AIRWAYS CORP,JetBlue Airways 8-K Shows $800M Buyback,7,increase,0.8,0.7,"a $800m buyback typically signals confidence from the company in its own stock, which is likely to positively influence investor sentiment.",142,61,2.0,2019-09-24,89353.0,1.3830514624714851,-0.6013137630993426,-0.5111189556892715,-0.8865226060152054,-1.9871428846792385,-2.89519394148956,-0.8348,0.4335,0.9255,-1.01,-0.73,0.0,0.009,0.090955,0.4947,1.2869,-0.2168,-0.6299,0.1756,-1.2729,-1.1567,1.0279,1.8395,1.187
20435,JETBLUE AIRWAYS CORP,"Jetblue Air Reports Aug. Traffic: RPMs Up 3.9% Year Over Year, ASMs Up 6.1%, Load Factor Down 1.8 Points",7,uncertain,0.6,0.3,"while the increase in rpms and asms indicates growth, the decrease in load factor could raise concerns about efficiency and profitability, leading to mixed investor sentiment.",166,67,1.0,2019-09-12,89353.0,1.3403236865997314,-0.291370925629919,-1.2820473927451226,3.3412855118513107,1.7028712783803135,3.8992176513481303,-0.9238,-0.9584,0.9211,0.22,-0.3,-0.13,0.009,-1.135442,1.1842,-3.4128,2.001,1.1315,-0.622,-0.8312,-0.8711,0.4335,0.4947,1.2869
20443,JETBLUE AIRWAYS CORP,JetBlue Announces a $125M Accelerated Share Buyback,7,increase,0.8,0.7,"an accelerated share buyback typically signals confidence from the company in its own stock, which can positively influence investor sentiment.",142,58,2.0,2019-09-09,89353.0,-1.5854401513934135,-0.99823891021239,-1.526719079835992,0.9079880081117152,1.708362995476942,-2.9120559251970546,2.1596,1.143,0.9231,0.07,0.75,3.06,0.009,2.085983,-2.5442,1.9038,-0.9584,1.1842,-3.4128,2.001,1.1315,-0.622,-0.8312,-0.8711
20451,JETBLUE AIRWAYS CORP,"Buckingham Research Maintains Neutral on JetBlue Airways, Lowers Price Target to $18",7,decrease,0.8,0.6,the lowering of the price target by buckingham research is likely to decrease investor sentiment as it suggests a less optimistic outlook for jetblue airways' stock performance.,148,66,0.0,2019-09-06,89353.0,2.159571647644043,4.319131814952004,1.499699758820272,0.7931730709969997,-3.7856704991498624,-4.618933349711895,0.908,1.1058,0.9177,-0.02,-0.39,0.04,0.009,0.917354,1.143,-2.5442,1.9038,-0.9584,1.1842,-3.4128,2.001,1.1315,-0.622,-0.8312
20459,JETBLUE AIRWAYS CORP,JetBlue Airways shares are trading lower after the company lowered Q3 RASM guidance.,7,decrease,0.8,0.7,"lowering q3 rasm guidance typically signals weaker revenue expectations, which can negatively impact investor sentiment.",146,56,0.0,2019-09-04,89353.0,0.7931730709969997,5.674193438293829,5.3691339138563166,-0.8660485967993736,-1.0374656834112872,2.5074633433535665,-4.5428,-5.5791,0.9227,1.08,-0.22,0.43,0.009,-5.548316,-0.8689,1.1058,1.143,-2.5442,1.9038,-0.9584,1.1842,-3.4128,2.001,1.1315
20467,JETBLUE AIRWAYS CORP,"JetBlue Airways Sees Revenue Per Available Seat Mile Growth For Q3 5%-2% YoY; Guidance Reflects Weaker-Than-Forecasted Demand Trends, Reflects Prelim. Forecasted Impact From Hurricane Dorian",7,decrease,0.8,0.6,"the news indicates weaker-than-forecasted demand trends and the impact of hurricane dorian, which are likely to negatively affect investor sentiment.",178,63,0.0,2019-09-04,89353.0,0.7931730709969997,5.674193438293829,5.3691339138563166,-0.8660485967993736,-1.0374656834112872,2.5074633433535665,-4.5428,-5.5791,0.9227,1.08,-0.22,0.43,0.009,-5.548316,-0.8689,1.1058,1.143,-2.5442,1.9038,-0.9584,1.1842,-3.4128,2.001,1.1315
20475,SANFILIPPO JOHN B & SON,"Sidoti & Co. Maintains Neutral on John B Sanfilippo & Son, Raises Price Target to $91",7,increase,0.7,0.5,"the news of sidoti & co. maintaining a neutral rating but raising the price target to $91 suggests a positive outlook on the stock's future performance, likely increasing investor sentiment.",156,71,2.0,2019-09-05,77165.0,-1.0259587317705154,-0.963147116044627,-1.3609666901678863,0.8775681257247925,1.7926605749589264,1.7047926531129631,1.3367,0.4184,0.3839,1.42,0.4,0.71,0.009,0.7825620000000001,-0.8562,-1.7325,-1.9425,0.7966,0.2678,0.0486,0.4877,-0.0643,-0.5539,0.1314
20483,J D COM INC,JD.com Option Alert: Sep 20 $33 Calls at the Ask: 2500 @ $0.21 vs 28632 OI; Ref=$31.5932,7,increase,0.7,0.5,"the purchase of a significant number of call options at the ask price suggests bullish sentiment, indicating that investors expect the stock price to rise.",160,62,2.0,2019-09-11,14655.0,1.4483449049293995,-0.0965523036821291,-3.4760218391180375,-1.9377341493964195,-0.6756727216756797,0.0972785013758859,0.6479,-0.9973,1.6567,0.88,1.33,-0.04,0.009,-0.8189960000000001,1.0873,-0.7937,-0.8593,0.5999,-0.2529,0.0786,0.4276,-1.8192,-1.2778,0.8867
20491,J D COM INC,JD.com Names Jason Hu as Head of Strategic Investment,7,uncertain,0.6,0.3,,134,72,1.0,2019-09-11,14655.0,1.4483449049293995,-0.0965523036821291,-3.4760218391180375,-1.9377341493964195,-0.6756727216756797,0.0972785013758859,0.6479,-0.9973,1.6567,0.88,1.33,-0.04,0.009,-0.8189960000000001,1.0873,-0.7937,-0.8593,0.5999,-0.2529,0.0786,0.4276,-1.8192,-1.2778,0.8867
20499,J D COM INC,JD.com Option Alert: Sep 20 $30 Calls Sweep (2) near the Ask: 500 @ $1.091 vs 33482 OI; Ref=$30.5,7,increase,0.7,0.5,"the option alert indicates a significant purchase of call options near the ask price, suggesting bullish sentiment among investors.",162,56,2.0,2019-09-10,14655.0,0.6478744558990002,0.9718147288125368,-4.729514061780282,1.2870000675320623,2.0752249941609735,5.354753595344963,-1.9377,-2.2587,1.6579,0.17,1.06,1.13,0.009,-2.2285429999999997,-0.9973,1.0873,-0.7937,-0.8593,0.5999,-0.2529,0.0786,0.4276,-1.8192,-1.2778
20507,J D COM INC,Shares of several Chinese companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,7,increase,0.8,0.7,"the news of a potential meeting between u.s. and chinese leaders is likely to boost investor sentiment for chinese companies like j d com inc, as it suggests a possible easing of trade tensions.",164,73,2.0,2019-09-05,14655.0,0.7782093714922667,2.204929617742435,0.6809308040398809,1.460096426308155,-2.032789638400634,-2.7976598021885013,3.2129,0.9983,1.647,1.42,0.4,0.71,0.009,0.8651599999999999,0.8667,1.6405,-2.2587,-0.9973,1.0873,-0.7937,-0.8593,0.5999,-0.2529,0.0786
20515,JINKOSOLAR HOLDING CO LTD,"Credit Suisse Maintains Neutral on JinkoSolar Holding Co, Raises Price Target to $19",7,increase,0.7,0.5,"the news that credit suisse has raised the price target for jinkosolar holding co to $19 is likely to increase investor sentiment as it suggests a positive outlook, despite the neutral rating.",150,72,2.0,2019-09-03,93380.0,6.999997049570084,-8.7619052715461,-3.1904762645298956,8.320952206850052,10.45455396638182,13.728556183812524,-3.9781,-1.5703,1.8441,-0.86,-0.95,0.1,0.009,-2.401174,5.1259,-3.271,-5.472,-8.4482,-3.4653,-1.289,-1.5573,2.2996,3.6726,0.0613
20523,JONES LANG LASALLE INC,"Jones Lang LaSalle To Purchase Peloton Commercial Real Estate, No Terms Disclosed",7,increase,0.7,0.5,"the acquisition of peloton commercial real estate by jones lang lasalle is likely to be seen positively by investors as it suggests strategic growth and expansion, although the lack of disclosed terms introduces some uncertainty.",144,74,2.0,2019-09-19,85246.0,-0.1965239644050598,1.5284999935878618,-4.803847446259835,-0.5186954978853464,-1.7292968101122574,-2.732975199474686,-0.5069,-0.0621,1.1061,-0.05,-0.43,-0.46,0.009,-0.460595,0.1034,0.1186,0.4781,1.7726,0.6689,0.4429,-0.4724,-0.6735,-2.1931,-0.1253
20531,JOHNSON & JOHNSON,California Jury Returns $40M Talc Verdict Against Johnson & Johnson,7,decrease,0.9,0.7,a $40m verdict against johnson & johnson is likely to decrease investor sentiment due to potential financial liabilities and reputational damage.,139,61,0.0,2019-09-30,22111.0,0.4714798182249069,2.9216252285247934,1.035705839917389,-0.194024050142616,-1.8245661604255892,-2.2424909412268823,0.6065,0.207,0.5856,0.5,-0.17,-0.48,0.009,0.3047,0.9956,2.9379,-1.2178,0.9221,-0.0925,-0.1633,-2.723,-0.5757,1.2702,-0.4959
20539,JOHNSON & JOHNSON,"Credit Suisse Reiterates Outperform, $156 Target On Johnson & Johnson As Firm Notes Co. 'appears to be tracking ahead of our Q3 US Pharma estimates, based on our updated analysis of intra-quarter scrips and IMS-reported sales trends for both July and Aug'",7,increase,0.8,0.7,"the reiteration of an 'outperform' rating and a positive target price by credit suisse, along with the indication that johnson & johnson is tracking ahead of estimates, is likely to boost investor sentiment.",183,75,2.0,2019-09-30,22111.0,0.4714798182249069,2.9216252285247934,1.035705839917389,-0.194024050142616,-1.8245661604255892,-2.2424909412268823,0.6065,0.207,0.5856,0.5,-0.17,-0.48,0.009,0.3047,0.9956,2.9379,-1.2178,0.9221,-0.0925,-0.1633,-2.723,-0.5757,1.2702,-0.4959
20547,JOHNSON & JOHNSON,"J&N's Janssen Announces Receives FDA Approval For Of Darzalex (Daratumumab) Combination Regimen For Newly Diagnosed, Transplant-Eligible Patients With Multiple Myeloma",7,increase,0.9,0.8,fda approval for a new treatment regimen typically boosts investor sentiment as it can lead to increased revenue and market share for the company.,166,60,2.0,2019-09-26,22111.0,-0.194024050142616,1.8160622971869376,0.1629735629018691,-0.4256918095052242,-0.5693031665599979,-0.5013205156155998,-1.6337,-1.8636,0.5858,-0.41,-0.96,0.11,0.009,-1.4025219999999998,0.0435,0.207,0.9956,2.9379,-1.2178,0.9221,-0.0925,-0.1633,-2.723,-0.5757
20555,JOHNSON & JOHNSON,J&J's Janssen Announced New Real-World Evidence Confirming Xarelto Reduced Risk Of Recurrent Venous Thromboembolism In Patients Who Are Morbidly Obese,7,increase,0.8,0.7,the positive real-world evidence confirming xarelto's effectiveness in reducing the risk of recurrent venous thromboembolism in morbidly obese patients is likely to boost investor confidence in j&j's product portfolio and its potential market growth.,165,83,2.0,2019-09-20,22111.0,0.0683718943037092,-2.3167397515580057,1.5267831272582244,-0.230046035721898,0.3393247761189322,0.4400241969202634,1.1836,1.6066,0.5965,-0.48,0.29,0.15,0.009,1.4609200000000002,-0.001,0.0952,-0.6611,-1.8636,0.0435,0.207,0.9956,2.9379,-1.2178,0.9221
20563,JOHNSON & JOHNSON,"J&J To Report Q3 Earnings On Tues., Oct 15, 2019 Before Market Open",7,uncertain,0.7,0.3,"the announcement of an earnings report date alone does not provide enough information to predict investor sentiment, as it depends on the actual earnings results and guidance provided.",147,66,1.0,2019-09-18,22111.0,-0.230046035721898,0.444752581560226,1.2192289327175754,0.100358878262341,-0.8487541314866065,-0.5826838810301549,0.5707,0.2219,0.5989,-0.05,-0.76,0.06,0.009,0.591645,-0.4308,1.6066,-0.001,0.0952,-0.6611,-1.8636,0.0435,0.207,0.9956,2.9379
20571,JOHNSON & JOHNSON,Axsome Shares Flirt With Record High: How Much Upside Is Left?,7,uncertain,0.7,0.3,"the news is primarily about axsome and does not directly relate to johnson & johnson, making its impact on j&j investor sentiment uncertain.",141,64,1.0,2019-09-18,22111.0,-0.230046035721898,0.444752581560226,1.2192289327175754,0.100358878262341,-0.8487541314866065,-0.5826838810301549,0.5707,0.2219,0.5989,-0.05,-0.76,0.06,0.009,0.591645,-0.4308,1.6066,-0.001,0.0952,-0.6611,-1.8636,0.0435,0.207,0.9956,2.9379
20579,JOHNSON & JOHNSON,MorphoSys Reports Licensee Janssen R&D Issued Press Release Highlighting Submission Of Supplemental Biologics License Application Seeking Approval Of Tremfya,7,increase,0.8,0.6,"the submission of a supplemental biologics license application for tremfya by janssen r&d, a subsidiary of johnson & johnson, is likely to increase investor sentiment as it indicates potential for expanded use and revenue growth for the drug.",156,82,2.0,2019-09-16,22111.0,0.100358878262341,1.698326658675864,-0.1235049595660231,0.2683478640392422,-0.297323631074109,0.9494370257689068,-0.9482,-0.3699,0.598,-0.23,0.9,0.53,0.009,-0.81966,-0.3299,0.2219,-0.4308,1.6066,-0.001,0.0952,-0.6611,-1.8636,0.0435,0.207
20587,JOHNSON & JOHNSON,J&J Spokesperson Says A New Jersey Jury Has Found Co. Liable For $37M In Trial Claiming Talc Powder Caused Cancer,7,decrease,0.9,0.7,the news of a jury finding johnson & johnson liable for $37 million in a trial claiming their talc powder caused cancer is likely to decrease investor sentiment due to potential financial liabilities and reputational damage.,157,76,0.0,2019-09-11,22111.0,-0.5641575902700424,-0.5793966459153865,-0.1372209458953333,2.0480552688241005,1.0451573607143327,0.7543950832436641,1.2505,1.407,0.5985,0.88,1.33,-0.04,0.009,0.71482,-0.8562,0.295,-0.3699,-0.3299,0.2219,-0.4308,1.6066,-0.001,0.0952,-0.6611
20595,JOHNSON & JOHNSON,Johnson & Johnson To Pay $37.2M To Group Blaming Powder For Cancers,7,decrease,0.9,0.7,the news of johnson & johnson having to pay $37.2m due to claims that their powder caused cancers is likely to decrease investor sentiment due to potential reputational damage and financial liability.,144,74,0.0,2019-09-11,22111.0,-0.5641575902700424,-0.5793966459153865,-0.1372209458953333,2.0480552688241005,1.0451573607143327,0.7543950832436641,1.2505,1.407,0.5985,0.88,1.33,-0.04,0.009,0.71482,-0.8562,0.295,-0.3699,-0.3299,0.2219,-0.4308,1.6066,-0.001,0.0952,-0.6611
20603,JOHNSON & JOHNSON,Watching J&J Shares Amid Report New Head-To-Head Phase 3 Data For Janssen's Ponesimod Was Superior Compared To Aubagio 14 mg in Adults With Relapsing Multiple Sclerosis,7,increase,0.8,0.7,the report of janssen's ponesimod showing superior results compared to aubagio in a phase 3 trial for relapsing multiple sclerosis is likely to boost investor sentiment as it indicates potential for a successful and competitive product in a significant market.,168,85,2.0,2019-09-11,22111.0,-0.5641575902700424,-0.5793966459153865,-0.1372209458953333,2.0480552688241005,1.0451573607143327,0.7543950832436641,1.2505,1.407,0.5985,0.88,1.33,-0.04,0.009,0.71482,-0.8562,0.295,-0.3699,-0.3299,0.2219,-0.4308,1.6066,-0.001,0.0952,-0.6611
20611,JOHNSON & JOHNSON,J&J Says New Data From Spravato CIII Nasal Spray Phase 3 Studies Showed Rapid Reduction Of Depressive Symptoms In Adult Patients With Major Depressive Disorder,7,increase,0.8,0.7,"positive clinical trial results for spravato ciii nasal spray suggest potential for effective treatment of major depressive disorder, likely boosting investor confidence in j&j's product pipeline and future revenue.",161,73,2.0,2019-09-09,22111.0,2.0480552688241005,2.040170407848474,3.773145824443236,-0.287754787132144,-0.5044186556042107,-0.4116814828726056,-0.9828,-0.4529,0.594,0.07,0.75,3.06,0.009,-1.03338,2.605,1.407,-0.8562,0.295,-0.3699,-0.3299,0.2219,-0.4308,1.6066,-0.001
20619,JOHNSON & JOHNSON,European Commission Has Approved Expanded Use Of J&J's Janssen's Ustekinumab For Treatment Of Adults With Moderately To Sever Ulcerative Colitis,7,increase,0.8,0.7,"the approval of expanded use for j&j's janssen's ustekinumab by the european commission is likely to boost investor sentiment as it opens up a new market for the drug, potentially increasing revenue.",158,77,2.0,2019-09-04,22111.0,-0.2172891283407807,1.792641258784089,1.2028581095420376,0.296046189032495,0.3898939374010091,0.046637263397864,0.0932,-0.6783,0.5994,1.08,-0.22,0.43,0.009,-0.563152,-0.8271,-0.5036,-0.4529,2.605,1.407,-0.8562,0.295,-0.3699,-0.3299,0.2219
20627,JOHNSON & JOHNSON,"Cardinal Health, J&J Shares Tick Lower As Hearing Cos. Must Face Cities Opioid-Conspiracy Claims",7,decrease,0.8,0.6,the news that johnson & johnson must face cities' opioid-conspiracy claims is likely to negatively impact investor sentiment due to potential legal and financial repercussions.,149,65,0.0,2019-09-03,22111.0,0.0932073278818279,0.6291731585207794,0.7223804353654328,0.093570735771209,-0.2486727394662935,-0.9873486245997598,0.296,0.2896,0.6028,-0.86,-0.95,0.1,0.009,0.8054079999999999,-0.6783,-0.8271,-0.5036,-0.4529,2.605,1.407,-0.8562,0.295,-0.3699,-0.3299
20635,JUNIPER NETWORKS INC,"Juniper Networks Shares Move Higher As Traders Circulate Chatter Indicating Board Has Started Process To Explore A Sale, Mentioning A Possible $34 Deal",7,increase,0.8,0.7,"the news about juniper networks exploring a sale and mentioning a possible $34 deal is likely to increase investor sentiment as it suggests a potential premium over the current share price, indicating a positive outlook for shareholders.",158,76,2.0,2019-09-25,86979.0,-0.1210681395605206,-6.133980737527134,-5.770783983514405,-0.4111857619136572,1.5513581215227612,1.4662691570691555,2.3121,1.4518,0.9806,0.69,0.36,0.53,0.009,1.6264860000000003,0.4495,0.9656,-0.8431,-2.7012,-0.2757,0.9661,-0.3564,-0.0851,-0.7442,0.0632
20643,JUNIPER NETWORKS INC,Needham Upgrades Juniper Networks to Buy,7,increase,0.9,0.7,an upgrade to 'buy' from a reputable firm like needham is likely to boost investor sentiment positively towards juniper networks.,137,55,2.0,2019-09-23,86979.0,-0.4111857619136572,1.7680934074873145,-2.4671068220185055,-0.0837890955153852,-0.5006213455696185,-0.9962630540514716,1.9706,1.919,0.9783,-0.02,-0.17,0.51,0.009,1.981166,0.7148,1.4518,0.4495,0.9656,-0.8431,-2.7012,-0.2757,0.9661,-0.3564,-0.0851
20651,JUNIPER NETWORKS INC,Juniper Wins a Contract From PYXYA for Managed Network Services,7,increase,0.8,0.7,winning a contract for managed network services is likely to be viewed positively by investors as it suggests business growth and revenue generation for juniper networks inc.,141,64,2.0,2019-09-23,86979.0,-0.4111857619136572,1.7680934074873145,-2.4671068220185055,-0.0837890955153852,-0.5006213455696185,-0.9962630540514716,1.9706,1.919,0.9783,-0.02,-0.17,0.51,0.009,1.981166,0.7148,1.4518,0.4495,0.9656,-0.8431,-2.7012,-0.2757,0.9661,-0.3564,-0.0851
