custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
9285,CHENIERE ENERGY PARTNERS L P,"Evercore ISI Group Initiates Coverage On Cheniere Energy Partners, LP Cheniere Energy Partners, LP Common Units with In-Line Rating",7,uncertain,0.75,0.2,"initiation of coverage raises the stock's visibility, but an 'in-line' rating conveys a neutral outlook relative to peers, so the net effect on investor sentiment is likely minimal/uncertain.",162,338,1.0,2019-03-13,91850.0,-2.2789424285292603,0.0,0.74626805665338,-1.07276770223888,-0.8361557498574199,0.41190002097648,0.8503855983841501
9293,CHENIERE ENERGY PARTNERS L P,Cheniere Energy Partners shares are trading higher after the company announced the 'substantial completion' of train 5 for the Sabine Pass Liquefaction project.,7,increase,0.85,0.65,"substantial completion of train 5 at sabine pass materially raises lng production capacity and near-term revenue prospects while reducing construction/timing risk, which should boost investor confidence.",165,270,2.0,2019-03-08,91850.0,0.4366868641227399,1.25857945531606,-4.21052647816239,-1.76201443746574,3.07983718812465,2.01640507433962,1.75397574314211
9301,SMART POWERR CORP,China Recycling Energy Corp. Announces Agreement Of Intent With Qingzhou Taihuacheng To Build The Energy Storage Power Station,7,uncertain,0.65,0.3,"the announcement indicates increased activity in the energy-storage/renewables space which could either lift smart powerr corp through stronger sector sentiment or hurt it via new competition, but there is no information on any direct relationship between the firms so the net impact is unclear.",148,348,1.0,2019-03-28,93302.0,2.14504878968,-2.5081992149353,2.99999726922273,4.99999540155058,-1.2905865907669,2.99841774571087,-0.09184915893035
9309,CURIS INC,"Curis Q4 EPS $(0.18) Beats $(0.21) Estimate, Sales $2.755M Beat $2.6M Estimate",7,increase,0.8,0.6,"beating both eps and revenue estimates should lift investor sentiment, but the eps is still negative and absolute sales are small, so the positive impact is moderate rather than large.",152,265,2.0,2019-03-26,88511.0,6.34920671582222,-0.49751196056604,7.96020353442537,10.44776350391734,32.16783702373504,37.956203863219976,36.95652217152239
9317,CURIS INC,What's Driving The Rally In Microcap Biotech Curis?,7,increase,0.6,0.5,"the headline frames curis as undergoing a rally, which typically raises investor sentiment by signaling positive price momentum, but absent details on fundamentals or drivers (earnings, trial data vs. speculative trading) the boost is likely moderate and uncertain in durability.",132,337,2.0,2019-03-25,88511.0,32.16783702373505,6.34920671582222,15.34392007237122,24.33862051775621,4.37955781817436,3.62318492579052,-2.05480085577652
9325,CURIS INC,Curis Inc shares are trading higher after the company sold a portion of revenue royalties of Erivedge to Oberland Capital for $65 million upfront and up to $70.7 million in future milestone payments.,7,increase,0.8,0.6,"the deal delivers a $65m upfront cash infusion and potential milestone payments, improving liquidity and de-risking future cash flows—factors that typically boost investor sentiment despite ceding some long-term royalty upside.",162,339,2.0,2019-03-25,88511.0,32.16783702373505,6.34920671582222,15.34392007237122,24.33862051775621,4.37955781817436,3.62318492579052,-2.05480085577652
9333,CURIS INC,Curis Sells Portion of Erivedge Royalties to Oberland Capital For $65M Cash Upfront and Up to $70.7M in Royalty Payments,7,increase,0.7,0.6,"the $65m upfront cash (plus contingent future payments) materially improves curis's liquidity and de-risks near‑term financing needs while retaining some upside, which should be viewed positively by investors despite the tradeoff of giving up part of future erivedge royalties.",155,419,2.0,2019-03-25,88511.0,32.16783702373505,6.34920671582222,15.34392007237122,24.33862051775621,4.37955781817436,3.62318492579052,-2.05480085577652
9341,COMSTOCK RESOURCES INC,Capital One Financial Downgrades Comstock Resources to Underweight,7,decrease,0.9,0.6,"a downgrade to ""underweight"" from capital one financial is a negative analyst action that signals expected relative underperformance and typically reduces investor sentiment, though the ultimate impact may be moderated by other analysts, company fundamentals, and broader market conditions.",139,336,0.0,2019-03-20,11644.0,3.19888740777969,-0.94339856877923,-5.6603781837983504,-6.19946126048226,-1.37174082919955,2.13068311363453,2.71428644019082
9349,CHARLES RIVER LABS INTL INC,"KeyBanc Maintains Overweight on Charles River, Raises Price Target to $151",7,increase,0.85,0.5,keybanc maintaining an overweight rating while raising its price target signals a more positive analyst outlook and is likely to boost investor sentiment toward charles river labs.,150,198,2.0,2019-03-11,88281.0,1.73976738005876,0.09975018911063,3.2418864754634797,1.42500877156854,-0.38272587116807,-0.0579597428402,-2.01023008988202
9357,SALESFORCE INC,Exane BNP Paribas Initiates Coverage On Salesforce.com with Outperform Rating,7,increase,0.85,0.6,"an initiation of coverage with an outperform rating is a positive analyst signal that typically boosts investor sentiment toward salesforce, though the impact is moderate since it comes from a single firm and may be weighed alongside other analysts and fundamentals.",138,275,2.0,2019-03-29,90215.0,2.05567888915538,1.7743244767189,0.11997368707044,1.47755994549663,0.03867815830744,-2.64742873814521,-3.54302091497273
9365,SALESFORCE INC,Salesforce.com shares are trading lower after 50 women reportedly sued the company for helping Backpage engage in and profit from sex trafficking.,7,decrease,0.85,0.5,"allegations that salesforce assisted a site used for sex trafficking create legal, regulatory and reputational risks that are likely to hurt investor sentiment and prompt a negative market reaction.",149,330,0.0,2019-03-27,90215.0,-2.6850683614611603,0.03867815830744,4.834966549675699,3.30067718405253,-0.91994712129235,-1.30031335772933,-4.5223140857764
9373,SALESFORCE INC,"Mizuho Initiates Coverage On Salesforce.com with Buy Rating, Announces $185 Price Target",7,increase,0.85,0.6,"an initiation of coverage with a buy rating and a $185 price target from mizuho conveys a positive analyst view that is likely to boost investor sentiment, though the impact is moderate since it’s a single analyst action and market reaction will depend on broader news and expectations.",141,278,2.0,2019-03-14,90215.0,0.5381394177675201,0.52280845120549,3.90863185927023,-3.41694516299498,0.96664065495133,1.37012607596749,3.06333039190682
9381,SALESFORCE INC,"Citigroup Maintains Buy on Salesforce.com, Raises Price Target to $185",7,increase,0.85,0.6,"citigroup keeping a buy rating while raising its price target to $185 signals analyst confidence and a more optimistic valuation outlook, which should positively influence investor sentiment.",138,255,2.0,2019-03-06,90215.0,-0.11467664735391,-0.75896885246038,1.9261460508812296,4.285988585045271,-0.96529889851808,-4.594905397039311,-4.0818778872646195
9389,SALESFORCE INC,The Street Remains Bullish On Salesforce Despite Concerning Guidance,7,increase,0.7,0.6,"although the company issued concerning guidance (which would normally hurt sentiment), the headline emphasizes that wall street remains bullish, so analyst optimism is likely to bolster investor sentiment overall, though the positive effect is moderated by the guidance concerns.",135,280,2.0,2019-03-05,90215.0,-0.96529889851808,-0.11467664735391,0.8345527823801799,4.43396279605283,-3.6649845540523502,-3.1469565254232896,-2.8322679698617
9397,SALESFORCE INC,"Raymond James Maintains Strong Buy on Salesforce.com, Raises Price Target to $200",7,increase,0.85,0.6,"maintaining a 'strong buy' and raising the price target signals improved analyst optimism and is likely to boost investor sentiment, though the impact is moderate since it reflects one firm's view and broader market/context matters.",140,272,2.0,2019-03-05,90215.0,-0.96529889851808,-0.11467664735391,0.8345527823801799,4.43396279605283,-3.6649845540523502,-3.1469565254232896,-2.8322679698617
9405,SALESFORCE INC,"Baird Maintains Outperform on Salesforce.com, Raises Price Target to $175",7,increase,0.85,0.55,"baird's decision to maintain an outperform rating and raise the price target to $175 signals increased analyst confidence and expected upside for salesforce, which is typically bullish for investor sentiment though the impact is moderate since it reflects a single firm's view.",139,336,2.0,2019-03-05,90215.0,-0.96529889851808,-0.11467664735391,0.8345527823801799,4.43396279605283,-3.6649845540523502,-3.1469565254232896,-2.8322679698617
9413,SALESFORCE INC,"Wedbush Maintains Outperform on Salesforce.com, Raises Price Target to $192",7,increase,0.85,0.6,wedbush maintaining an outperform rating and raising its price target to $192 is a bullish analyst action that typically improves investor sentiment by signaling greater expected upside for salesforce.,140,270,2.0,2019-03-05,90215.0,-0.96529889851808,-0.11467664735391,0.8345527823801799,4.43396279605283,-3.6649845540523502,-3.1469565254232896,-2.8322679698617
9421,SALESFORCE INC,"Macquarie Maintains Outperform on Salesforce.com, Raises Price Target to $188",7,increase,0.85,0.5,"an analyst maintaining an outperform rating while raising the price target is a clear positive signal that typically boosts investor sentiment, though the effect is moderate since it reflects one firm's view rather than broad consensus.",140,263,2.0,2019-03-05,90215.0,-0.96529889851808,-0.11467664735391,0.8345527823801799,4.43396279605283,-3.6649845540523502,-3.1469565254232896,-2.8322679698617
9429,SALESFORCE INC,Salesforce Shares Fall On Weak Guidance Despite Q4 Earnings Beat,7,decrease,0.9,0.7,"although q4 earnings beat, the weak forward guidance likely shifts investor focus to slower future growth, causing negative sentiment and a share price decline.",135,260,0.0,2019-03-04,90215.0,-3.6649845540523502,-0.96529889851808,-0.53628145096608,2.17665422545236,0.5377359688282,0.86439658553632,0.9386495626189
9437,SALESFORCE INC,Salesforce.Com shares are trading lower after the company issued Q1 EPS and sales guidance below analyst estimates.,7,decrease,0.9,0.7,guidance and eps below analyst estimates is negative news that typically lowers investor sentiment—shares trading down confirms a near-term negative reaction and likely reduced confidence.,143,267,0.0,2019-03-04,90215.0,-3.6649845540523502,-0.96529889851808,-0.53628145096608,2.17665422545236,0.5377359688282,0.86439658553632,0.9386495626189
9445,SALESFORCE INC,"Salesforce.Com Sees Q1 Adj. EPS $0.60-$0.61 vs $0.63 Est., Sales $3.67B-$3.68B vs $3.70B; Sees FY20 Adj. EPS $2.74-$2.76 vs $2.75 Est., Sales $15.95B-$16.05B vs $15.99B Est.",7,decrease,0.75,0.3,"q1 eps and revenue guidance slightly missed street estimates, which typically pressures near-term investor sentiment, while fy guidance is roughly inline so the hit is modest rather than severe.",206,330,0.0,2019-03-04,90215.0,-3.6649845540523502,-0.96529889851808,-0.53628145096608,2.17665422545236,0.5377359688282,0.86439658553632,0.9386495626189
9453,SALESFORCE INC,"Salesforce.com Q4 Adj. EPS $0.70 Beats $0.55 Estimate, Sales $3.6B Beat $3.56B Estimate",7,increase,0.8,0.6,"beating both adjusted eps ($0.70 vs $0.55 est.) and revenue ($3.6b vs $3.56b est.) is generally positive for investors, though the beats are modest and absent guidance details could limit the rally.",155,351,2.0,2019-03-04,90215.0,-3.6649845540523502,-0.96529889851808,-0.53628145096608,2.17665422545236,0.5377359688282,0.86439658553632,0.9386495626189
9461,SALESFORCE INC,Salesforce To Report Q4 Earnings After The Closing Bell; Co. Historically Issues Its Report At 4:05 p.m. ET,7,uncertain,0.8,0.2,"the item only announces the timing of salesforce's q4 earnings release with no results or guidance, so it does not convey a clear positive or negative signal and simply raises uncertainty (and potential short-term volatility) until the report is out.",150,272,1.0,2019-03-04,90215.0,-3.6649845540523502,-0.96529889851808,-0.53628145096608,2.17665422545236,0.5377359688282,0.86439658553632,0.9386495626189
9469,SALESFORCE INC,"Jefferies Maintains Buy, $189 Target On Salesforce.com As Firm Notes 'F4Q expectations seem very attainable, as do F1Q numbers, though CRM typically guides conservatively'; Firm Believes Co's Pipeline Remains Well Positioned",7,increase,0.85,0.6,"a reputable analyst (jefferies) maintaining a buy rating with a $189 target and calling upcoming quarter expectations attainable while praising the pipeline is a positive endorsement likely to boost investor sentiment, though conservative company guidance slightly tempers the upside.",172,278,2.0,2019-03-04,90215.0,-3.6649845540523502,-0.96529889851808,-0.53628145096608,2.17665422545236,0.5377359688282,0.86439658553632,0.9386495626189
9477,SALESFORCE INC,Salesforce.Com shares are trading lower; the company is set to report Q4 earnings ahead of the closing bell.,7,decrease,0.75,0.6,"shares trading lower ahead of an earnings report typically signals investor caution or negative sentiment as market participants await results and guidance, suggesting a likely decrease in sentiment.",145,262,0.0,2019-03-04,90215.0,-3.6649845540523502,-0.96529889851808,-0.53628145096608,2.17665422545236,0.5377359688282,0.86439658553632,0.9386495626189
