custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
15282,EZCORP INC,"EZCorp Q1 EPS $0.31 Beats $0.22 Estimate, Sales $218.1M Miss $219.65M Estimate",7,uncertain,0.57,0.25,"eps beat but revenue miss creates mixed signals about near-term performance, leading to an uncertain directional move for the stock.",152,900,1.0,2019-01-30,76798.0,4.39560003578662,-1.89474001526832,5.78947566967644,7.05263236273352,0.4415006842464199,-3.08839121960686,-1.08695012455246
15290,FIRST AMERICAN FINL CORP NEW,"Compass Point Initiates Coverage On First American Financial with Buy Rating, Announces $58 Price Target",7,uncertain,0.56,0.0,"the news shows a buy rating with a $58 target, but without the current stock price, the immediate price reaction is uncertain.",149,1607,1.0,2019-01-24,93374.0,0.76763262040913,0.84414212033152,3.10891936065982,4.014825560795391,1.15424813702702,1.02704193313059,1.6020282070928895
15298,FASTENAL CO,Fastenal shares are trading higher after the company beat Q4 sales estimates and announced a $0.43 dividend.,7,increase,0.65,0.25,a q4 sales beat and a dividend announcement are both positive catalysts that typically push a stock higher as investors react to stronger performance and income generation.,145,841,2.0,2019-01-17,11618.0,5.94974383711814,3.50540354847908,3.81932110396836,6.35258292608531,-0.86096581071615,0.0924712586699099,-1.31291259279393
15306,FASTENAL CO,"Fastenal Q4 Adj. EPS $0.60, Inline, Sales $1.232B Beat $1.22B Estimate",7,increase,0.6,0.25,"a sales beat with inline eps is generally viewed positively and could push shares higher, though lack of an eps surprise keeps upside modest.",150,1094,2.0,2019-01-17,11618.0,5.94974383711814,3.50540354847908,3.81932110396836,6.35258292608531,-0.86096581071615,0.0924712586699099,-1.31291259279393
15314,FASTENAL CO,Fastenal Q4 Earnings Preview,7,uncertain,0.54,0.12,"without actual earnings data, a q4 preview is neutral and the stock's immediate reaction depends on forthcoming results and guidance.",129,773,1.0,2019-01-16,11618.0,-0.86096581071615,5.94974383711814,8.66593256079677,12.51280373635199,0.96171712502837,-0.4558716813953199,0.2019100340993
15322,FIRST BUSINESS FINL SVCS INC,First Business Raises Quarterly Dividend From $0.14 To $0.15/Share,7,increase,0.65,0.25,"a modest dividend increase is generally viewed positively and may support the stock, especially among income-focused investors, though the small size suggests only a limited upward move.",146,1419,2.0,2019-01-25,90949.0,1.2560305185616,-1.00190406665205,-1.04961315270939,0.24794142984012,1.22249387204647,1.42087664663907,1.42087664663907
15330,FIRST BUSINESS FINL SVCS INC,First Business Financial Q4 EPS $0.46 Misses $0.48 Estimate,7,decrease,0.62,0.12,a miss on quarterly earnings relative to estimates typically weighs on the stock in the near term as investors price in weaker profitability.,146,1152,0.0,2019-01-24,90949.0,1.22249387204647,1.2560305185616,-0.2898615643518,0.5825224277386399,0.19598684739321,0.19598684739321,0.49140234871818
15338,FIRST BANCSHARES INC MS,"First Bancshares Late Monday Reported Q4 EPS $0.64 Beats $0.62 Estimate, Sales $25.27M Beat $24.65M Estimate",7,increase,0.8,0.6,"first bancshares beat expectations on both q4 eps ($0.64 vs $0.62) and revenue ($25.27m vs $24.65m), which is typically bullish and could push the stock higher in the near term, assuming no negative guidance or macro surprises.",163,933,2.0,2019-01-29,91274.0,1.17834666743874,2.67547518014907,3.0846695740304098,3.4661396216766303,-0.53848614916205,0.19144691830432,-0.15898614792075
15346,FIRST BANCORP P R,First BanCorp Q4 EPS $0.46 May Not Compare To $0.16 Estimate,7,increase,0.65,0.6,"the stock is likely to rise because reporting q4 eps of 0.46 significantly surpasses the 0.16 consensus estimate, signaling stronger profitability and positive investor sentiment.",148,847,2.0,2019-01-29,11018.0,4.32161130011081,2.60115135461092,2.21579526519213,7.803463016519039,2.1560579538345297,3.2157620415849104,5.738575764443031
15354,FIRST CAPITAL INC,"First Capital Q4 EPS $0.75 Up From $0.48 YoY, Net Interest Income $1.17M Up From $915K YoY",7,increase,0.72,0.65,"year-over-year core earnings growth (eps up to 0.75 from 0.48) and higher net interest income (1.17m from 0.915m) indicate stronger profitability, which typically supports a positive stock price reaction.",154,1054,2.0,2019-01-23,86573.0,2.32749171555042,0.308602838777,2.32025493853931,7.44084366443944,0.0,1.61635447293519,4.26829265430257
15362,FIRST COMMUNITY BANCSHARES INC,First Community Q4 EPS $0.57 Beats $0.56 Estimate,7,increase,0.6,0.2,"the eps beat by a penny against estimates is typically viewed positively by investors, suggesting a modest near-term upside for the stock, though the small beat and other factors could cap gains.",144,912,2.0,2019-01-23,88944.0,1.04570798575878,2.86812894046306,2.01064556751489,2.75420058999025,-2.13450156152248,-1.78990781857524,-0.82962605174474
15370,FIRST COMMUNITY CORP SC,First Community Q4 EPS $0.35 Misses $0.37 Est. Sales $11.652M Miss $11.96M Estimate,7,decrease,0.65,0.4,"both q4 eps and revenue missed consensus estimates, signaling a negative surprise likely to pressure first community corp sc's stock price.",155,1090,0.0,2019-01-16,89643.0,1.82767827063798,0.51282248459756,5.0256386781525695,5.69230750448221,-0.20844666287302,1.8617041907805496,1.8617041907805496
15378,FUELCELL ENERGY INC,"FuelCell Energy, Inc. Q4 EPS $(0.19) Misses $(0.18) Estimate, Sales $17.884M Beat $16.6M Estimate",7,uncertain,0.6,0.4,the results mix: a slight eps miss versus a solid revenue beat leaves the stock direction unclear in the near term.,161,895,1.0,2019-01-10,77699.0,-2.35840361565351,-4.5928731560707,-0.7685346389944501,-1.66514572191083,-4.65076640248298,-3.28321976303995,0.57502145105687
15386,FUELCELL ENERGY INC,FuelCell Energy Wins $3.76M Award From California South Coast Air Quality Management District,7,increase,0.57,0.2,"positive government award creates a near-term revenue opportunity and boosts sentiment, potentially nudging the stock higher modestly.",143,1026,2.0,2019-01-09,77699.0,-4.65076640248298,-2.35840361565351,-3.2696082695207,-6.37842146012591,1.43425026908516,5.48068154967944,6.7661029414531
15394,FUELCELL ENERGY INC,"FuelCell Energy Enters Into Option Agreement For Newport Beach, California Coyote Canyon Landfill Energy Redevelopment Project",7,uncertain,0.58,0.25,"the news describes an option agreement, which suggests potential future development but does not guarantee revenue or project execution, making the stock's immediate impact uncertain and likely modest pending future milestones.",147,912,1.0,2019-01-08,77699.0,1.43425026908516,-4.65076640248298,-5.34923759413916,-11.260647655081527,3.98921594023704,5.25646185408141,2.11752665335611
15402,FIRST COMMONWEALTH FINANCIAL COR,"First Commonwealth Q4 EPS $0.27, Inline",7,uncertain,0.58,0.0,"q4 eps of $0.27 is in line with estimates, producing no surprise; thus the immediate stock reaction is uncertain and may be flat unless other metrics or guidance indicate direction.",142,973,1.0,2019-01-29,77643.0,0.6706419866532,1.11028579995036,1.99851589430468,2.8175918389516,0.59969956055283,1.97568560522718,1.35951889101084
15410,FIRSTCASH HOLDINGS INC,"First Cash Financial Q4 EPS $1.12 Beats $1.11 Estimate, Sales $481.208M Miss $490.85M Estimate",7,uncertain,0.58,0.0,"eps beat but revenue miss creates mixed signals, so the immediate stock reaction is uncertain.",157,1086,1.0,2019-01-31,76856.0,-3.03493905812501,-1.4800451695919,-0.60657524892636,4.7442618066664,2.34770607203245,0.8063563737725901,0.28312557542273
15418,FIRST CITIZENS BANCSHARES INC NC,"Biscayne Bancshares, Inc. Shareholders Approve Proposed Merger With First Citizens Bank",7,uncertain,0.55,0.0,"approval by biscayne bancshares' shareholders reduces deal risk, but first citizens' stock reaction depends on the deal’s terms (cash vs. stock consideration, premium, and anticipated accretion/dilution), which are not provided.",154,1372,1.0,2019-01-17,10777.0,0.85998475551605,1.9251924008131,1.54894745879894,0.2027845412402,1.2146140448749,1.44232464693123,1.806234598584
15426,FREEPORT MCMORAN INC,Freeport-McMoRan shares are trading higher after iron ore futures rose 9% due to an expected decrease in production from Brazillian miner Vale.,7,increase,0.65,0.25,"the article states that freeport-mcmoran shares are trading higher, implying an increase in fcx stock price amid the rise in iron ore futures.",159,1163,2.0,2019-01-30,81774.0,7.8468963503837506,3.2830510288476904,5.67878754933528,9.05057192264906,1.65369734168052,-7.028469855289329,-2.3364490295449203
15434,FREEPORT MCMORAN INC,Freeport-McMoRan Option Alert: Aug 16 $13 Calls at the Ask: 1300 @ $0.74 vs 3440 OI; Ref=$11.0302,7,uncertain,0.58,0.2,"the activity shows notable buying of aug 16 $13 calls (out-of-the-money with time to expiration), which suggests bullish sentiment, but the stock is near $11 and the move needed to reach the strike by expiry is uncertain, so the impact on the price is not guaranteed.",169,1446,1.0,2019-01-25,81774.0,5.04672862589359,-8.54092612862587,2.40213891118352,3.2918136111132097,-13.07880282402038,-13.57027755294794,-14.80892210289959
15442,FREEPORT MCMORAN INC,Freeport-McMoRan shares are trading lower after the company missed Q4 EPS and sales estimates.,7,decrease,0.8,0.5,"the article states that freeport-mcmoran shares are trading lower after missing q4 eps and sales estimates, implying a decline in stock price due to weaker-than-expected results.",149,653,0.0,2019-01-24,81774.0,-13.078802824020393,5.04672862589359,8.78505130933886,10.84111980837454,-0.56542563252151,-1.99044575441871,1.48392652379325
15450,FREEPORT MCMORAN INC,"Freeport-McMoRan Option Alert: Jan, 2020 $17 Calls Sweep (31) near the Ask: 1004 @ $0.5 vs 15869 OI; Earnings 1/24 Before Open Ref=$11.67",7,,0.55,0.0,the options sweep suggests bullish sentiment but does not guarantee a price move; earnings and other factors will determine fcx's price direction.,181,1416,,2019-01-24,81774.0,-13.078802824020393,5.04672862589359,8.78505130933886,10.84111980837454,-0.56542563252151,-1.99044575441871,1.48392652379325
15458,FREEPORT MCMORAN INC,"Freeport-McMoRan Q4 EPS $0.11 Misses $0.19 Estimate, Sales $3.684B Miss $3.87B Estimate",7,decrease,0.66,0.4,"both q4 eps and revenue missed wall street estimates, signaling weaker-than-expected results and likely pressuring the stock price in the near term.",163,842,0.0,2019-01-24,81774.0,-13.078802824020393,5.04672862589359,8.78505130933886,10.84111980837454,-0.56542563252151,-1.99044575441871,1.48392652379325
15466,FREEPORT MCMORAN INC,Freeport-McMoRan Q4 Earnings Preview,7,uncertain,0.6,0.25,"a q4 earnings preview lacks concrete results, so the near-term price direction depends on how actual results and guidance compare to expectations, making the move uncertain.",139,652,1.0,2019-01-23,81774.0,-0.56542563252151,-13.07880282402038,-8.44841626515224,-3.2493963267984696,-1.43312336876988,2.06100561032323,4.12110808099432
15474,FREEPORT MCMORAN INC,"Credit Suisse Initiates Coverage On Freeport-McMoRan with Neutral Rating, Announces $12 Price Target",7,decrease,0.58,0.6,"initiation with a neutral rating and a price target well below the current share price signals limited upside and potential downside, which could weigh on sentiment and drive the stock lower.",150,1360,0.0,2019-01-09,81774.0,2.76786088943481,0.0,3.74867040508126,-6.63492737321932,1.81818008422851,3.51201585572695,11.22145091082993
15482,FREEPORT MCMORAN INC,Freeport-McMoRan shares are trading lower following worse than expected manufacturing data from China.,7,decrease,0.75,0.25,"the article states that freeport-mcmoran shares are trading lower after worse-than-expected chinese manufacturing data, signaling a negative reaction tied to weaker copper demand.",147,1226,0.0,2019-01-02,81774.0,0.48495861701667,-2.79922746121883,11.10039159571794,15.26517909539602,-1.52817424386739,-3.37394236615573,-0.8653769045283101
15490,FEDEX CORP,"UPS Delivers Solid Q4 Results, Calls It A Harbinger Of Increased Strength In 2019",7,uncertain,0.58,0.25,"ups's strong results could signal a healthy logistics demand that benefits the sector, but it also heightens competitive expectations for fedex, making the net impact on fedex stock unclear.",144,721,1.0,2019-01-31,60628.0,0.05635098787024,0.97988974303007,2.1399942789030497,3.5760494258973097,2.24104113876819,2.01770189406846,1.20323928141388
15498,FEDEX CORP,Government Shutdown Takes Toll On Safety,7,decrease,0.6,0.3,"a government shutdown that harms safety could disrupt federal operations and delay shipments, weighing on fedex's near-term revenue and profitability.",129,1094,0.0,2019-01-25,60628.0,0.7237188052386,-0.7983542047441,2.2525072894058003,1.07208314693869,0.24183178320527,-1.02330183860344,-1.58837690090565
