custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
9509,CAREDX INC,CareDx Files Patent Infringement Lawsuit Against Eurofins Viracor,0,uncertain,0.6,0.2,,116,349,1.0,2019-09-26,14797.0,-4.3612405657768205,0.55274455808103,17.27314686855301,25.4721371488136,2.76143327355384,-2.99144812708874,-5.65253001027997
9517,CAREDX INC,CareDx Enrolls First Patient In OKRA Registry,0,increase,0.75,0.2,,111,225,2.0,2019-09-18,14797.0,1.74766313284635,1.13112078979611,-4.9015502005694005,-0.7121911447803899,-0.88720321655273,5.2017932115806,6.830601354489669
9525,CADENCE DESIGN SYSTEMS INC,"UPDATE: Bank Of America Initiates Cadence With Neutral, $73 Target As Firm Is Bullish On Electronic Design Automation Industry 'since it is levered to the same secular trends as semis (Artificial intelligence - AI, 5G, autonomous)'",0,uncertain,0.75,0.2,,157,354,1.0,2019-09-23,11403.0,-0.06059826700948,-1.22782709077,0.16674343107436,-0.56086520409972,-1.35982669889926,-2.6257541446762,-1.98960110807514
9533,CADENCE DESIGN SYSTEMS INC,"Bank of America Initiates Coverage On Cadence Design Systems with Neutral Rating, Announces $73 Price Target",0,uncertain,0.8,0.15,,126,290,1.0,2019-09-23,11403.0,-0.06059826700948,-1.22782709077,0.16674343107436,-0.56086520409972,-1.35982669889926,-2.6257541446762,-1.98960110807514
9541,CADENCE DESIGN SYSTEMS INC,"JP Morgan Assumes Cadence Design Systems at Neutral, Lowers $75 Price Target",0,decrease,0.85,0.5,,123,226,0.0,2019-09-11,11403.0,-0.45612808316946,1.03864409029483,3.5436071285281,1.00808921643011,-3.8590949028730304,-6.04286182457093,-6.85455862478859
9549,C D W CORP NEW,"CDW shares are trading higher after S&P Dow Jones Indices announced the company will replace Total System Services in the S&P 500 effective on Monday, September 23.",0,increase,0.9,0.6,,140,225,2.0,2019-09-18,13949.0,5.78206852078437,1.17960274219512,0.94700063492072,-0.46519150979759,0.707967299968,1.87091930992331,-0.45486058469956
9557,C D W CORP NEW,"S&P Dow Jones Indices Announces CDW Will Join S&P 500 Replacing Total System Services, Effective Mon., Sep. 23, 2019",0,increase,0.85,0.6,,138,161,2.0,2019-09-17,13949.0,0.707967299968,5.78206852078437,4.27065060122953,6.43233702075563,1.15477656945586,-1.15465331675694,0.16842696952095
9565,CENTURY ALUMINUM CO,Century Aluminum Option Alert: Mar 20 $9 Calls at the Ask: 5000 @ $0.49 vs 164 OI; Earnings 10/24 After Close [est] Ref=$6.575,0,increase,0.6,0.3,,150,545,2.0,2019-09-24,83244.0,-9.90371108055114,6.7938879132270795,-0.91603721680455,-3.74046378407415,1.25348400324583,3.5612534434067604,3.70898337016103
9573,CENTURY ALUMINUM CO,Century Aluminum shares are trading lower potentially on weak manufacturing data from Europe and Japan. NOTE: Aluminum prices fluctuate with global demand and is sensitive to economic health.,0,decrease,0.85,0.6,,136,226,0.0,2019-09-24,83244.0,-9.90371108055114,6.7938879132270795,-0.91603721680455,-3.74046378407415,1.25348400324583,3.5612534434067604,3.70898337016103
9581,CERUS CORP,"Cerus Highlights, Applauds Publication Of Final Guidance Document on Bacterial Safety Standards for Platelet Collection and Transfusion",0,increase,0.75,0.35,,126,289,2.0,2019-09-30,84413.0,6.0699600726366,-5.72260059416294,-10.378279422916451,-16.58583872598188,-1.71890873461961,-4.70587795626573,-2.2132728799719703
9589,CEVA INC,GM Halts Assembly Operations At Canadian Plant As Strike Fallout Continues,0,decrease,0.6,0.3,,113,477,0.0,2019-09-23,89572.0,-0.82304598763585,-3.60676385462284,-4.69198614153018,-7.40504205069841,-1.40449674800038,-1.09580583398619,-2.10722122703659
9597,CEVA INC,WiSig Networks License CEVA's Cellular IoT Technology To Serve India Market,0,increase,0.78,0.28,,115,220,2.0,2019-09-10,89572.0,-0.47907894477248,4.2361993342638,3.56226124696608,-3.08086985357354,0.35255993716418,0.48138516988252,2.02019853117767
9605,C F INDUSTRIES HOLDINGS INC,Consumer Edge Research Initiates Coverage On CF Industries Holdings with Overweight Rating,0,increase,0.8,0.4,,122,225,2.0,2019-09-23,90829.0,1.25785944983363,-2.0637122914195,-1.4225588624243102,-2.0036065579268603,-1.43970688804984,-2.68509486170606,-2.55041686145787
9613,C F INDUSTRIES HOLDINGS INC,CF Industries shares are trading higher in sympathy with the broader market after reports that China would consider buying U.S. agriculture again.,0,increase,0.75,0.5,,132,225,2.0,2019-09-10,90829.0,3.95087078213691,-0.78770723193883,-0.3938499404488499,-3.74162623406914,0.43174154125154,1.41166770165734,2.2822449760663
9621,C F INDUSTRIES HOLDINGS INC,"JP Morgan Maintains Neutral on CF Industries Holdings, Raises Price Target to $47",0,uncertain,0.7,0.2,,124,418,1.0,2019-09-05,90829.0,0.85845869034528,0.97571359947323,1.93066293789632,3.81980525967253,1.07936151325702,-0.89230192438634,-1.03605469689286
9629,CITY HOLDING CO,City Holding Company Raises Quarterly Dividend From $0.53 To $0.57/Share,0,increase,0.85,0.3,,120,348,2.0,2019-09-25,11442.0,1.349579077214,-1.3186770491302,-3.7104009988116298,-3.37427364592833,-1.54798375442624,-1.8265991908252,-1.05017192098584
9637,CHURCH & DWIGHT INC,Bank of America Upgrades Church & Dwight Co to Buy,0,increase,0.9,0.6,,119,225,2.0,2019-09-27,23393.0,1.36656519025564,-0.55512264370918,0.51546306554719,-2.03542272102803,1.66167430579662,1.08342781457337,1.75869251837696
9645,CHURCH & DWIGHT INC,'...$CHD thinks its stock is cheap in the $70s though early this yr paid $66.04 average. What's going on here?' -Spruce Point Capital,0,decrease,0.75,0.35,,144,349,0.0,2019-09-12,23393.0,1.08529115095734,-0.92222737148404,0.16516875096768,2.73915735185363,0.40514236316084,-2.40358044935878,-5.30961611425262
9653,CHURCH & DWIGHT INC,Spruce Point's Ben Axler Talks Church & Dwight Short: 'Very Simple Case',0,decrease,0.8,0.4,,125,226,0.0,2019-09-09,23393.0,-2.9776047915220203,-2.79738940298557,-1.7110295514138198,-0.3938089725137599,-2.06451416015625,-5.34979528640633,-4.9705786345612
9661,CHURCH & DWIGHT INC,"Spruce Point's Ben Axler Says Is Short Church & Dwight, Cites 'Extreme Overvaluation,' Says  'We Could See the Stock Down 50%'",0,decrease,0.8,0.6,,141,226,0.0,2019-09-09,23393.0,-2.9776047915220203,-2.79738940298557,-1.7110295514138198,-0.3938089725137599,-2.06451416015625,-5.34979528640633,-4.9705786345612
9669,CHURCH & DWIGHT INC,Ben Axler on CNBC Discussion His Short Position in Church & Dwight,0,decrease,0.75,0.35,,121,354,0.0,2019-09-09,23393.0,-2.9776047915220203,-2.79738940298557,-1.7110295514138198,-0.3938089725137599,-2.06451416015625,-5.34979528640633,-4.9705786345612
9677,CHURCH & DWIGHT INC,Church & Dwight shares are trading lower after Spruce Point Capital tweeted a 'Strong Sell' opinion on the stock with a 35% to 50% downside risk.,0,decrease,0.8,0.7,,141,290,0.0,2019-09-05,23393.0,-3.35453599691391,-2.06451416015625,-6.25806245822253,-6.10323007085188,0.4006506409496,0.51391783705914,0.32528727861997
9685,CHURCH & DWIGHT INC,"'Pleased to issue a ""Strong Sell"" opinion on Church & Dwight $CHD with 35-50% downside risk...' -Tweet From Spruce Point Capital",0,decrease,0.85,0.6,,142,226,0.0,2019-09-05,23393.0,-3.35453599691391,-2.06451416015625,-6.25806245822253,-6.10323007085188,0.4006506409496,0.51391783705914,0.32528727861997
9693,CHEMED CORP NEW,Chemed's Roto-Rooter Services Acquires All Of Hoffman Southwest Corporation's Roto-rooter Franchise Operations For A Purchase Price Of $120 Million,0,increase,0.75,0.35,,135,348,2.0,2019-09-16,64194.0,-0.41495743207633,0.76193665154278,1.9786650071158496,-0.57383782650652,-0.48843249678611,-0.8090886875280701,-0.8207493210835399
9701,CHEGG INC,"Top 10 Most Oversold Stocks Via Benzinga Pro's Screener Tool For Mon., September 30, 2019",0,decrease,0.65,0.4,,125,285,0.0,2019-09-30,14273.0,-0.33277363982051,-2.47079022228717,2.77128519228055,8.91485181016566,-2.56161130964756,-4.72416507520978,-8.773526169930811
9709,CHEGG INC,Chegg shares are trading lower after the CEO sold shares of the company.,0,decrease,0.75,0.45,,114,221,0.0,2019-09-25,14273.0,-4.25014495849609,-2.21940632909536,-9.76538291420242,-0.98288336299434,-3.11765111982822,-1.02163509957347,-2.88914978702345
9717,CHEGG INC,"Jefferies Upgrades Chegg to Buy, Lowers Price Target to $44",0,uncertain,0.8,0.5,,117,413,1.0,2019-09-09,14273.0,-0.78970594331622,-2.3584883660078,1.85731470652432,0.23585462323849,-2.73116026073694,-9.11749164978978,-10.49738742633303
9725,CHEGG INC,Chegg shares trading lower on continuation of weakness following news Wednesday the company will buy Thinkful for $80 million in cash. Note this price is about 20% of the company's cash and equivalents as of the end of 2018.,0,decrease,0.8,0.6,,147,290,0.0,2019-09-05,14273.0,-6.56564980745315,-2.73116026073694,-3.30014144769694,-3.49929790406525,-1.51832932606339,-5.09586387447992,-6.99629604090329
9733,CHEGG INC,Chegg to Acquire Online Skills-Based Learning Platform Thinkful,0,increase,0.7,0.35,,111,353,2.0,2019-09-04,14273.0,-1.51832932606339,-6.56564980745315,-10.49973625901877,-8.95799819364554,-3.63269075751304,-5.56242260854502,-4.90415105009469
9741,CHOICE HOTELS INTERNATIONAL INC,Centric Health Announces a $32.7M Private Placement,0,uncertain,0.9,0.05,,118,221,1.0,2019-09-30,85517.0,1.27504868432879,-0.0393435213482,-1.17743933107636,-0.96333987056966,-0.52095889113843,-1.44732524474084,-1.11449454098976
9749,CHOICE HOTELS INTERNATIONAL INC,Choice Hotels International Reports 2.3M Share Buyback,0,increase,0.75,0.35,,118,284,2.0,2019-09-13,85517.0,1.19009399786591,-1.51515183970332,-3.97329956531333,-6.929435433413141,-1.05029223486781,-0.0321612427481999,0.76706897710667
9757,CHOICE HOTELS INTERNATIONAL INC,"JP Morgan Maintains Underweight on Choice Hotels Intl, Raises Price Target to $81",0,uncertain,0.7,0.3,,123,349,1.0,2019-09-06,85517.0,0.50734155811369,-0.5907024256885,1.36397445768201,-2.66351989882939,0.20551914349198,1.00305074757545,1.8245724064569704
9765,CHECK POINT SOFTWARE TECHS LTD,Check Point Software Technologies shares are trading lower after Bank of America downgraded the company's stock from Buy to Underperform and lowered the price target from $130 to $116.,0,decrease,0.9,0.7,,140,159,0.0,2019-09-19,83639.0,-2.61949431151151,0.6655585486441801,0.8689244696376599,-0.25882672908668,0.36136407870799,0.0720603712994699,-0.70611451638613
9773,CHECK POINT SOFTWARE TECHS LTD,"Bank of America Downgrades Check Point Software Tech to Underperform, Lowers Price Target to $116",0,decrease,0.85,0.5,,127,226,0.0,2019-09-19,83639.0,-2.61949431151151,0.6655585486441801,0.8689244696376599,-0.25882672908668,0.36136407870799,0.0720603712994699,-0.70611451638613
9781,CHERRY HILL MORTGAGE INVEST CORP,"JMP Securities Reiterates Market Outperform on Cherry Hill Mortgage, Lowers Price Target to $16",0,uncertain,0.75,0.3,,137,285,1.0,2019-09-05,14183.0,5.37634082138538,0.62794289551675,6.12245456545359,6.671902767858,0.33194988500326,0.49875661929308,1.42617509876858
9789,CHERRY HILL MORTGAGE INVEST CORP,Cherry Hill Mortgage Investment Reports $10M Buyback,0,increase,0.7,0.35,,126,225,2.0,2019-09-04,14183.0,0.33194988500326,5.37634082138538,12.98593617596963,12.32423294050468,0.16625485150143,1.09060495188169,0.8368232583244499
9797,COHERUS BIOSCIENCES INC,"Coherus BioSciences Shares Fall 6% Over Last Min., Still Up 1% for Session",0,uncertain,0.75,0.4,,130,290,1.0,2019-09-25,15059.0,1.94570273160934,-7.41233900189399,-10.78561977458396,-16.75544258979723,3.36763896048069,1.6559363802386402,7.43801972693565
9805,CHICOS FAS INC,Chico's FAS shares are trading higher despite no company-specific news.,0,uncertain,0.75,0.25,,118,349,1.0,2019-09-25,78963.0,6.73854425549507,-0.2525250194594199,-5.05050613380039,-17.67676864277243,1.92307494580745,5.09915199918402,5.69800697577616
9813,CHICOS FAS INC,Chico's FAS shares are trading lower on continued momentum potentially on retail data from Redbook and Retail Economist/Goldman. Redbook reported U.S. retail sales during the first 2 weeks of September were down 0.9%.,0,decrease,0.8,0.6,,152,226,0.0,2019-09-18,78963.0,-6.61764666438102,-7.87401497364044,3.93700979101661,-1.3123352637674,-1.92307513207197,-3.08788867394462,0.84256434846157
9821,CHICOS FAS INC,Chico's FAS Option Alert: Jan 17 $4 Calls at the Ask: 4525 @ $0.7 vs 5549 OI; Ref=$4.115,0,increase,0.65,0.25,,142,412,2.0,2019-09-12,78963.0,3.2500028610229403,4.05568815767765,-13.245733986890173,-2.37055413324221,0.0,5.26315905153751,13.63636395831604
9829,CHARTER COMMUNICATIONS INC NEW,"Guggenheim Maintains Buy on Charter Communications, Raises Price Target to $488",0,increase,0.8,0.6,,127,225,2.0,2019-09-19,12308.0,0.47012362629175,-1.6541123390197698,-3.84165755500121,-2.51509031433372,0.06351158954203,0.51270251306321,-0.0234949242388
9837,CHARTER COMMUNICATIONS INC NEW,"Guggenheim Securities Maintains Buy on Charter Communications, Raises Price Target to $488",0,increase,0.85,0.7,,128,161,2.0,2019-09-19,12308.0,0.47012362629175,-1.6541123390197698,-3.84165755500121,-2.51509031433372,0.06351158954203,0.51270251306321,-0.0234949242388
9845,CIGNA GROUP,"UPDATE: BMO Upgrades Cigna To Outperform, Reiterates $188 Target 'reflecting our new ratings bias toward lower valuation as well as business mix that we think represents a better 'hedge' against political and health policy uncertainty'",0,increase,0.85,0.6,,151,225,2.0,2019-09-30,64186.0,1.54535565525293,-0.8959751576185201,-1.70630237472708,-0.13834337296458,-0.20695477724075,-3.6979804693652896,-5.33848878274857
9853,CIGNA GROUP,A Peek Into The Markets: US Stock Futures Up; Crude Oil Falls Over 1%,0,uncertain,0.75,0.15,,120,354,1.0,2019-09-30,64186.0,1.54535565525293,-0.8959751576185201,-1.70630237472708,-0.13834337296458,-0.20695477724075,-3.6979804693652896,-5.33848878274857
9861,CIGNA GROUP,BMO Capital Upgrades Cigna to Outperform,0,increase,0.85,0.6,,112,225,2.0,2019-09-30,64186.0,1.54535565525293,-0.8959751576185201,-1.70630237472708,-0.13834337296458,-0.20695477724075,-3.6979804693652896,-5.33848878274857
9869,CIGNA GROUP,"Cigna shares are trading lower after the company announced to exchange any and all of certain outstanding notes issued by Cigna Holding Company, Express Scripts Holding Company and Medco Health Solutions for new senior notes to be issued by Cigna and cash.",0,decrease,0.75,0.5,,149,349,0.0,2019-09-26,64186.0,-3.4982655197381898,-0.20695477724075,-0.78776464690276,0.69431116215359,-1.70350354164838,-3.07835961996314,-3.8170799181771105
9877,CIGNA GROUP,"Morgan Stanley Maintains Overweight on Cigna, Raises Price Target to $208",0,increase,0.85,0.5,,118,225,2.0,2019-09-26,64186.0,-3.4982655197381898,-0.20695477724075,-0.78776464690276,0.69431116215359,-1.70350354164838,-3.07835961996314,-3.8170799181771105
9885,CIGNA GROUP,"Cigna Highlights Exchange Offer, Consent Solicitations For Senior Notes Of Cigna, Express Scripts, Medco Health",0,uncertain,0.6,0.2,,125,418,1.0,2019-09-26,64186.0,-3.4982655197381898,-0.20695477724075,-0.78776464690276,0.69431116215359,-1.70350354164838,-3.07835961996314,-3.8170799181771105
9893,CIGNA GROUP,Cigna shares are trading higher on continued momentum after the company reported the expansion of its individual health care exchange offerings to 19 new markets across 10 states.,0,increase,0.8,0.6,,133,225,2.0,2019-09-19,64186.0,2.6614336296916,-2.02173627912998,-9.05835279035687,-9.77475893638547,-0.65634525381028,-3.0574003511799197,-0.25489814903348
9901,CIGNA GROUP,Cigna Reports Expansion Of Its Individual Health Care Exchange Offerings To 19 New Markets Across 10 States,0,increase,0.75,0.3,,123,161,2.0,2019-09-18,64186.0,-0.65634525381028,2.6614336296916,-3.25355363330587,-6.980800852201289,-2.41691842675209,0.40409939195658,1.58510773487714
9909,CIGNA GROUP,"Cigna shares trading lower, leading stocks in the healthcare provider space down. Today is the fifth day in a row the stock price failed to break above a resistance area around $165. Not seeing company- or industry-specific news to justify the move lower.",0,decrease,0.8,0.5,,152,290,0.0,2019-09-17,64186.0,-2.41691842675209,-0.65634525381028,-2.22290811915275,-6.8544938051661894,2.89088822901248,4.101147552534741,2.22990957793642
9917,CIGNA GROUP,"Deutsche Bank Initiates Coverage On Cigna with Buy Rating, Announces $207 Price Target",0,increase,0.85,0.4,,120,225,2.0,2019-09-12,64186.0,-1.7975190654397,1.17625510320067,3.60423383870056,-5.78060316815524,-1.87890529632568,-0.16650475281889,5.2600757147939605
9925,CIGNA GROUP,Cigna shares are trading lower as traders potentially took profits after the stock rose about 10% in the last 3 sessions.,0,uncertain,0.8,0.2,,127,290,1.0,2019-09-11,64186.0,-1.87890529632568,-1.7975190654397,-0.89566803651031,-4.1200806298719295,1.74519103020429,7.275684227412441,9.26490436925226
9933,CIGNA GROUP,"Cigna shares trading higher, leading most healthcare stocks higher. Not seeing company-specific news to justify the move higher. The stock is up about 10% over the last 3 sessions.",0,increase,0.7,0.6,,139,289,2.0,2019-09-10,64186.0,1.74519103020429,-1.87890529632568,-2.11528288366181,-4.2911702078506,5.43563105165958,7.39073096517717,6.02850865111337
9941,CIGNA GROUP,Cigna shares are trading higher. Not currently seeing any company-specific news to justify price action. BMO analysts said ESRX merger integration is 'starting to diminish' and that management believes ESRX has 'pivoted to earnings growth for 2H-2019 and beyond.',0,increase,0.85,0.6,,157,225,2.0,2019-09-09,64186.0,5.43563105165958,1.74519103020429,2.05969191968669,-1.23952259572617,1.85430664569139,0.5623123734739199,-0.76779301105466
9949,CIENA CORP,Ciena Corporation Says SEC Advised That It Has Concluded An Investigation And Does Not Intend To Recommend Any Enforcement Action,0,increase,0.8,0.4,,126,161,2.0,2019-09-11,84519.0,1.9672099500894504,-2.20133420079946,-0.32154613256535,-0.7172915093501699,1.90182905644178,0.32895003473796,0.0757258489914
9957,CIENA CORP,"Evercore ISI Group Initiates Coverage On Ciena with Outperform Rating, Announces $48 Price Target",0,increase,0.8,0.5,,123,156,2.0,2019-09-11,84519.0,1.9672099500894504,-2.20133420079946,-0.32154613256535,-0.7172915093501699,1.90182905644178,0.32895003473796,0.0757258489914
9965,CIENA CORP,"UPDATE: Barclays On Ciena Also Notes Co. 'is taking market share in a growing optical segment, operating margins are expanding, we believe the guidance is conservative, and valuation is attractive'",0,increase,0.85,0.6,,139,161,2.0,2019-09-06,84519.0,-0.25239393580704,-1.54352383688092,0.91093259950119,0.1518252208074099,-3.834955766797061,-2.72526539867653,-3.20058965394774
