custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
13471,EMERGENT BIOSOLUTIONS INC,"Emergent BioSolutions Says Interim Analysis Of Phase 2 Of CHIKV-VLP, A Chikungunya Virus Vaccine Candidate, Neutralized Antibody Response In 98% Of Patients",7,increase,0.7,0.45,"a 98% neutralizing antibody response in an interim phase 2 readout is materially positive and should boost investor optimism about the vaccine's prospects, though the effect is tempered by the interim nature of the data, remaining trial, regulatory and commercial risks.",167,351,2.0,2019-04-16,91571.0,-2.53164581954479,1.22804007439702,-1.13356953645658,-0.4142369143664799,-1.2877984721028402,-1.04771068904085,0.0756,-0.08,1.1197,0.13,0.12,0.7,0.01,-0.0799609999999999,-2.1834,2.5227,-1.5114,0.018,1.7053,0.669,-1.3299,-0.1373,-3.3848,2.1853
13479,ENTERPRISE BANCORP INC,Enterprise Bancorp Q1 EPS $0.74 Up From $0.58 YoY,7,increase,0.7,0.35,"a year‑over‑year rise in eps from $0.58 to $0.74 signals improved profitability and is typically positive for the stock, absent offsetting negatives such as weak revenue, poor asset quality, or disappointing guidance.",147,335,2.0,2019-04-18,90590.0,0.96699204295873,3.3677903540981697,6.00200509741082,-1.76032651215791,-2.87817515119226,-3.84360455655361,3.3425,3.2569,0.689,0.11,-0.25,-0.51,0.01,3.25671,0.8812,6.9764,-3.6483,-0.8654,-0.5887,4.3754,-2.0488,-2.1467,-0.5068,2.8117
13487,ECOPETROL S A,"JP Morgan Upgrades Ecopetrol to Neutral, Raises Price Target to $20",7,increase,0.75,0.3,"an analyst upgrade and a raised $20 price target from jpmorgan is a positive signal that typically supports upward pressure on ecopetrol shares, though the actual impact depends on the stock's current price, prior rating, and broader market/news context.",144,409,2.0,2019-04-05,92793.0,1.8072260543704,-2.68767346683408,-3.5681209468094095,-1.96976773440837,-2.01465439917017,-2.1937822258887003,0.8411,0.2142,1.1906,0.52,0.53,-0.08,0.01,0.2119879999999998,1.702,-0.8689,0.5708,-2.4803,-2.3051,-1.9953,0.2204,-1.1654,-2.2117,4.4283
13495,ENCORE CAPITAL GROUP INC,Encore Capital Shares Tick Higher Over Last Few Mins. As Traders Circulate Automated Alert From Twitter Account Suggesting To Buy The Stock On News A New Buick GX Compact Crossover Is Coming To The US; BZ NOTE: This Is A Mix Up Of The News By The Account,7,uncertain,0.75,0.15,"the reported tick up appears driven by an automated, mistaken twitter alert about unrelated buick news — this can cause a short, small pop from retail trading but is unlikely to change encore capital’s fundamentals, so the net price impact is uncertain and likely minimal/transient.",181,469,1.0,2019-04-22,87077.0,1.8250646069645795,2.54820852306367,-0.20661629397109,1.99370309710502,-0.5796114996263501,0.93458111169275,-0.4115,-0.5258,0.9519,0.11,-0.46,-0.56,0.01,-0.5262089999999999,0.8917,1.0229,-0.949,1.0012,-0.7197,-5.075,-1.9563,-0.1783,3.7659,1.2545
13503,ENCORE CAPITAL GROUP INC,Encore Capital Gr Option Alert: Dec 20 $45 Calls at the Ask: 1000 @ $0.551 vs 0 OI; Earnings 5/7 After Close [est] Ref=$29.34,7,uncertain,0.6,0.15,"a block purchase of deep out‑of‑the‑money dec $45 calls is mildly bullish in intent but involves a small premium relative to market cap, zero prior open interest (new position), and could be speculative or part of a spread, so it is unlikely to move the stock materially on its own and the net effect is uncertain.",170,549,1.0,2019-04-05,87077.0,-0.5444023292511699,-0.10207128082766,-1.19087587086474,2.27030646055936,3.66774714089102,0.31315282572408,1.9424,1.4696,0.8959,0.52,0.53,-0.08,0.01,1.466532,-0.6261,-2.9756,1.7121,0.9622,0.3479,-1.5271,1.3916,-2.2337,1.8796,-0.5258
13511,CONSOLIDATED EDISON INC,"Bank of America Upgrades Consolidated Edison, Inc. Common Stock to Buy",7,increase,0.75,0.25,"a bank of america upgrade to 'buy' usually boosts investor sentiment and buying interest, producing a short-term increase in conedison's share price, though the effect is likely modest given the company's large, regulated-utility profile and that it is a single analyst action.",146,406,2.0,2019-04-26,11404.0,-0.57667158544063,1.24749628788123,0.38837462087,0.23718802258372,0.39196363443465,0.78702124415594,0.5324,0.4911,0.0601,0.53,0.43,0.07,0.01,0.4905469999999999,-0.5975,1.9808,-1.0433,-0.082,0.9478,-0.695,-0.1536,-1.4979,0.0923,1.5161
13519,EDAP T M S S A,Edap shares are trading higher after the company reported better-than-expected Q4 sales.,7,increase,0.8,0.45,"better-than-expected q4 sales are positive news that has already driven shares higher, so the most likely near-term effect is an increase in edap tms s.a.'s stock price, though the size of the move will depend on guidance, margins, and broader market conditions.",146,473,2.0,2019-04-02,85285.0,3.0588261783123,22.1176484997293,20.70588505058088,-0.33333301544189,1.7006786983764202,1.35593097059223,42.1405,42.1792,0.9619,-0.05,-0.13,-0.44,0.01,42.178595,2.7891,4.3708,6.4709,-1.926,8.5355,-2.2093,4.1076,-2.5326,1.0386,-2.6106
13527,EDAP T M S S A,"Edap TMS Q4 EPS $0.04, Sales $15.109M Beat $11.57M Estimate",7,increase,0.75,0.6,"a meaningful beat on both revenue (≈30% above estimate) and positive eps should be viewed positively by investors and likely lift the stock, though the size of the move depends on guidance, margins and cash/forward-looking details not provided here.",154,349,2.0,2019-04-01,85285.0,42.14046895503998,60.86956410776039,75.91974106008799,2.04081442207098,1.6949136929559998,5.12299194422891,-0.3333,-1.5368,0.9745,1.19,-0.3,0.99,0.01,-1.5029549999999998,42.1792,2.7891,4.3708,6.4709,-1.926,8.5355,-2.2093,4.1076,-2.5326,1.0386
13535,EDAP T M S S A,EDAP Q4 EPS €0.04 vs €0.00 YoY,7,increase,0.65,0.35,"a move from €0.00 to €0.04 eps is a positive earnings surprise that signals improved profitability, which should modestly lift the stock absent offsetting negative guidance or other adverse news.",145,264,2.0,2019-04-01,85285.0,42.14046895503998,60.86956410776039,75.91974106008799,2.04081442207098,1.6949136929559998,5.12299194422891,-0.3333,-1.5368,0.9745,1.19,-0.3,0.99,0.01,-1.5029549999999998,42.1792,2.7891,4.3708,6.4709,-1.926,8.5355,-2.2093,4.1076,-2.5326,1.0386
13543,EDAP T M S S A,EDAP Announces University Of Chicago Medicine Is First Medical Center In Midwest To Offer Prostate Cancer Therapy Using Its Focal One Technology,7,increase,0.7,0.25,"placement of edap's focal one at a prestigious midwest center is a positive credibility and adoption signal that should modestly boost investor sentiment and future sales prospects, though the immediate revenue impact from a single site is likely limited.",154,281,2.0,2019-04-01,85285.0,42.14046895503998,60.86956410776039,75.91974106008799,2.04081442207098,1.6949136929559998,5.12299194422891,-0.3333,-1.5368,0.9745,1.19,-0.3,0.99,0.01,-1.5029549999999998,42.1792,2.7891,4.3708,6.4709,-1.926,8.5355,-2.2093,4.1076,-2.5326,1.0386
13551,ISHARES TRUST,"Boeing, WWE, Natural Gas And EEM: 'Fast Money Halftime Report' Picks For April 25",7,uncertain,0.65,0.1,"the headline merely lists cnbc 'fast money' picks (including eem) without a clear buy/sell stance and such routine media mentions are unlikely to have a predictable or material impact on ishares trust etf prices, so the direction is uncertain.",147,594,1.0,2019-04-25,89730.0,0.38893157616257,-0.02287421920779,-4.52985478540582,-1.35226165875792,-1.12943302665993,-1.77289250236644,-0.1371,-0.0228,0.8915,-0.14,-0.75,-0.19,0.01,-0.02229,-0.0936,0.0346,-0.0654,-0.0221,0.3627,0.1758,-1.7198,-0.4621,0.0476,-1.3369
13559,ENERGY FOCUS INC,"Energy Focus shares are trading lower after the company reported worse-than-expected Q4 results and said, following a review of strategic alternatives, determined a strategic financing was most favorable at this time.",7,decrease,0.85,0.6,worse-than-expected q4 results combined with the decision to pursue strategic financing (often dilutive and a signal that better strategic alternatives were unavailable) are negative catalysts that typically drive the stock price down.,160,342,0.0,2019-04-02,80812.0,4.901967942714689,57.3333344446743,37.07843713128915,-5.73770925402641,-3.3613514072652095,-4.95868293488434,-55.6522,-55.6193,0.877,-0.05,-0.13,-0.44,0.01,-55.61835,4.6552,-6.722,6.7255,17.0797,28.3658,-7.6452,2.0856,-3.6206,-1.5131,-3.6864
13567,ENERGY FOCUS INC,Energy Focus Shares Resume Trade,7,uncertain,0.75,0.25,"a resumption of trading itself is neutral — it provides no clear directional information because the price impact depends on why trading was halted (positive developments could lift the stock, negative reasons could depress it), so the effect is uncertain without further details.",128,344,1.0,2019-04-01,80812.0,-55.65217137336731,-45.39129846418797,-36.956515055486136,2.5210058316588397,0.8264453504970201,-0.81300748194046,-5.7377,-6.8428,0.8578,1.19,-0.3,0.99,0.01,-6.768482,-55.6193,4.6552,-6.722,6.7255,17.0797,28.3658,-7.6452,2.0856,-3.6206,-1.5131
13575,ENERGY FOCUS INC,Energy Focus Shares To Resume Trade At 5:15 p.m. EDT,7,uncertain,0.7,0.2,"resumption of trading removes a suspension and restores liquidity but the price direction depends entirely on the reason for the halt and any accompanying announcements, which are not provided, so the net effect is ambiguous.",138,468,1.0,2019-04-01,80812.0,-55.65217137336731,-45.39129846418797,-36.956515055486136,2.5210058316588397,0.8264453504970201,-0.81300748194046,-5.7377,-6.8428,0.8578,1.19,-0.3,0.99,0.01,-6.768482,-55.6193,4.6552,-6.722,6.7255,17.0797,28.3658,-7.6452,2.0856,-3.6206,-1.5131
13583,ENERGY FOCUS INC,Energy Focus Says Concluded Review Of STrategic Alternatives And Determined That Strategic Financing Was Most Favorable Strategic Alternative Option To Shareholders At This Time,7,decrease,0.65,0.45,"choosing strategic financing over a sale or other strategic transaction suggests the company needs capital and may dilute existing shareholders or postpone value-creating alternatives, which is likely to be viewed negatively by the market.",154,327,0.0,2019-04-01,80812.0,-55.65217137336731,-45.39129846418797,-36.956515055486136,2.5210058316588397,0.8264453504970201,-0.81300748194046,-5.7377,-6.8428,0.8578,1.19,-0.3,0.99,0.01,-6.768482,-55.6193,4.6552,-6.722,6.7255,17.0797,28.3658,-7.6452,2.0856,-3.6206,-1.5131
13591,ENERGY FOCUS INC,"Energy Focus Q4 EPS $(0.25) Misses $(0.15) Estimate, Sales $3.1M Miss $5.55M Estimate",7,decrease,0.85,0.7,"both eps and revenue materially missed estimates (eps -$0.25 vs -$0.15 and sales $3.1m vs $5.55m), signaling weaker-than-expected performance that typically triggers negative investor reaction, especially for a small-cap company.",155,350,0.0,2019-04-01,80812.0,-55.65217137336731,-45.39129846418797,-36.956515055486136,2.5210058316588397,0.8264453504970201,-0.81300748194046,-5.7377,-6.8428,0.8578,1.19,-0.3,0.99,0.01,-6.768482,-55.6193,4.6552,-6.722,6.7255,17.0797,28.3658,-7.6452,2.0856,-3.6206,-1.5131
13599,ENTERPRISE FINANCIAL SVCS CORP,"Enterprise Financial Q1 Adj. EPS $0.91, Inline",7,uncertain,0.75,0.2,"an adjusted eps that came in exactly inline typically produces little immediate directional pressure since expectations were met, so the stock reaction is uncertain and will depend on other disclosures (revenue, guidance, margins, or macro/news) rather than the eps print alone.",146,403,1.0,2019-04-22,90591.0,-0.02354762546019,2.8026436183075503,2.56712250289543,-0.94723049551248,-0.36298472233775,1.29150731149403,-3.3242,-3.4052,0.6476,0.11,-0.46,-0.56,0.01,-3.4054359999999995,-0.6617,1.4821,-0.6864,-0.3863,2.1431,-2.5263,0.5686,0.0978,2.1985,-0.337
13607,EQUIFAX INC,Equifax Buys PayNet To Create 'Premier Set Of Data' In Private Credit Space,7,increase,0.75,0.3,"buying paynet strengthens equifax's data assets and analytics in the growing private credit market, improving cross‑sell opportunities and revenue potential, though integration and regulatory risks prevent full certainty.",141,324,2.0,2019-04-24,52476.0,-0.71759014390408,-0.75745252285748,-4.32147835951715,0.2563689369708199,-0.44550321188184,-0.2550611022403199,0.2237,0.3684,0.672,-0.23,0.27,-0.07,0.01,0.36826,-0.6335,0.2265,0.5869,-0.1488,-0.6107,-0.8389,-0.081,0.0339,-0.9934,-0.8695
13615,EQUIFAX INC,"Equifax Reports Purchase Of PayNet, No Terms Disclosed",7,increase,0.65,0.25,"the acquisition of paynet likely strengthens equifax’s small‑business/commercial credit data and analytics offerings and can drive revenue and cross‑sell opportunities, though undisclosed deal terms and integration risk cap the immediate upside.",135,341,2.0,2019-04-24,52476.0,-0.71759014390408,-0.75745252285748,-4.32147835951715,0.2563689369708199,-0.44550321188184,-0.2550611022403199,0.2237,0.3684,0.672,-0.23,0.27,-0.07,0.01,0.36826,-0.6335,0.2265,0.5869,-0.1488,-0.6107,-0.8389,-0.081,0.0339,-0.9934,-0.8695
13623,EQUIFAX INC,Privacy Commissioner Of Canada Says Sought & Received Commitment From Equifax Canada To Submit 3Rd-Party Audit Reports On Security & That Of Equifax,7,uncertain,0.65,0.1,"a regulator extracting a commitment to third‑party security audits increases transparency and could reassure investors long term, but also signals regulatory scrutiny and the potential for adverse findings (and is limited to equifax canada), so the net effect on equifax inc.'s stock is ambiguous.",153,535,1.0,2019-04-09,52476.0,0.48972098156809,3.0607248812189103,2.36696188290697,-0.41202306747436,0.1299618313619999,0.76017682326918,-0.6084,-0.1827,0.6718,-0.65,-0.56,-0.14,0.01,-0.18173,0.1573,1.0946,0.0185,0.9384,-0.0185,-0.4356,0.1076,-0.7838,-0.4051,0.3684
13631,EAGLE BANCORP INC,Eagle Bancorp Q1 Adj. EPS $1.11 Misses $1.12 Estimate,7,decrease,0.75,0.2,"a slight miss to consensus (adj. eps $1.11 vs $1.12 estimate) will likely cause a modest downward reaction as investors penalize failing to meet estimates, but the impact should be limited given the tiny $0.01 shortfall and other concurrent fundamentals/news.",151,289,0.0,2019-04-17,87318.0,-1.37655921280384,-0.67016658051256,-1.08675685409381,2.05213651061058,0.89563468638451,3.08123541834235,0.0181,0.2451,0.7488,-0.32,-0.7,0.83,0.01,0.247716,-1.4689,-1.5249,0.2805,0.3496,1.0539,0.1102,0.613,-0.5009,-1.1726,0.7606
13639,ELDORADO GOLD CORP NEW,"Credit Suisse Initiates Coverage On Eldorado Gold with Neutral Rating, Announces $6 Price Target",7,uncertain,0.7,0.25,"an initiation with a neutral rating typically has limited directional impact and the $6 price target could be perceived as positive or negative depending on the stock's current price and investor expectations, so the net effect is unclear without that context.",149,533,1.0,2019-04-16,89648.0,1.17096463218331,-2.57611548334875,-3.7470689592399498,-0.6651930976659,-1.75438435153147,-4.27350035538042,-4.6875,-4.7164,0.1333,0.13,0.12,0.7,0.01,-4.714829,1.2036,-0.9502,-3.0616,-0.3726,0.5018,-0.9543,4.5386,-3.2813,-0.2446,-1.1015
13647,EASTGROUP PROPERTIES INC,"Evercore ISI Group Upgrades EastGroup Properties, Inc. Common Stock to In-Line, Raises Price Target to $107",7,increase,0.72,0.28,"an analyst upgrade combined with a raised price target is a positive signal that can boost investor sentiment and buying interest, but the move to 'in-line' (not a strong buy) and dependence on market/prior-rating context limit the likely impact.",150,344,2.0,2019-04-23,85082.0,1.2820515781641,2.50134566064583,-1.47929118691364,-1.12025067210197,0.2472949913252,-0.31876688517807,1.9096,1.4369,0.4846,0.97,0.72,-0.48,0.01,1.429538,1.3835,0.0134,-0.2607,-0.0714,1.2221,0.9777,-1.9574,0.2391,-1.7466,-0.5139
13655,EAGLE PHARMACEUTICALS INC,Eagle Pharma Establishes a Billing Code for BELRAPZO 500mL Injection,7,increase,0.65,0.3,"establishing a billing code improves reimbursement clarity and hospital/clinic adoption for belrapzo, which should modestly boost revenue prospects and therefore be positive for the stock, though the impact may be limited if already anticipated or if other commercial barriers remain.",153,410,2.0,2019-04-22,14456.0,7.21054822206497,9.06468432550546,9.76513788675728,1.48588567972183,-4.37999724347956,0.63145235549109,1.5269,1.3681,1.3519,0.11,-0.46,-0.56,0.01,1.368191,5.8892,-0.308,2.1165,0.6028,-1.1766,-2.8439,-2.3429,-0.8927,2.6015,4.7696
13663,EHEALTH INC,"eHealth Raises FY19 Sales Guidance From $290M-$310M To $315M-$335M vs $304.7M Estimate, Adj. EPS From $1.11-$1.25 To $1.54-$1.73",7,increase,0.85,0.6,"raising fy19 revenue and adjusted eps guidance materially above prior ranges and the consensus ($304.7m) signals stronger-than-expected growth and profitability, which is likely to drive the stock higher.",173,271,2.0,2019-04-25,91498.0,3.3622909337282096,-5.82367913679129,-0.11261226475373,3.0091397464275302,7.88786128353233,13.14828537064378,0.3228,0.454,1.0201,-0.14,-0.75,-0.19,0.01,0.4556139999999999,2.8116,0.9105,-6.4655,-7.2436,5.0152,4.5156,5.7419,1.1111,-3.3415,-0.2692
13671,EHEALTH INC,"eHealth Q1 Adj. EPS $0.33 Beats $(0.1) Estimate, Sales $68.8M Beat $51.13M Estimate",7,increase,0.85,0.65,both a positive adjusted eps of $0.33 that beats an expected loss of $0.10 and revenue of $68.8m that comfortably beats the $51.13m estimate are clear positive earnings surprises that are likely to boost investor sentiment and push the stock higher.,155,344,2.0,2019-04-25,91498.0,3.3622909337282096,-5.82367913679129,-0.11261226475373,3.0091397464275302,7.88786128353233,13.14828537064378,0.3228,0.454,1.0201,-0.14,-0.75,-0.19,0.01,0.4556139999999999,2.8116,0.9105,-6.4655,-7.2436,5.0152,4.5156,5.7419,1.1111,-3.3415,-0.2692
