custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
15627,FIRST FINANCIAL BANCORP OHIO,First Financial Bancorp Q4 Adj. EPS $0.61 Beats $0.58 Estimate,8,increase,0.8,0.6,"steps: (1) first financial reported adjusted q4 eps of $0.61 vs. a $0.58 estimate — a positive earnings surprise; (2) earnings beats generally improve investor sentiment because they signal better-than-expected profitability; (3) the beat is modest (~5%), so the effect is likely positive but not large; (4) absent offsetting negative news, the headline alone should increase investor sentiment.",156,706,2.0,2019-01-23,35685.0,0.27006054297089,1.04166834014216,3.78086228662277,-1.4811978675425002,-0.2691261519285199,0.27058243693249,-0.0771,-0.2079,0.8073,0.15,-0.39,-0.13,0.01,-0.208195,0.0744,2.3797,0.231,-0.9044,-2.0774,-0.2192,0.9018,0.8714,-1.101,0.5806
15635,FIRST FINANCIAL BANCORP OHIO,First Financial Bancorp Reports 5M Share Buyback,8,increase,0.7,0.6,"a 5m share buyback is generally viewed positively because it signals management confidence and reduces shares outstanding (supporting eps and demand), although the ultimate impact depends on the buyback's size relative to total shares and the bank's financial condition.",148,603,2.0,2019-01-14,35685.0,3.3169511705636903,6.22440805918618,8.14905711041249,0.28747308533638,-0.6913382370865301,-0.08183492745883,0.0,0.4742,0.8023,-0.6,-0.59,0.94,0.01,0.4713799999999999,2.4565,2.2995,-0.0783,0.1721,-0.2479,-0.2079,0.0744,2.3797,0.231,-0.9044
15643,FIRST FINANCIAL BANKSHARES INC,First Financial Q4 EPS $0.56 Misses $0.58 Estimate,8,decrease,0.8,0.35,"an eps miss (q4 $0.56 vs. $0.58 estimate) generally hurts investor sentiment, but the small $0.02 (≈3.4%) shortfall implies a modest negative impact unless offset by other positive disclosures.",149,925,0.0,2019-01-24,79824.0,-0.9115619584918,-2.28690286812921,0.39980816184963,0.65768342465162,-0.49159749255285,0.09571122416704,-0.3506,-0.539,0.7757,0.23,0.44,-0.01,0.01,-0.539011,-1.6197,1.3325,0.3441,-3.8599,-0.3095,0.981,0.8555,-0.9735,1.1053,0.6068
15651,FIRST HORIZON CORP,First Horizon Raises Quarterly Dividend From $0.12 To $0.14/Share,8,increase,0.75,0.5,"a raised quarterly dividend typically signals management confidence and provides higher income to shareholders, which generally improves investor sentiment, though the effect is moderate without additional context on earnings or capital strength.",146,739,2.0,2019-01-29,36397.0,1.70415807515382,1.77232589293847,6.271302462197199,1.2236594222486,3.3310235662151,2.05620417738794,-1.4775,-1.3437,0.7591,-0.19,-0.01,0.17,0.01,-1.343271,0.5479,-2.3209,1.1105,0.3884,-0.8018,0.0904,3.4359,-0.0765,0.5387,0.0465
15659,FIRST HORIZON CORP,First Horizon Adds $250M To Buyback,8,increase,0.75,0.6,"a $250m buyback is generally shareholder-friendly and likely to boost sentiment by reducing shares outstanding and signaling management confidence, unless it meaningfully weakens the firm’s capital position.",138,1067,2.0,2019-01-29,36397.0,1.70415807515382,1.77232589293847,6.271302462197199,1.2236594222486,3.3310235662151,2.05620417738794,-1.4775,-1.3437,0.7591,-0.19,-0.01,0.17,0.01,-1.343271,0.5479,-2.3209,1.1105,0.3884,-0.8018,0.0904,3.4359,-0.0765,0.5387,0.0465
15667,FIRST HORIZON CORP,"Evercore ISI Group Downgrades First Horizon National to In-Line, Lowers Price Target to $15",8,decrease,0.85,0.5,an analyst downgrade to 'in-line' combined with a lower price target typically reduces investor expectations and therefore is likely to decrease sentiment toward first horizon.,151,854,0.0,2019-01-25,36397.0,1.2236594222486,1.01971182374547,4.2148190312803795,-1.23372375965118,-0.75757989705852,0.06944604405423,2.0819,1.3911,0.7612,0.9,0.46,-0.35,0.01,1.3868200000000002,1.8226,-1.3437,0.5479,-2.3209,1.1105,0.3884,-0.8018,0.0904,3.4359,-0.0765
15675,FIRST HORIZON CORP,First Horizon National Filing Shows Registration For Mixed Securities Offerings,8,uncertain,0.7,0.35,"step 1: the registration shows first horizon may issue mixed securities (equity, debt, preferred, warrants, etc.); step 2: that provides flexibility to raise capital which can be positive if proceeds shore up the balance sheet or fund growth but negative because equity issuance dilutes existing shareholders and new debt raises leverage; step 3: with no details on timing, size, or intended use of proceeds, the net investor reaction is ambiguous and therefore uncertain.",140,1093,1.0,2019-01-23,36397.0,-1.23372375965118,2.2618226062486704,2.26182254007853,0.83333915099501,-1.02249223270408,-1.15724384190072,0.4821,0.3588,0.7575,0.15,-0.39,-0.13,0.01,0.358475,-1.418,1.3911,1.8226,-1.3437,0.5479,-2.3209,1.1105,0.3884,-0.8018,0.0904
15683,FIRST HORIZON CORP,Bank of America Downgrades First Horizon National to Underperform,8,decrease,0.85,0.6,a downgrade to 'underperform' from a major broker is a negative analyst signal that typically lowers investor sentiment and can apply downward pressure on the stock price.,141,647,0.0,2019-01-22,36397.0,0.4820915404707099,1.0330552328395102,2.8236902311579803,-1.84049382805824,-1.9741317798817295,0.06948782578695,0.8333,1.9925,0.7553,-1.53,-0.4,0.32,0.01,1.978909,0.3588,-1.418,1.3911,1.8226,-1.3437,0.5479,-2.3209,1.1105,0.3884,-0.8018
15691,FIRST HORIZON CORP,"First Horizon National Q4 EPS $0.35 Misses $0.36 Estimate, Sales $412.786M Miss $443.37M Estimate",8,decrease,0.8,0.6,"step 1: eps missed ($0.35 vs $0.36 estimate); step 2: revenue missed materially ($412.786m vs $443.37m, ~7% shortfall); step 3: dual misses — especially a notable revenue shortfall — are generally viewed negatively by investors, so sentiment is likely to decrease.",160,819,0.0,2019-01-18,36397.0,0.83333915099501,3.40278287436262,4.16666931873197,-0.1361436676234,1.94579386992794,2.51572086525102,-1.8405,-2.851,0.7642,1.29,-0.36,0.12,0.01,-2.836318,1.9925,0.3588,-1.418,1.3911,1.8226,-1.3437,0.5479,-2.3209,1.1105,0.3884
15699,FIRST HORIZON CORP,Raymond James Downgrades First Horizon National to Market Perform,8,decrease,0.75,0.35,a downgrade to market perform signals a less favorable analyst view and will likely modestly reduce investor sentiment because it removes a bullish endorsement even though it comes from a single analyst and the new rating is neutral.,141,847,0.0,2019-01-07,36397.0,0.71633509360253,2.5071660131684,4.01146439646749,3.1366694718599297,3.2909537390316497,4.93921401981787,1.0862,0.3444,0.7801,0.94,1.0,-0.75,0.01,0.342906,-0.0815,0.6927,-0.5483,0.2797,1.0193,-0.2713,1.8579,-0.7275,-2.851,1.9925
15707,FISERV INC,JP Morgan Initiates Coverage On Frank's International with Neutral Rating,8,uncertain,0.85,0.1,"the news concerns j.p. morgan initiating coverage of an unrelated company (frank's international) with a neutral rating, so it is unlikely to materially move investor sentiment for fiserv and therefore the impact is effectively neutral/uncertain.",137,730,1.0,2019-01-17,10696.0,4.45637553930282,14.18791893943785,11.30201088179083,-3.2915793359279597,-1.7731422637022602,-2.06477558815505,2.6595,2.0186,0.847,0.75,0.11,-0.24,0.01,2.01425,3.3538,1.782,2.9315,2.5237,1.9746,0.8427,-1.7012,-0.0747,-2.8438,-0.1414
15715,FIRST INTERSTATE BANCSYSTEM INC,First Interstate Banc Q4 EPS $0.67 Misses $0.74 Estimate,8,decrease,0.8,0.6,"an eps miss generally lowers investor sentiment because it signals weaker-than-expected profitability, and the $0.07 (≈9.5%) shortfall is large enough to weigh on sentiment absent strong offsetting news.",148,755,0.0,2019-01-30,93304.0,0.36100926809012,2.65601500317076,5.69214499860486,-0.07705825846642,0.30944494811744,1.03896501273423,-0.3085,-1.3587,0.6821,1.51,-0.15,-0.94,0.01,-1.348471,-0.2765,0.8966,0.6181,-1.0084,1.0021,2.139,-1.0343,1.3826,-0.3234,0.1315
15723,FIRST INTERSTATE BANCSYSTEM INC,Stephens & Co. Initiates Coverage On First Interstate BancSys with Overweight Rating,8,increase,0.8,0.35,"an initiation of coverage with an overweight rating is a positive analyst signal that will likely lift investor sentiment modestly, though the effect is typically limited unless accompanied by new fundamental catalysts or broad market attention.",148,749,2.0,2019-01-15,93304.0,1.46712446585297,0.47157533372117,1.59811538327496,-0.05273376591503,0.2380326614332,-0.60319838659822,0.7124,-0.0308,0.6906,1.06,0.0,-0.88,0.01,-0.0296359999999999,1.2638,-0.2698,-0.178,-0.4403,-0.5804,0.2229,0.0974,0.9278,0.0434,-1.3587
15731,FAIR ISAAC CORP,"Fair Isaac Q1 EPS $1.45 Beats $1.42 Estimate, Sales $262.256M Miss $264.59M Estimate",8,uncertain,0.7,0.4,"mixed results — eps narrowly beat estimates while revenue narrowly missed, so investor sentiment is ambiguous and will hinge on guidance and underlying growth trends.",156,445,1.0,2019-01-30,11533.0,3.4308552742004297,6.6412559954529105,10.522208069192128,-0.80004204064607,-1.6054309903726902,-0.29283487928718,1.5011,-0.4026,1.2594,1.51,-0.15,-0.94,0.01,-0.4105940000000001,2.2622,1.2827,-0.2426,0.2244,0.4156,1.2004,1.4965,-0.2937,-0.1087,0.0202
15739,FIDELITY NATIONAL INFO SVCS INC,FIS Raises Qtr. Dividend From $0.32 To $0.35/Share,8,increase,0.8,0.6,"step 1: fis raised its quarterly dividend from $0.32 to $0.35 (≈9.4% increase); step 2: dividend hikes typically signal stronger cash flow and management confidence and make the stock more attractive to income-focused investors; step 3: absent offsetting negative news, this is likely to boost investor sentiment.",154,753,2.0,2019-01-31,89003.0,2.5542888790369,3.960584830840381,1.69329766987353,1.86311453580856,1.17939945647183,0.08536115398327,-0.9382,-1.7756,0.897,0.92,0.12,-1.08,0.01,-1.77344,2.4187,0.9945,0.4563,0.0071,-0.1071,0.2106,-0.0477,-3.5904,-0.0344,-0.2805
15747,FIDELITY NATIONAL INFO SVCS INC,Guggenheim's Positive Outlook For Payments Stocks: 'We Expect Strong Results',8,increase,0.75,0.6,1) guggenheim's positive outlook signals expected strength across payments stocks; 2) fis is a major payments-technology provider so it should materially benefit from sector tailwinds; 3) analyst optimism can raise investor expectations and capital flows into comparable names; therefore investor sentiment toward fis is likely to increase.,151,748,2.0,2019-01-02,89003.0,-3.07601578533649,1.25209179626311,2.20841760237775,1.72602478414773,1.71593276325907,3.1378887550548495,-1.0922,-1.3067,0.8886,0.23,0.59,1.11,0.01,-1.306578,-0.909,0.325,-0.23,-0.1689,-0.9895,0.7126,-0.2899,0.6557,0.0488,-1.2557
15755,FINANCIAL INSTITUTIONS INC,Financial Institutions Q4 EPS $0.60 Misses $0.61 Estimate,8,decrease,0.7,0.2,"a small eps miss of $0.01 (roughly 1–2%) versus estimates is likely to modestly decrease investor sentiment due to earnings disappointment, though the impact should be limited given the tiny shortfall.",147,788,0.0,2019-01-31,86965.0,1.75242815166711,3.46756265634722,7.755406218242531,0.0,0.5177492275834,0.0736394262620999,-1.3245,-1.9024,0.6225,0.92,0.12,-1.08,0.01,-1.9072,1.6553,1.2269,-0.9997,-0.0181,1.4226,0.7286,1.157,0.6984,0.4074,0.0175
15763,FIFTH THIRD BANCORP,Fifth Third Bancorp Q4 Adj. EPS $0.69 Beats $0.67 Estimate,8,increase,0.7,0.25,"a slight q4 adjusted eps beat ($0.69 vs $0.67) is likely to produce a modest positive shift in investor sentiment, though the impact is limited without supporting details on revenue, guidance, or balance-sheet trends.",151,665,2.0,2019-01-22,34746.0,0.03628530248533,-0.4716951297225,-2.4310598320560097,2.23400294780731,2.81797330352182,6.0487078257376,2.0741,3.3481,0.8222,-1.53,-0.4,0.32,0.01,3.3220660000000004,-0.097,0.0912,-0.2791,0.287,-0.7572,-2.6682,-1.5654,0.064,0.4163,-1.277
15771,FIFTH THIRD BANCORP,"Citigroup Reinstates Buy on Fifth Third Bancorp, Lowers Price Target to $29",8,uncertain,0.75,0.45,"step 1: citigroup reinstating a 'buy' is a positive signal that can boost investor demand; step 2: lowering the price target to $29 is a negative signal that reduces perceived upside; step 3: because the signals offset each other, the net investor sentiment impact is ambiguous and likely modest/uncertain.",150,942,1.0,2019-01-10,34746.0,0.56179529055953,5.97913237702472,11.4767281478064,0.07989832083694,0.6024081007615001,1.1712399030971,-0.519,-0.8822,0.8389,0.42,0.03,-0.46,0.01,-0.881338,0.5602,1.7305,-0.5406,2.8994,-0.0647,1.1472,3.3481,-0.097,0.0912,-0.2791
15779,FIVE BELOW INC,"Five Below Sees Q4 EPS $1.53-$1.57 vs $1.57 Estimate, Sales $593M-$600M vs $598.3M Est.",8,decrease,0.8,0.25,"guidance is slightly below consensus on both eps and sales (midpoints a touch under estimates), so investors are likely to react modestly negative.",159,885,0.0,2019-01-14,13527.0,1.4833441004157,5.97675172263052,7.13046621190498,-4.1496850550174695,-1.66443434914973,-3.21863954680753,-1.9478,-1.3,1.0926,-0.6,-0.59,0.94,0.01,-1.3022399999999998,0.3152,0.3235,1.4082,0.4747,1.2666,0.8644,0.2376,0.7267,0.607,-1.6825
15787,FIVE BELOW INC,"Five Below Reaffirms FY18 Guidance: EPS $2.60-$2.64 vs $2.65 Estimate, Sales $1.55B-$1.557B vs $1.56B Est.",8,decrease,0.7,0.2,"steps: 1) management reaffirmed fy18 guidance showing confidence; 2) the eps range (~$2.60–$2.64, midpoint ~$2.62) is slightly below the $2.65 analyst estimate; 3) sales guidance ($1.55b–$1.557b) is roughly in line or marginally below the $1.56b estimate; 4) the small misses versus consensus create a modest negative surprise, so investor sentiment is likely to decrease slightly.",166,853,0.0,2019-01-14,13527.0,1.4833441004157,5.97675172263052,7.13046621190498,-4.1496850550174695,-1.66443434914973,-3.21863954680753,-1.9478,-1.3,1.0926,-0.6,-0.59,0.94,0.01,-1.3022399999999998,0.3152,0.3235,1.4082,0.4747,1.2666,0.8644,0.2376,0.7267,0.607,-1.6825
15795,FIVE BELOW INC,"Five Below Quarter-To-Date Period From Nov. 4, 2018 Through Jan. 5, 2019 Comps Up 4.9% Year Over Year",8,increase,0.65,0.4,"a 4.9% year-over-year comparable sales increase through the holiday period is generally positive and likely to raise investor sentiment for five below, although the ultimate reaction depends on market expectations, margins, and forward guidance.",158,600,2.0,2019-01-14,13527.0,1.4833441004157,5.97675172263052,7.13046621190498,-4.1496850550174695,-1.66443434914973,-3.21863954680753,-1.9478,-1.3,1.0926,-0.6,-0.59,0.94,0.01,-1.3022399999999998,0.3152,0.3235,1.4082,0.4747,1.2666,0.8644,0.2376,0.7267,0.607,-1.6825
15803,FIVE BELOW INC,Five Below shares are trading higher after Morgan Stanley upgraded the stock from Equal-Weight to Overweight and raised the price target from $113 to $118.,8,increase,0.8,0.35,"an upgrade and higher price target from a major analyst house is a positive signal that typically boosts investor sentiment, though the relatively small $5 target raise implies only a modest impact.",153,1271,2.0,2019-01-07,13527.0,5.10469079017639,-0.25956279060889,5.70167550846263,4.117651283740989,3.2612889838400596,5.52189358413777,7.0483,6.0381,1.0791,0.94,1.0,-0.75,0.01,6.0239460000000005,4.0048,-2.2033,2.123,-4.1487,-1.3,0.3152,0.3235,1.4082,0.4747,1.2666
15811,FIVE BELOW INC,"Morgan Stanley Upgrades Five Below to Overweight, Raises Price Target to $118",8,increase,0.8,0.5,"an upgrade to overweight and a higher price target from a major broker generally boosts investor sentiment by signaling a more favorable analyst outlook and can prompt buying, though the effect may be moderated by broader market conditions and company fundamentals.",139,652,2.0,2019-01-07,13527.0,5.10469079017639,-0.25956279060889,5.70167550846263,4.117651283740989,3.2612889838400596,5.52189358413777,7.0483,6.0381,1.0791,0.94,1.0,-0.75,0.01,6.0239460000000005,4.0048,-2.2033,2.123,-4.1487,-1.3,0.3152,0.3235,1.4082,0.4747,1.2666
15819,FIVE 9 INC,Five9 shares are trading higher after Morgan Stanley upgraded the stock from Equal-Weight to Overweight and raised the price target from $37 to $54.,8,increase,0.85,0.6,"an upgrade to overweight and a sizable price-target increase from a major analyst (morgan stanley) is a clear positive signal and is already driving the shares higher, so investor sentiment is likely to increase.",155,930,2.0,2019-01-07,14596.0,2.28807851672172,-3.0943519689593897,1.52538872050289,3.757933154702181,-0.16435704769396,-2.74474076431752,7.9257,6.6131,1.4061,0.94,1.0,-0.75,0.01,6.593966,0.8579,-1.7586,0.5376,-1.357,-3.2819,1.0941,0.0096,2.1384,-2.7351,1.554
15827,FIVE 9 INC,"Morgan Stanley Upgrades Five9 to Overweight, Raises Price Target to $54",8,increase,0.85,0.6,"an upgrade to overweight and a raised price target from a major bank is typically interpreted positively and thus likely to increase investor sentiment, though broader market and company-specific factors will moderate the effect.",141,1086,2.0,2019-01-07,14596.0,2.28807851672172,-3.0943519689593897,1.52538872050289,3.757933154702181,-0.16435704769396,-2.74474076431752,7.9257,6.6131,1.4061,0.94,1.0,-0.75,0.01,6.593966,0.8579,-1.7586,0.5376,-1.357,-3.2819,1.0941,0.0096,2.1384,-2.7351,1.554
15835,FIVE 9 INC,"Stephens & Co. Initiates Coverage On Five9 with Equal-Weight Rating, Announces $48 Price Target",8,uncertain,0.7,0.2,"steps: 1) initiation of coverage raises visibility and can attract investor attention; 2) an 'equal-weight' rating is essentially neutral and does not signal a clear buy or sell; 3) the $48 price target could be positive if above the current share price or negative if below it; 4) absent the stock's prevailing price and broader analyst consensus, the net impact on investor sentiment is therefore uncertain.",147,1026,1.0,2019-01-04,14596.0,7.925679534673689,9.07808236663676,10.23047641859444,-3.78023162484169,-6.26715829942784,-5.16084141908573,3.7579,-1.2292,1.3857,3.55,0.41,-0.7,0.01,-1.1713349999999996,6.6131,0.8579,-1.7586,0.5376,-1.357,-3.2819,1.0941,0.0096,2.1384,-2.7351
