custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21865,DAVE & BUSTERS ENTERTAINMENT INC,"UPDATE: Piper Jaffray Maintains Overweight On Dave & Busters, Lowers Target To $40 As Firm Is 'not pleased with current fundamental trends but generally appreciate the broad-based nature of the company's outlined operational initiatives'",8,decrease,0.8,0.7,"the lowering of the target price by piper jaffray indicates concerns about the company's current fundamental trends, which could lead to a decrease in stock price.",186,66,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
21873,DAVE & BUSTERS ENTERTAINMENT INC,"UPDATE: Raymond James Downgrades Dave & Buster's To Market Perform, Maintains $50 Target As Firm Notes 'a recent further deterioration in comps (July/Aug down 4.5% vs. 2Q down 1.8%) offsets the stock's low valuation and potential activists'",8,decrease,0.8,0.7,the downgrade by raymond james and the recent deterioration in comps may lead to a decrease in dave & busters entertainment inc's stock price.,199,67,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
21881,DAVE & BUSTERS ENTERTAINMENT INC,"Piper Jaffray Maintains Overweight on Dave & Buster's Enter, Lowers Price Target to $40",8,decrease,0.8,0.7,"the lowering of the price target by piper jaffray may signal a decrease in investor confidence, leading to a potential decrease in dave & busters entertainment inc's stock price.",163,75,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
21889,DAVE & BUSTERS ENTERTAINMENT INC,"SunTrust Robinson Humphrey Maintains Hold on Dave & Buster's Enter, Lowers Price Target to $41",8,decrease,0.8,0.7,suntrust robinson humphrey lowering the price target may lead to decreased investor confidence and a potential decrease in stock price.,162,58,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
21897,DAVE & BUSTERS ENTERTAINMENT INC,"BMO Capital Maintains Outperform on Dave & Buster's Enter, Lowers Price Target to $50",8,decrease,0.8,0.7,"the lowering of the price target by bmo capital may signal a decrease in confidence in dave & buster's performance, leading to a potential decrease in stock price.",161,67,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
21905,DAVE & BUSTERS ENTERTAINMENT INC,"Wells Fargo Maintains Market Perform on Dave & Buster's Enter, Lowers Price Target to $40",8,decrease,0.8,0.7,the lowering of the price target by wells fargo may lead to a decrease in investor confidence and a potential decrease in dave & busters entertainment inc's stock price.,161,72,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
21913,DAVE & BUSTERS ENTERTAINMENT INC,William Blair Downgrades Dave & Buster's Enter to Market Perform,8,decrease,0.8,0.7,a downgrade to market perform by william blair may lead to decreased investor confidence and selling pressure on dave & busters entertainment inc's stock.,152,67,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
21921,DAVE & BUSTERS ENTERTAINMENT INC,Dave & Buster's Entertainment shares are trading lower after the company cut FY19 sales guidance.,8,decrease,0.8,0.7,"the cut in fy19 sales guidance typically signals lower expected revenue, leading to a decrease in stock price.",157,56,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
21929,DAVE & BUSTERS ENTERTAINMENT INC,Raymond James Downgrades Dave & Buster's Enter to Market Perform,8,decrease,0.8,0.7,a downgrade from a reputable financial institution like raymond james could lead to decreased investor confidence and a potential decrease in stock price.,153,59,0.0,2019-09-11,15014.0,-4.62031215429306,-1.438854355365038,-2.254202448557985,-6.834537788417883,2.8705911710858345,4.468346055308081,2.629114547637013
21937,PUBLIC STORAGE,"Citigroup Maintains Neutral on Public Storage, Raises Price Target to $250",8,increase,0.8,0.6,"the price target increase from citigroup suggests positive sentiment towards public storage, likely leading to an increase in stock price.",137,57,2.0,2019-09-11,64653.0,0.6760009564459324,-0.0440548727056011,0.312386806755871,-1.477833545834384,-1.8876800313591957,-2.9126213500692777,-3.1983309071925703
21945,QUALCOMM INC,Qualcomm Shares Down ~0.7% As Hearing Exec During Presentation At Deutsche Bank Tech Conference Said Still Seeing Weakness,8,decrease,0.8,0.7,the statement about still seeing weakness in qualcomm's business could lead to decreased investor confidence and a slight decrease in stock price.,148,59,0.0,2019-09-11,77178.0,2.29958388954401,-1.0262824594974518,-1.2515644741231124,-3.304129399588107,0.6393044255673885,-0.1648874867589911,-0.3544737634983974
21953,Q 2 HOLDINGS INC,"Canaccord Upgrades Q2 Holdings From Hold To Buy, Downgrades Square From Buy to Hold",8,increase,0.8,0.7,"canaccord upgrading q2 holdings to buy is likely to create positive sentiment and attract more investors, leading to a potential increase in stock price.",150,63,2.0,2019-09-11,14516.0,-1.6795424744486809,1.596018113195896,1.1097250721448626,1.2219494862424352,-3.35308276116848,-6.745171551333328,-7.085090855361265
21961,QUICKLOGIC CORP,QuickLogic Partners with Nuance Communications To 'Deliver Robust Voice Command Technology',8,increase,0.8,0.7,partnership with nuance communications for voice command technology is likely to boost quicklogic corp's stock price.,144,56,2.0,2019-09-11,87364.0,-2.7027001604437833,0.0,7.777776863169428,1.6666619094596324,0.0,2.4646958336234093,3.0069731448886916
21969,RITE AID CORP,Rite Aid shares are trading higher. This could potentially be continued momentum as the stock has rallied 34% over the past month.,8,increase,0.8,0.7,the news of rite aid shares trading higher and the recent rally in stock price suggest a potential increase in rite aid corp's stock price.,156,65,2.0,2019-09-11,46922.0,6.96132704615593,-21.28099501132965,-28.71900921522477,-20.55785282219176,10.09732261300087,26.928472817457163,28.917382835664473
21977,DR REDDYS LABORATORIES LTD,Dr. Reddy's Laboratories Announces Launch Of Fosaprepitant For Injection In US Market,8,increase,0.8,0.7,"the launch of a new product in the us market typically leads to increased revenue and potential growth for the company, which could positively impact the stock price.",156,64,2.0,2019-09-11,88957.0,0.4394988995045424,0.9523880667984486,-1.9819734609824335,0.2574060834478864,0.5981782451272011,1.5489633904157252,3.3948153859409302
21985,RICHARDSON ELECTRONICS LTD,Richardson Electronics Reports Richardson Healthcare Received CE Mark Approval For ALTA750,8,increase,0.8,0.7,"the ce mark approval for alta750 indicates a positive development for richardson electronics ltd's healthcare division, which could lead to increased investor confidence and potential growth in stock price.",148,68,2.0,2019-09-11,66852.0,3.384099528193474,-1.3093276880681517,-3.76432098654258,-1.8003296220391207,2.604159899055958,-0.1689228951578192,-0.8389294763447963
21993,R H,"A Look At Benzinga Pro's Most-Searched Tickers For September 11, 2019",8,uncertain,0.6,0.3,"the most-searched tickers may not directly correlate with r h's stock performance, leading to uncertainty in predicting its price movement.",144,61,1.0,2019-09-11,13687.0,5.079299956560135,1.2997892685234549,2.7313552509488748,1.856847091109226,3.498150408267975,6.580799035082285,9.898316959370202
22001,R H,Analysts Agree: Nothing To Restore With RH Stock,8,decrease,0.8,0.7,"analysts agreeing that there is nothing to restore with rh stock suggests a lack of positive catalysts, leading to a potential decrease in stock price.",132,64,0.0,2019-09-11,13687.0,5.079299956560135,1.2997892685234549,2.7313552509488748,1.856847091109226,3.498150408267975,6.580799035082285,9.898316959370202
22009,R H,"UPDATE: Baird Maintains Neutral On RH, Raises Target To $168 As Firm Notes 'While we remain bullish on the long-term opportunity for the brand and are raising our estimates and price target… lingering cyclical/market-related risks keep us Neutral-rated'",8,uncertain,0.6,0.3,"the news raises the target price for rh, but also mentions lingering risks, leading to uncertainty in the stock price movement.",173,59,1.0,2019-09-11,13687.0,5.079299956560135,1.2997892685234549,2.7313552509488748,1.856847091109226,3.498150408267975,6.580799035082285,9.898316959370202
22017,R H,"UPDATE: Wedbush Maintains Outperform On RH, Raises Target To $170 As Firm Notes 'In our view, RH is firing on all cylinders, with its brand rising well above the fray of other struggling home furnishings and luxury retailers'",8,increase,0.8,0.7,"the positive update from wedbush and the raised target price indicate strong performance and potential growth for rh, likely leading to an increase in stock price.",170,64,2.0,2019-09-11,13687.0,5.079299956560135,1.2997892685234549,2.7313552509488748,1.856847091109226,3.498150408267975,6.580799035082285,9.898316959370202
22025,R H,UPDATE: Stifel On RH Also Notes 'this retailer is bucking all the trends and growing sales and margin in a normally difficult retail environment. New stores should provide sales growth',8,increase,0.8,0.7,positive news about growing sales and margin in a difficult retail environment is likely to boost investor confidence and drive up stock price.,158,58,2.0,2019-09-11,13687.0,5.079299956560135,1.2997892685234549,2.7313552509488748,1.856847091109226,3.498150408267975,6.580799035082285,9.898316959370202
22033,R H,"UPDATE: Stifel Maintains Buy On RH, Raises Target To $196 As Firm Notes 'Sales and earnings guidance was raised for the year with higher expected operating margin, so tariffs are not impacting the company'",8,increase,0.8,0.7,"stifel maintaining a buy rating and raising the target price indicates positive outlook for rh, potentially leading to an increase in stock price.",164,61,2.0,2019-09-11,13687.0,5.079299956560135,1.2997892685234549,2.7313552509488748,1.856847091109226,3.498150408267975,6.580799035082285,9.898316959370202
22041,R H,"Baird Maintains Neutral on RH, Raises Price Target to $168",8,increase,0.8,0.6,"baird maintaining a neutral rating while raising the price target suggests positive sentiment towards r h, likely leading to an increase in stock price.",137,62,2.0,2019-09-11,13687.0,5.079299956560135,1.2997892685234549,2.7313552509488748,1.856847091109226,3.498150408267975,6.580799035082285,9.898316959370202
22049,R H,"Stifel Maintains Buy on RH, Raises Price Target to $196",8,increase,0.8,0.6,"stifel maintaining a buy rating and raising the price target suggests positive sentiment towards rh, potentially leading to an increase in stock price.",137,61,2.0,2019-09-11,13687.0,5.079299956560135,1.2997892685234549,2.7313552509488748,1.856847091109226,3.498150408267975,6.580799035082285,9.898316959370202
22057,R H,"Bank of America Reiterates Buy on RH, Raises Price Target to $175",8,increase,0.8,0.5,"bank of america's positive reiteration and raised price target may lead to increased investor confidence and buying activity, driving up rh's stock price.",138,62,2.0,2019-09-11,13687.0,5.079299956560135,1.2997892685234549,2.7313552509488748,1.856847091109226,3.498150408267975,6.580799035082285,9.898316959370202
22065,R H,"UBS Maintains Neutral on RH, Raises Price Target to $160",8,increase,0.8,0.6,"the news of ubs maintaining a neutral rating but raising the price target suggests positive sentiment towards rh, potentially leading to an increase in stock price.",136,63,2.0,2019-09-11,13687.0,5.079299956560135,1.2997892685234549,2.7313552509488748,1.856847091109226,3.498150408267975,6.580799035082285,9.898316959370202
22073,R H,"Wedbush Maintains Outperform on RH, Raises Price Target to $170",8,increase,0.8,0.6,"the news of wedbush maintaining an outperform rating and raising the price target suggests positive sentiment towards rh, likely leading to an increase in stock price.",138,65,2.0,2019-09-11,13687.0,5.079299956560135,1.2997892685234549,2.7313552509488748,1.856847091109226,3.498150408267975,6.580799035082285,9.898316959370202
22081,RAMBUS INC,Rambus To Acquire Silicon IP And Secure Protocols Business From Verimatrix For $65M In Cash,8,uncertain,0.6,0.3,"the acquisition could potentially expand rambus' business, but the impact on stock price is uncertain due to various factors such as integration challenges and market reaction.",147,66,1.0,2019-09-11,84827.0,1.379305310547352,0.5291054490953684,3.0990235068250715,1.814064393274073,4.066987335681915,4.987931215234331,4.233224406095792
22089,ROCKWELL AUTOMATION INC,Gordon Haskett Downgrades Rockwell Automation to Hold,8,decrease,0.8,0.7,the downgrade to hold by gordon haskett may lead to decreased investor confidence and selling pressure on rockwell automation's stock.,144,60,0.0,2019-09-11,84381.0,-0.0549193529877811,1.4348553493618963,-0.1221131694114863,-0.8303825729530367,1.160559058189392,1.7573286061689064,3.2577179377696552
22097,RED ROBIN GOURMET BURGERS INC,Red Robin Reiterates That Vintage Capital's Proposal Undervalues The Company,8,uncertain,0.6,0.3,"the news could potentially lead to uncertainty among investors, causing fluctuations in the stock price.",155,52,1.0,2019-09-11,89453.0,-0.6567662581801413,-1.1497600004076958,-0.4024126307000997,-2.5869544876503503,1.6250764951109886,5.960669328586765,8.320440432336284
22105,RED ROBIN GOURMET BURGERS INC,"Red Robin Responds To Vintage Capital, Says Has Determined Vintage's Proposal Undervalues Co.",8,uncertain,0.6,0.3,the response from red robin could lead to uncertainty in the market as investors may interpret it differently.,159,54,1.0,2019-09-11,89453.0,-0.6567662581801413,-1.1497600004076958,-0.4024126307000997,-2.5869544876503503,1.6250764951109886,5.960669328586765,8.320440432336284
