custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
12864,ENPHASE ENERGY INC,Enphase Energy shares are trading higher following Thursday's investor day presentation. Analysts have reacted positively to the company's targets and outlook.,7,increase,0.8,0.75,positive investor day results and favorable analyst reactions suggest investor sentiment toward enph is likely to improve.,149,639,2.0,2019-12-13,13323.0,3.9695966988801903,4.6303790062665895,5.36149312793581,3.0463033468730303,-2.18917299062013,-1.4154876025181,-1.49750654174459
12872,ENPHASE ENERGY INC,Enphase Says Aiming To Double European Revenue By 2020,7,increase,0.65,0.7,"a plan to double european revenue signals aggressive growth and expansion, which typically boosts investor sentiment assuming feasibility.",138,833,2.0,2019-12-12,13323.0,-2.18917299062013,3.9695966988801903,9.62837281968655,12.98563632135982,0.79100178554654,0.70714712268939,0.41475933891812
12880,ENPHASE ENERGY INC,Enphase Analyst Day Presentation Slides,7,uncertain,0.55,0.0,"the headline 'enphase analyst day presentation slides' provides no details on content or guidance, making it impossible to determine whether sentiment will improve or worsen.",131,779,1.0,2019-12-12,13323.0,-2.18917299062013,3.9695966988801903,9.62837281968655,12.98563632135982,0.79100178554654,0.70714712268939,0.41475933891812
12888,ENPHASE ENERGY INC,Enphase Energy shares are trading higher after Goldman Sachs initiated coverage on the stock with a Buy rating and announced a $31 price target.,7,increase,0.75,0.4,"goldman sachs initiating coverage with a buy rating and a $31 target is a positive signal that tends to lift investor sentiment, and the stock's move higher supports that effect.",151,783,2.0,2019-12-03,13323.0,7.56683349609375,2.23252195864915,1.17944695205929,8.887955394556531,0.91448947787284,-4.21007444092538,2.60343799017472
12896,ENPHASE ENERGY INC,"Goldman Sachs Initiates Coverage On Enphase Energy with Buy Rating, Announces $31 Price Target",7,uncertain,0.6,0.4,"a buy rating from goldman sachs suggests a positive view, but the relatively low $31 price target could imply limited upside or mixed signals, leading to uncertain investor sentiment overall.",144,1231,1.0,2019-12-03,13323.0,7.56683349609375,2.23252195864915,1.17944695205929,8.887955394556531,0.91448947787284,-4.21007444092538,2.60343799017472
12904,ENERGIZER HOLDINGS INC NEW,"Deutsche Bank Maintains Buy on Energizer Holdings, Raises Price Target to $59",7,increase,0.75,0.6,"the positive rating (buy) and higher price target from deutsche bank signal improved expectations, which is likely to boost investor sentiment toward energizer holdings.",146,585,2.0,2019-12-12,15400.0,0.97629344090819,-1.08523918315768,-1.08523920604761,0.39463442260023,-0.73180920444428,-2.37308161399438,-3.66602672493308
12912,ENERGIZER HOLDINGS INC NEW,Energizer Announces Receipt Of Regulatory Clearance From European Commission For Divestiture Of The Europe-Based Varta Consumer Battery Business,7,increase,0.68,0.62,"regulatory clearance to divest the europe-based varta business reduces regulatory uncertainty and signals progress in energizer's strategic refocus, potentially unlocking value and improving investor sentiment.",153,777,2.0,2019-12-03,15400.0,1.18212811648845,0.53465436212718,0.118814473631,-1.64356806460395,0.04008911200799,-1.03113313242787,-1.98350025445439
12920,ENERGIZER HOLDINGS INC NEW,"Morgan Stanley Maintains Equal-Weight on Energizer Holdings, Raises Price Target to $50",7,uncertain,0.58,0.0,"raising the price target suggests potential upside and is positive, but maintaining an equal-weight rating without an upgrade creates mixed signals, leading to uncertain overall investor sentiment.",147,1102,1.0,2019-12-02,15400.0,0.04008911200799,1.18212811648845,3.0054096670355,0.7814051803047801,-1.07079297304153,-2.02277845254288,-0.37939772045489
12928,ENERSYS,EnerSys Announces The Closing Of Its Private Offering Of $300 Million,7,uncertain,0.58,0.25,"the impact on investor sentiment depends on the terms (debt vs equity), use of proceeds, and current leverage, which are not specified in the brief.",134,903,1.0,2019-12-11,90249.0,0.63299722969532,1.96226201951503,5.34775624201802,3.82633974183868,1.5511468052864,1.29634840357435,2.51093072754029
12936,ENSIGN GROUP INC,"SunTrust Robinson Humphrey Maintains Hold on Ensign Group, Raises Price Target to $48",7,uncertain,0.55,0.0,"the hold rating combined with a higher price target creates mixed signals, leaving overall investor sentiment uncertain.",142,832,1.0,2019-12-18,92432.0,2.01650112867355,1.37017210945487,-0.60646991873852,1.88881330301993,1.04190967977046,1.6065160324141,0.62255122807521
12944,ENSIGN GROUP INC,The Ensign Group Raises Quarterly Dividend From  $0.0475 To $0.05/Share,7,increase,0.72,0.32,"a dividend raise is generally viewed positively by investors, signaling financial strength and a commitment to returning value, though the relatively small increase keeps the overall impact modest.",144,907,2.0,2019-12-17,92432.0,1.04190967977047,2.01650112867355,2.63520073440637,3.25518041584862,0.55878432467579,-0.41503417049847,0.95839138809372
12952,ENSIGN GROUP INC,The Ensign Group Acquires Four Skilled Nursing Facilities in North Texas; Terms Not Disclosed,7,uncertain,0.65,0.5,"acquiring four facilities suggests growth potential, but the undisclosed terms and financing create ambiguity about profitability and integration risk, making investor sentiment uncertain.",141,649,1.0,2019-12-03,92432.0,1.93899199366569,0.78868046402931,-0.95105503559164,1.22941029494663,-2.62491218745708,-3.4144088397428303,-2.82628563431248
12960,ENSERVCO CORP,"Enservco Reports Received Letter Of Non-Compliance From NYSE American; Co. Was Requested To Submit Plan Of Compliance By Jan 3., 2020, Has Until Jun. 3, 2021 To Regain",7,decrease,0.78,0.6,"a non-compliance letter from the nyse american and a mandated plan of compliance with a delisting deadline signals regulatory risk and potential loss of the exchange listing, which generally reduces investor sentiment.",171,787,0.0,2019-12-06,15254.0,0.4269451368600099,-5.52669055759906,-5.52669045988081,-3.1648600314648703,1.83575097471475,6.8965548776594705,9.44964175790985
12968,ENZO BIOCHEM INC,Enzo Biochem Stakeholder Harbert Discovery Fund Sends Letter To Shareholders Encouraging Them To Vote For Fund's Board Nominees,7,uncertain,0.62,0.0,"the letter from an activist-styled stakeholder proposing board nominees introduces governance risks and potential changes, which could be viewed positively or negatively, resulting in an unclear directional impact on investor sentiment.",153,1489,1.0,2019-12-30,33209.0,0.0,-0.75471624732017,-4.15094858656615,-4.15094863238423,-1.85185000300407,0.7604556374325799,0.7604556374325799
12976,ENZO BIOCHEM INC,"Enzo Biochem Board To Consider Alternatives For Co.'s Therapeutics Subsidiary, Including Spin Off, Sale, Joint Venture Or License Of IP",7,increase,0.62,0.45,"exploring strategic options for a subsidiary (spin-off, sale, joint venture, or licensing) often signals potential value unlocking and proactive governance, which can boost investor sentiment, even though the ultimate outcome is uncertain.",157,854,2.0,2019-12-10,33209.0,8.77862721681594,-9.12280678749084,-9.824560480071373,-7.719290856421409,-4.02930900454521,-2.2388127110793703,-4.72727692342886
12984,ENZO BIOCHEM INC,"Enzo Biochem Q1 EPS $(0.16) Down From $(0.13) YoY, Sales $20.207M Miss $20.92M Estimate",7,decrease,0.7,0.7,"q1 eps declined year over year and revenue missed estimates, signaling weaker near-term performance and likely negative investor sentiment.",162,773,0.0,2019-12-10,33209.0,8.77862721681594,-9.12280678749084,-9.824560480071373,-7.719290856421409,-4.02930900454521,-2.2388127110793703,-4.72727692342886
12992,ENZO BIOCHEM INC,Enzo Biochem Sends Letter To Shareholders; Notes 'Short-Term Activist' Harbert Seeking Fire Sale Of Co. At 'Depressed Prices'; Urges Vote 'For' On White Proxy Card,7,uncertain,0.62,0.5,the article presents conflicting signals—activist pressure for a potential sale at low prices versus management urging support for its plan—leading to mixed/unclear near-term investor sentiment.,168,720,1.0,2019-12-05,33209.0,-2.54545211791992,1.86566989868879,-4.104482179280399,4.002761233579122e-07,1.47601328790187,3.7735811661516,3.7735811661516
13000,ENZO BIOCHEM INC,"Enzo Biochem In Letter Urges Shareholders To Vote For Board's Nominees, Criticizes Board Nominees By Activist Harbert",7,uncertain,0.65,0.6,"the article describes a proxy fight between enzo biochem's board and activist harbert, which typically creates uncertainty about governance and future performance, leading to mixed or uncertain investor sentiment.",156,849,1.0,2019-12-05,33209.0,-2.54545211791992,1.86566989868879,-4.104482179280399,4.002761233579122e-07,1.47601328790187,3.7735811661516,3.7735811661516
13008,EOG RESOURCES INC,"Barclays Maintains Overweight on EOG Resources, Lowers Price Target to $111",7,uncertain,0.65,0.4,"the maintained overweight rating is positive for sentiment, but the lowered price target introduces caution about upside, leading to a mixed/uncertain impact on investor sentiment.",144,839,1.0,2019-12-06,75825.0,4.77405153214931,0.74364934116601,2.06868402267594,11.76312124782954,-2.02637985348701,2.63157526651214,-0.2825323620371099
13016,E P R PROPERTIES,JP Morgan Upgrades EPR Props to Overweight,7,increase,0.78,0.6,"an upgrade to overweight signals analysts expect upside potential in epr properties, which typically boosts investor sentiment and could lead to higher demand for the stock.",135,970,2.0,2019-12-18,85604.0,1.98325030505657,1.12359374761581,0.61941850111415,1.8961966294323205,-0.64224554225802,0.17660452114145,0.04408994630522
13024,E P R PROPERTIES,"JP Morgan Maintains Neutral on EPR Props, Raises Price Target to $84",7,increase,0.62,0.35,"although the rating remains neutral, the higher price target signals improved expectations for epr properties, yielding a modest positive shift in sentiment without changing the recommendation.",141,842,2.0,2019-12-06,85604.0,-1.07269184663891,0.55643748492002,-3.05321660211682,0.29962435260786,0.18381964182481,1.57705870946687,1.6791018130409798
13032,EQUINIX INC,"Morgan Stanley Maintains Equal-Weight on Equinix, Raises Price Target to $520",7,uncertain,0.65,0.3,"the higher price target implies some upside expectation, but the unchanged equal-weight rating signals limited conviction, producing a mixed or uncertain impact on sentiment.",141,1028,1.0,2019-12-17,89617.0,-0.93816071748733,1.42236910760402,2.81962443194205,3.9155465458583496,1.98607575148344,2.73822567671295,0.6545718133639901
13040,ERICSSON,China Could Retaliate Against German Automakers If Government Bans Huawei 5G,7,uncertain,0.65,0.4,"while huawei bans could boost ericsson's 5g opportunities by limiting competition, the reported potential sino-german retaliation introduces geopolitical risk that could offset some gains, making investor sentiment uncertain.",140,1164,1.0,2019-12-16,33452.0,2.53862626850605,0.0,-4.84391620728029,-5.48977646599658,-1.19956005364656,-0.11024560083088,-0.11024560083088
13048,ERICSSON,Ericsson Shares Fall To Near-Session Low On Heavy Volume As Hearing Investigation Into Suspected Bribery Launched In Sweden,7,decrease,0.72,0.72,"the hearing investigation into suspected bribery implies regulatory risk and potential penalties, likely dampening investor sentiment and contributing to a stock price decline on heavy volume.",148,715,0.0,2019-12-12,33452.0,1.10254008322954,-1.19956005364656,-4.03489510455763,-3.3805934104944404,0.0,-0.9825344197452,-1.73347619358439
13056,ERICSSON,Ericsson To Pay $1B+ To US Dept. Of Justice To Resolve Foreign Corrupt Practices Act Probe,7,decrease,0.68,0.5,"the $1b+ doj settlement indicates significant regulatory and reputational risk for ericsson, likely weighing on investor sentiment in the near term even though the probe is resolved.",145,846,0.0,2019-12-06,33452.0,0.98467394709587,-0.7583932485431399,-1.84181071317039,-4.65871471450913,-1.29589503630995,-0.86767806927714,1.5555593875335698
13064,ERICSSON,Ericsson Comments on Press Coverage About the Resolution of Ongoing U.S. FCPA Investigations,7,uncertain,0.6,0.0,"resolution of the u.s. fcpa investigations is uncertain in terms of terms and impact, so investor sentiment hinges on the specifics of any settlement or penalties beyond the general news of closure.",142,1037,1.0,2019-12-05,33452.0,-1.29589503630995,0.98467394709587,0.32822470982993,-3.71991391747656,0.4338390659540799,2.8888914244169497,2.43363127579132
13072,ENERGY RECOVERY INC,Energy Recovery Wins $16.6M In Water Awards,7,increase,0.71,0.58,"winning $16.6 million in water awards suggests potential revenue and external validation, which is generally positive for investor sentiment.",134,767,2.0,2019-12-05,92753.0,1.50289153680205,0.0,3.5307567844068397,6.83371771856129,0.34802474547177,0.34802474547177,-0.68886819171675
13080,EMBRAER S A,"Brazilian Regulator Has Approved Boeing, Embraer Deal",7,increase,0.62,0.5,"brazilian regulator approval reduces deal risk and signals progress toward the boeing-embraer collaboration, which could improve embraer’s prospects and boost investor sentiment.",137,775,2.0,2019-12-20,88392.0,-0.8434362709522201,2.55184192210435,4.19989871857975,7.177035737205931,-0.31529883854091,1.06552401030846,0.95794782380942
