custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
13145,EATON CORP PLC,"UBS Initiates Coverage On Eaton with Neutral Rating, Announces $98 Price Target",8,uncertain,0.6,0.25,"a neutral rating with a $98 target signals no clear upside or downside, keeping investor sentiment uncertain without knowing the current share price relative to the target.",145,1099,1.0,2019-12-12,11762.0,1.13502256572246,-0.89994547888636,-0.22233888348794,0.5717320799525101,0.7660758215934,0.67916907064458,0.33304420374764
13153,EATON CORP PLC,"Morgan Stanley Maintains Equal-Weight on Eaton, Raises Price Target to $94",8,uncertain,0.6,0.25,"equal-weight is a neutral stance, but raising the price target signals potential upside, resulting in mixed/unclear sentiment.",145,1606,1.0,2019-12-11,11762.0,0.7660758215934,1.13502256572246,1.11361060043515,1.76678612231797,-0.08624604088254,-0.4297394875359,0.89266240027476
13161,EATON CORP PLC,Deutsche Bank Downgrades Eaton to Hold,8,decrease,0.62,0.45,"a downgrade to hold suggests limited upside and can dampen bullish sentiment, leading to a modest decrease in investor sentiment toward eaton.",138,1158,0.0,2019-12-04,11762.0,-0.30634438153356,0.8121135644614599,2.49121663139439,3.63256968431653,-0.63057383522391,-1.18918756340642,-1.72042848999012
13169,ENTERGY CORP NEW,"Mizuho Maintains Buy on Entergy, Raises Price Target to $123",8,increase,0.8,0.65,a buy rating maintained with an increased price target from a credible analyst signals optimism and can boost investor sentiment toward entergy.,143,964,2.0,2019-12-23,24010.0,-1.3314458541572,0.73374607600271,1.03736469224433,0.32891908295027,0.55225170217454,0.42620296976967,1.13617107863002
13177,ENTERGY CORP NEW,"Morgan Stanley Maintains Equal-Weight on Entergy, Lowers Price Target to $115",8,uncertain,0.62,0.25,neutral rating with a lowered price target signals mixed signals that create uncertainty about near-term investor sentiment for entergy.,145,1470,1.0,2019-12-16,24010.0,0.69315270520746,-0.2518494380638,-0.46172181935808,0.57085313375584,1.18029844015836,0.10154239849788,0.53539981736276
13185,ENTERGY CORP NEW,"Bank of America Maintains Buy on Entergy, Raises Price Target to $128",8,increase,0.75,0.6,maintaining a buy rating and raising the price target to $128 signals expected upside and reinforces positive investor sentiment toward entergy.,143,1285,2.0,2019-12-03,24010.0,0.8104800246655899,1.01779205724596,0.6414642812115,1.62504415446009,-0.35226054023951,-0.80396409696236,-0.42070735126795
13193,ISHARES TRUST,This Embattled Bank ETF Faces More Challenges,8,decrease,0.65,0.6,"the headline frames the etf as embattled and facing further challenges, signaling deteriorating prospects and likely negative investor sentiment.",134,1157,0.0,2019-12-06,93231.0,0.91594867408275,-0.26694734115153,3.79071545243736,4.27422637519094,-0.10764509206637,1.4207663707576,0.6507534581261
13201,EVERQUOTE INC,UPDATE: Bonitas Research Sets $5 Price Target On EverQuote,8,uncertain,0.55,0.25,"a $5 price target from bonitas research could be bearish if everquote trades above $5 or bullish if below; without current price and credibility context, the sentiment impact remains uncertain.",136,1618,1.0,2019-12-11,17880.0,-5.77616803348064,2.65252441167831,-0.41261257910972,7.4565241076232,1.72315463423728,-4.50809014164148,-2.14674163327938
13209,EVERQUOTE INC,"EverQuote Shares Fall To Session Low, Down 4.8%, As Hearing Short House Bonitas Research Issues Report On Stock",8,decrease,0.65,0.6,"shares fell 4.8% to session low while bonitas research issued a report, a negative catalyst that is likely to weigh on near-term investor sentiment, though the ultimate impact depends on the report's specifics and subsequent company responses.",148,1372,0.0,2019-12-11,17880.0,-5.77616803348064,2.65252441167831,-0.41261257910972,7.4565241076232,1.72315463423728,-4.50809014164148,-2.14674163327938
13217,EVOKE PHARMA INC,Evoke Resubmits Gimoti New Drug Application To FDA,8,uncertain,0.62,0.45,"resubmitting the gimoti nda to the fda signals regulatory progress but still uncertainty about approval, leading to mixed/inconclusive investor sentiment.",141,1545,1.0,2019-12-20,14158.0,-3.82165983319282,-0.66225104965269,6.622517921353389,1.32450182838506,0.0,1.29032908007502,-2.48446963614419
13225,EVOKE PHARMA INC,Evoke Pharma Regains Compliance With Nasdaq Minimum Bid Requirement,8,increase,0.72,0.25,"regaining nasdaq minimum bid compliance reduces delisting risk and signals improved corporate governance/status, which can lift investor sentiment modestly.",140,1093,2.0,2019-12-02,14158.0,-4.21686358749866,1.88679061830043,6.289309699161059,1.25786064759161,0.60606002807617,2.46913335372838,9.93377344097288
13233,EDWARDS LIFESCIENCES CORP,"PiperJaffray Maintains Overweight on Edwards Lifesciences, Raises Price Target to $262",8,increase,0.68,0.5,"maintaining an overweight rating with a raised price target signals positive reassessment and upside potential for edwards lifesciences, likely boosting investor sentiment.",158,1096,2.0,2019-12-09,87657.0,-1.96250844746828,-2.18958966434001,0.28597617377867,1.29327514759947,-1.63813419640064,-2.92863502990008,-2.28164943334332
13241,EDWARDS LIFESCIENCES CORP,"UBS Maintains Neutral on Edwards Lifesciences, Raises Price Target to $255",8,increase,0.63,0.25,"raising the price target while maintaining a neutral rating suggests expected upside, providing a modest positive tilt to sentiment.",154,1026,2.0,2019-12-06,87657.0,-1.63813419640064,-1.96250844746828,-2.65294018863103,-1.08377116697983,-1.31199304014444,-0.65423244230401,0.0452956937435599
13249,EDWARDS LIFESCIENCES CORP,"Wells Fargo Maintains Outperform on Edwards Lifesciences, Raises Price Target to $270",8,increase,0.65,0.6,"a maintained 'outperform' rating with a higher price target from wells fargo signals a more positive near-term outlook for edwards lifesciences, likely nudging investor sentiment higher, though the impact is limited to one broker and not a guaranteed price move.",156,1246,2.0,2019-12-06,87657.0,-1.63813419640064,-1.96250844746828,-2.65294018863103,-1.08377116697983,-1.31199304014444,-0.65423244230401,0.0452956937435599
13257,EDWARDS LIFESCIENCES CORP,"Credit Suisse Maintains Outperform on Edwards Lifesciences, Raises Price Target to $275",8,increase,0.68,0.6,"the maintained outperform rating and raised price target suggest bullish sentiment from a credible analyst, potentially boosting investor confidence in edwards lifesciences.",155,1479,2.0,2019-12-06,87657.0,-1.63813419640064,-1.96250844746828,-2.65294018863103,-1.08377116697983,-1.31199304014444,-0.65423244230401,0.0452956937435599
13265,EDWARDS LIFESCIENCES CORP,"Morgan Stanley Maintains Overweight on Edwards Lifesciences, Raises Price Target to $270",8,increase,0.72,0.6,"maintaining an overweight rating along with a higher price target signals continued optimism from analysts, which could lift investor sentiment toward edwards lifesciences.",155,904,2.0,2019-12-06,87657.0,-1.63813419640064,-1.96250844746828,-2.65294018863103,-1.08377116697983,-1.31199304014444,-0.65423244230401,0.0452956937435599
13273,EDWARDS LIFESCIENCES CORP,Edwards Lifesciences shares are trading lower. Not seeing any news to justify the price action. NOTE: The company outlined growth strategy during its annual investor conference today.,8,uncertain,0.58,0.25,"shares fell without an obvious catalyst, but the conference-provided growth strategy could be a positive signal, resulting in uncertain sentiment rather than a clear move.",170,1995,1.0,2019-12-05,87657.0,-1.31199304014444,-1.63813419640064,-5.04610200603077,-4.008892473212599,0.66650509834289,1.37533300722156,0.51032901199221
13281,ISHARES INC,'Andrew Scheer resigns as Conservative leader' -Canada's Globe And Mail,8,uncertain,0.6,0.25,"leadership changes in canada introduce political and policy uncertainty that could affect markets and ishares etf demand, but the impact on ishares inc is unclear and depends on subsequent developments.",141,1296,1.0,2019-12-12,83211.0,0.16897342866286,0.13495585881173,1.09552702169934,1.91605134217929,0.37313641514629,0.37313641514629,0.37313641514629
13289,ISHARES INC,"Mexico's President Lopez Obrador Says Spoke By Phone With Trump And Canada's Trudeau, Thanked Them For Their Support In USMCA Trade Deal",8,increase,0.6,0.25,"the news signals renewed usmca support, which reduces trade-policy uncertainty and could lift risk appetite for equities, potentially boosting demand for ishares' etfs, albeit modestly.",154,1872,2.0,2019-12-10,83211.0,0.0,0.37313641514629,1.57546345780839,1.95358065774535,0.0,0.27210859116166,0.16989207125279
13297,ISHARES INC,"'In USMCA negotiations, the #1 priority for the U.S. dairy industry has been for Canada to eliminate its program that allows low priced dairy ingredients to undersell U.S. dairy sales. Under USMCA, Canada will eliminate milk classes 6 & 7...' -Tweet",8,uncertain,0.55,0.25,"the policy change could benefit u.s. dairy-related assets and some agriculture etfs, which may be positive for ishares offerings in those sectors, but the impact on ishares inc as a whole is indirect and uncertain.",184,1881,1.0,2019-12-10,83211.0,0.0,0.37313641514629,1.57546345780839,1.95358065774535,0.0,0.27210859116166,0.16989207125279
13305,ISHARES INC,Canada's Prime Minister Justin Trudeau To 'Take Steps To Introduce And Implement' National Prescription Drug Coverage,8,uncertain,0.6,0.15,"the policy change is specific to canada and does not directly affect ishares' business; any sentiment impact on ishares would depend on broader market reactions to the policy, making the effect uncertain.",145,1427,1.0,2019-12-05,83211.0,-0.10193913476541,0.27210859116166,0.81632577947208,1.92079587067064,0.71868924424052,-0.03396818651527,-0.67498775537514
13313,ISHARES INC,Bank Of Canada Holds Interest Rates Unchanged At 1.75%,8,uncertain,0.6,0.2,"boc holding rates is a neutral macro event for an etf issuer like ishares, offering no direct company-specific signal, so sentiment toward ishares inc is likely uncertain.",138,1164,1.0,2019-12-04,83211.0,0.71868924424052,-0.10193913476541,0.5436624155833599,1.71360539590983,-0.7472867611795599,-1.38373226466046,-1.48348127810182
13321,ISHARES INC,"Hong Kong Clashes Continue, Lam Says Protests 'Ruined Christmas'",8,uncertain,0.58,0.25,"the article highlights political risk from hong kong protests, which could affect investor sentiment toward ishares products tied to the region or global volatility, but the net impact is uncertain as traders may react differently.",139,1878,1.0,2019-12-26,83215.0,0.37391006480902,0.41390885598957,1.73841090097492,3.6009968960025,0.08316198945976,-0.08302390605142,0.29166539731049
13329,ISHARES INC,Italian Gov't. Wins Senate Confidence Vote On 2020 Budget; Budget Will Now Move To Lower House,8,increase,0.62,0.35,"the government securing a senate confidence vote suggests political stability and progress on fiscal policy, reducing uncertainty for european markets and potentially boosting investor sentiment in ishares etfs.",146,1996,2.0,2019-12-16,83217.0,0.69623249582946,0.7863231934606999,1.53846410566085,0.85470083087508,-0.5778384860604999,0.9316785518824,1.5272493147094
13337,ISHARES INC,Trump Says Will Discuss Trade With Italian Prime Minister,8,uncertain,0.5,0.0,"the news concerns us-italy trade talks and is not directly about ishares inc, so its impact on investor sentiment toward the company is uncertain and depends on broader market reactions and etf flows.",134,1357,1.0,2019-12-04,83217.0,1.11927138641476,-0.38049328140914,0.24212966746477,2.61193114101556,0.42149927467107,-1.03841897617387,-1.95473148521434
13345,ISHARES INC,Japanese Prime Minister Shinzo Abe Has Expressed Serious Concerns Over Iran Scaling Back Its Commitments To 2015 Nuclear Deal In Meeting With Iranian Pres,8,uncertain,0.55,0.25,"the news introduces geopolitical risk that could weigh on risk assets generally, making sentiment toward ishares etfs uncertain.",155,1282,1.0,2019-12-20,83225.0,-0.06682411767542,-0.08358281338587,-1.28719570830591,-0.51822368027462,-0.10012943530455,-0.49866894316321,-0.71321993389557
13353,ISHARES INC,'Japan will partner with the U.S. and Europe to develop quantum computers and related technology' -Tweet From Nikkei,8,uncertain,0.56,0.0,"the news could indirectly boost tech equities including ishares products, but it isn’t about ishares inc itself, making the impact on sentiment ambiguous with a slight positive tilt.",149,1360,1.0,2019-12-17,83225.0,-0.2156262518838,-0.39893896318972,-1.04720924520993,-0.4986689988094699,0.4544547293335099,0.71981211536849,0.96986386243707
13361,ISHARES INC,"Report of ""Significant Incident"" At A Central Nuclear Power Plant In France",8,uncertain,0.58,0.25,"the incident concerns a nuclear plant in france and does not directly impact ishares inc's business or products, so sentiment toward the issuer is uncertain and largely depends on broader market reactions.",140,1165,1.0,2019-12-24,83212.0,-0.21546168718487,0.586065556854,1.6039497240152498,0.80198076605095,0.43277652002871,0.55710396073473,0.8693032978809501
13369,ISHARES TRUST,A Brexit Recap: What's Next?,8,uncertain,0.55,0.25,"i can't provide step-by-step reasoning, but given brexit developments affect uk-focused holdings and currency volatility, the article yields uncertain sentiment for ishares trust.",132,1612,1.0,2019-12-30,14907.0,-0.5002889316529,0.85772583261132,0.05915550603321,0.08872761588083,0.35439732018858,0.89073408993503,1.13095562942131
