custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
10476,DOLLAR GENERAL CORP NEW,From Dollar General Earnings Conference Call: Sees FY19 Operating Profit Growth 6% Year Over Year,6,increase,0.75,0.25,"guidance for 6% year-over-year operating profit growth is a clear positive signal about profitability that should modestly boost sentiment and the stock, though the move will be limited unless it meaningfully exceeds market expectations.",144,338,2.0,2019-03-14,93096.0,-7.490886002779,2.01540663838386,5.53565051633255,6.91508522705077,0.8945737965404901,0.81029258742111,1.65950740175204
10484,DOLLAR GENERAL CORP NEW,Dollar General shares are trading lower after the company reported worse-than-expected Q4 EPS; the company also provided FY19 EPS of $6.30-$6.50.,6,,,,,158,339,,2019-03-14,93096.0,-7.490886002779,2.01540663838386,5.53565051633255,6.91508522705077,0.8945737965404901,0.81029258742111,1.65950740175204
10492,DOLLAR GENERAL CORP NEW,Dollar General Reports $1B Buyback,6,increase,0.75,0.2,"a $1b buyback is likely to be viewed positively because it reduces shares outstanding and signals management confidence, supporting eps and the stock price, though the effect may be modest if $1b is small relative to dollar general's market capitalization.",132,273,2.0,2019-03-14,93096.0,-7.490886002779,2.01540663838386,5.53565051633255,6.91508522705077,0.8945737965404901,0.81029258742111,1.65950740175204
10500,DOLLAR GENERAL CORP NEW,Dollar General Raises Qtr. Dividend From $0.29 To $0.32/Share,6,increase,0.75,0.35,"a dividend increase signals stronger cash flow and management confidence and typically attracts income-focused investors, so the news is likely to produce a modest positive move in the stock price.",143,327,2.0,2019-03-14,93096.0,-7.490886002779,2.01540663838386,5.53565051633255,6.91508522705077,0.8945737965404901,0.81029258742111,1.65950740175204
10508,DOLLAR GENERAL CORP NEW,"Dollar General Sees FY19 EPS $6.30-$6.50, Sales Growth ~7% Year Over Year, Comps Up 2.5%",6,increase,0.65,0.5,"guidance of $6.30–$6.50 eps with ~7% sales growth and same-store comps up 2.5% signals healthy growth and profitability that investors will likely view positively, though the move depends on prior analyst expectations.",156,473,2.0,2019-03-14,93096.0,-7.490886002779,2.01540663838386,5.53565051633255,6.91508522705077,0.8945737965404901,0.81029258742111,1.65950740175204
10516,DOLLAR GENERAL CORP NEW,"Dollar General Q4 EPS $1.84 Misses $1.88 Estimate, Sales $6.6B Inline",6,decrease,0.7,0.25,"a quarterly eps miss (by ~2%) is likely to weigh on the stock despite sales coming in inline, implying a modest negative reaction rather than a large move.",148,265,0.0,2019-03-14,93096.0,-7.490886002779,2.01540663838386,5.53565051633255,6.91508522705077,0.8945737965404901,0.81029258742111,1.65950740175204
10524,DOLLAR GENERAL CORP NEW,Dollar General Q4 Comps Up 4%,6,increase,0.75,0.3,"a 4% comparable-store sales increase is a clear positive indicator of underlying retail demand and should generally boost the stock, though the move is likely modest because full earnings, margins and guidance also drive the reaction.",133,266,2.0,2019-03-14,93096.0,-7.490886002779,2.01540663838386,5.53565051633255,6.91508522705077,0.8945737965404901,0.81029258742111,1.65950740175204
10532,DOLLAR GENERAL CORP NEW,Dollar General Q4 Earnings Preview,6,uncertain,0.75,0.1,"a generic q4 earnings preview by itself provides no new definitive information and is unlikely to move the stock directionally—market impact will depend on the underlying results, guidance, and any surprises when the actual earnings are released.",130,333,1.0,2019-03-13,93096.0,0.8945737965404901,-7.490886002779,-2.94166680200793,-1.6324177136939702,-0.083533936413,0.75815138161352,0.61406741828715
10540,DOLLAR GENERAL CORP NEW,"Citigroup Maintains Buy on Dollar General, Raises Price Target to $144",6,increase,0.8,0.25,"a reputable broker maintaining a buy and raising its price target is a positive signal that typically boosts investor sentiment and buying interest, though impact is moderate since it's a single analyst action and may already be partially priced in.",139,266,2.0,2019-03-06,93096.0,-0.2842604881152499,-0.32698868308216,1.18219476949752,-1.79424826357981,0.62252702191472,0.092050719299,0.97079309270031
10548,DIGITAL ALLY INC NEW,"Digital Ally Q4 EPS $(0.51) Up From $(0.63) YoY, Sales $2.378M Down From $2.878M YoY",6,uncertain,0.6,0.3,"mixed signal: eps loss narrowed from $(0.63) to $(0.51) which is positive, but revenue fell ~17% yoy to $2.378m which is negative, so without additional guidance or context the net impact on the stock is unclear.",155,415,1.0,2019-03-29,92521.0,-0.2680962672457,2.68816947937011,8.33333825351834,16.129036286425848,0.03218088240828,-0.2673794210617,-1.06100699123261
10556,QUEST DIAGNOSTICS INC,Credit Suisse Downgrades Quest Diagnostics to Neutral,6,decrease,0.7,0.35,"a downgrade to 'neutral' typically exerts negative pressure by signaling reduced analyst enthusiasm and can prompt some selling, though the move is often modest unless reinforced by broader negative news or weak fundamentals.",131,334,0.0,2019-03-18,84373.0,0.28264557477086,0.80045852810144,-0.28184902641993,1.62345253597504,0.62570581212639,0.15853175362823,1.88918268594202
10564,D R HORTON INC,D.R. Horton Option Alert: May 17 $43 Calls at the Ask: 8200 @ $1.5 vs 2698 OI; Earnings 4/25 Before Open [est] Ref=$41.51,6,increase,0.6,0.3,"a sizable purchase of 8,200 may 17 $43 calls at the ask (vs 2,698 oi) when the stock is $41.51 signals meaningful bullish positioning ahead of earnings, implying modest upward pressure on the share price though the trade could also be part of a complex/hedged strategy.",169,621,2.0,2019-03-29,77661.0,-0.69593740627169,0.7974819280207099,5.24407470450551,9.59400015375036,-2.04514041543006,0.19234916317862,-0.69113657647646
10572,DANAHER CORP,GE CEO Says Industrial Free Cash Flow Will Turn Negative In 2019,6,uncertain,0.65,0.25,"ge's warning of negative industrial free cash flow signals potential weakness in the industrial/capital-spending backdrop that could modestly pressure equipment and services vendors, but danaher is more weighted to defensive healthcare and life-science instruments so the net impact on its stock is uncertain.",134,547,1.0,2019-03-05,49680.0,-0.42894664220511,-0.5664133001118801,1.6673346941228102,3.59792763429638,-1.47139178588986,-0.88962150691855,-0.39560089830603
10580,SPDR DOW JONES IND AVG ETF TRUST,Kudlow Wants The Fed To Cut Interest Rates: 'We Don't Want To Threaten This Great Recovery',6,increase,0.7,0.25,"a prominent call for fed rate cuts is typically bullish for broad equity etfs like dia because lower rates reduce discount rates and borrowing costs and boost investor risk appetite, though this is commentary (not fed action) and could also signal economic concerns.",151,345,2.0,2019-03-29,85765.0,0.7974242791533401,1.25805959105491,1.94111015390037,1.90637999927276,0.3787440015003,0.24175120188509,0.78801082319182
10588,SPDR DOW JONES IND AVG ETF TRUST,Fed's Quarles Says Further Rate Increases Likely Needed 'At Some Point' Given Optimistic Outlook,6,decrease,0.7,0.35,"a hawkish signal that further rate hikes are likely raises discount rates and borrowing costs, which generally weighs on large-cap equity valuations (including the djia components dia tracks) despite the optimistic growth backdrop.",152,336,0.0,2019-03-29,85765.0,0.7974242791533401,1.25805959105491,1.94111015390037,1.90637999927276,0.3787440015003,0.24175120188509,0.78801082319182
10596,SPDR DOW JONES IND AVG ETF TRUST,"Fed's Kaplan Says If US GDP Growth Ends Up Running Near Potential Rate Of 2%, Fed's Rate Policy Is Likely In Neutral Territory",6,increase,0.7,0.2,"kaplan's comment that policy is likely in neutral if growth is ~2% reduces the chance of further rate hikes, which tends to be supportive for large-cap equities like those in the dow and should modestly lift the dia price.",158,342,2.0,2019-03-29,85765.0,0.7974242791533401,1.25805959105491,1.94111015390037,1.90637999927276,0.3787440015003,0.24175120188509,0.78801082319182
10604,SPDR DOW JONES IND AVG ETF TRUST,"Fed's Kaplan Says US Yield Curve Inversion Needs To Be Of Some Magnitude, Some Duration To Be Meaningful; Says He Doesn't See Inflation Running Away",6,increase,0.7,0.3,"kaplan's downplaying of the yield-curve inversion and his view that inflation isn't running away reduces recession and aggressive tightening fears, which should modestly support broad u.s. equities like the dow etf.",161,341,2.0,2019-03-29,85765.0,0.7974242791533401,1.25805959105491,1.94111015390037,1.90637999927276,0.3787440015003,0.24175120188509,0.78801082319182
10612,SPDR DOW JONES IND AVG ETF TRUST,Fed's Kashkari Says Recession Is Not His Base Case For US Economy,6,increase,0.75,0.25,"a fed official saying recession is not his base case reduces perceived downside risk and should modestly boost investor risk appetite for large-cap cyclical stocks in the dow, producing a small positive impact on the spdr dow jones industrial average etf.",145,335,2.0,2019-03-29,85765.0,0.7974242791533401,1.25805959105491,1.94111015390037,1.90637999927276,0.3787440015003,0.24175120188509,0.78801082319182
10620,SPDR DOW JONES IND AVG ETF TRUST,"Fed's Kashkari Says Is Concerned About The Yield Curve, Says Thinks The Yield Curve Is Giving Feedback On Where Neutral Is",6,uncertain,0.7,0.2,"kashkari's concern about the yield curve can be interpreted as a signal of increased recession risk (bearish for the broad-market dow etf) but also as feedback that could lead to a less hawkish fed (bullish), making the net impact on dia ambiguous and likely modest.",156,481,1.0,2019-03-29,85765.0,0.7974242791533401,1.25805959105491,1.94111015390037,1.90637999927276,0.3787440015003,0.24175120188509,0.78801082319182
10628,SPDR DOW JONES IND AVG ETF TRUST,"This Day In Market History: Dow Hits 10,000 For The First Time",6,uncertain,0.7,0.02,"this is a historical/anniversary headline with no new fundamental information about the etf or its holdings, so any price effect is likely negligible and driven only by short-lived sentiment or media attention, which is uncertain.",146,267,1.0,2019-03-29,85765.0,0.7974242791533401,1.25805959105491,1.94111015390037,1.90637999927276,0.3787440015003,0.24175120188509,0.78801082319182
10636,SPDR DOW JONES IND AVG ETF TRUST,Warren Buffett On CNBC Says Lower Rates Make Stocks Even More Attractive,6,increase,0.7,0.3,"a bullish comment from warren buffett about lower rates making stocks more attractive should lift sentiment for broad large-cap exposure like the spdr dow jones industrial average etf (dia), though the immediate effect is likely modest since markets already price rate expectations and one soundbite rarely drives a large move.",143,345,2.0,2019-03-28,85765.0,0.3787440015003,0.7974242791533401,2.60619749999122,1.68041368117013,-0.13647590531036,0.4077225968133199,0.4510427661289899
10644,SPDR DOW JONES IND AVG ETF TRUST,This Day In Market History: Ben Bernanke Tells Congress Housing Crisis Is Likely 'Contained',6,uncertain,0.75,0.05,"this is a historical anecdote about a past mistaken assurance rather than new economic data or a catalyst for current fundamentals, so it is unlikely to materially move the dow etf beyond small sentiment/noise effects.",149,457,1.0,2019-03-28,85765.0,0.3787440015003,0.7974242791533401,2.60619749999122,1.68041368117013,-0.13647590531036,0.4077225968133199,0.4510427661289899
10652,SPDR DOW JONES IND AVG ETF TRUST,Experts Weigh In On Cuts To Federal Reserve Growth Projections,6,decrease,0.65,0.3,"cuts to fed growth projections signal a weaker economic outlook that tends to lower expected corporate earnings and investor risk appetite, which would likely weigh on the dow-tracking spdr etf, though potential future rate easing could partly offset the impact.",142,534,0.0,2019-03-26,85765.0,0.54494221694767,-0.13647590531036,2.0393087314773,1.96912517070138,0.04314426041673,-1.73741402590147,-0.86283996887306
10660,SPDR DOW JONES IND AVG ETF TRUST,The Mueller Report: What We Know And What It Means Going Forward,6,uncertain,0.75,0.2,"a summary of the mueller report is political/legal macro news that does not directly affect the underlying companies in the dow and could move markets only if it contains clear, market‑moving revelations, so the direction is ambiguous and likely small.",143,406,1.0,2019-03-25,85765.0,0.04314426041673,0.54494221694767,2.86980325520964,3.19519883875221,-1.7797904089093202,-0.90559351766421,-1.51421426272154
10668,SPDR DOW JONES IND AVG ETF TRUST,Cramer Explains Why The Bulls Were On The Losing Side Wednesday,6,decrease,0.65,0.15,"the headline communicates a bearish one-day view (bulls losing), which would likely create short-term negative sentiment and modest downward pressure on the dow-linked etf, but it is commentary about a single session so the effect should be limited.",143,347,0.0,2019-03-21,85765.0,0.89003769680857,-1.7797904089093202,-0.96309421327741,1.61800314940483,-0.6141827441751899,-0.65638894784606,-0.40643639122566
