custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5469,ACTIVISION BLIZZARD INC,"Activision Blizzard shares are trading higher after the company, in collaboration with Tencent, announced the arrival of Call of Duty: Mobile for North America, South America, and Europe.",7,increase,0.75,0.4,"positive — launching call of duty: mobile in north, south america and europe with tencent expands addressable market and monetization potential and should boost revenue expectations and investor sentiment, supporting higher share price.",161,327,2.0,2019-03-19,79678.0,3.2243650406599005,-0.56009981781244,0.02154713937896,3.07145611187995,0.76181972399353,3.80886777929792,2.90617940336768
5477,ACTIVISION BLIZZARD INC,"Activision in Collaboration with Tencent Announces Call of Duty: Mobile is Coming to Previously Unannounced Regions, including N. America, S. America, Europe",7,increase,0.75,0.2,"rolling out call of duty: mobile into major regions (north america, south america, europe) via a tencent partnership should expand the game's addressable market and monetization potential, supporting revenue growth and investor sentiment for activision blizzard.",158,270,2.0,2019-03-19,79678.0,3.2243650406599005,-0.56009981781244,0.02154713937896,3.07145611187995,0.76181972399353,3.80886777929792,2.90617940336768
5485,AURINIA PHARMACEUTICALS INC,Aurinia Pharmaceuticals Option Alert: Apr 18 $5 Calls at the Ask: 500 @ $1.9 vs 2678 OI; Earnings 5/9 After Close [est] Ref=$6.9,7,uncertain,0.6,0.2,"a block purchase of 500 apr 18 $5 calls at the ask (struck well below the $6.90 reference) signals some bullish positioning, but the trade size vs open interest is not overwhelming, the calls expire before the may 9 earnings (reducing linkage to the major catalyst), and the purchase could reflect stock-replacement, hedging or short-term speculation, so the net directional impact on the stock is unclear.",183,517,1.0,2019-03-20,14924.0,6.386290490627281,-1.17130195721983,-6.00292608017776,-2.04977847878253,2.3923460394144,2.3923460394144,2.3923460394144
5493,AURINIA PHARMACEUTICALS INC,Aurinia Pharmaceuticals Inc Q4 EPS $(0.17) Misses $(0.14) Estimate,7,decrease,0.75,0.35,"an eps miss (reported $(0.17) vs. $(0.14) expected) is a negative surprise that typically pressures the stock, though the small $0.03 shortfall suggests the downward move may be modest unless accompanied by weak guidance or other adverse news.",158,344,0.0,2019-03-19,14924.0,2.3923460394144,6.386290490627281,2.80373568513689,5.14018577423509,0.0,0.0,0.15974043635651
5501,AVISTA CORP,Avista Reports $7M+ In Investments To Fund Initiatives In Local Communities,7,increase,0.6,0.15,"a $7m+ community investment likely improves goodwill and esg/pr for avista with only a modest hit to earnings relative to its size, so it should have a small positive effect on the stock.",139,341,2.0,2019-03-29,24969.0,0.56944675743579,0.54160812869668,1.13245419306788,2.06794724090388,-0.8104170672595499,-0.7860469422568199,-0.5907006655932601
5509,AVISTA CORP,Avista Sees FY19 EPS $2.78-$2.98,7,uncertain,0.8,0.1,"a standalone eps outlook ($2.78–$2.98) is ambiguous without context—whether it will lift or hurt the stock depends on how it compares to analysts' consensus and prior guidance, so the likely market impact is uncertain.",138,344,1.0,2019-03-19,24969.0,-1.92911271005868,-0.5409329198300801,0.09835487512324,-0.14752291627129,0.04825200885534,0.87570082035488,-0.04820550295191
5517,AVISTA CORP,Avista 8-K Shows Expectation For Annual Earnings Growth FY20-FY22 9-10% Year Over Year; Sees Long-Term Earnings Growth 4-5% Following FY22,7,increase,0.75,0.35,"multi-year earnings guidance of 9–10% near-term and a steady 4–5% long-term growth outlook is positive for future cash flows and valuation, so the news is likely to lift the stock modestly (unless these numbers were already fully priced in).",163,413,2.0,2019-03-19,24969.0,-1.92911271005868,-0.5409329198300801,0.09835487512324,-0.14752291627129,0.04825200885534,0.87570082035488,-0.04820550295191
5525,AEROVIRONMENT INC,Aerovironment Announces a $17M Contract Increase With HAPSMobile,7,increase,0.75,0.15,"a $17m contract increase is positive news that should boost revenue and signal continued demand from a notable partner (hapsmobile), though the amount is modest relative to aerovironment's overall business so the stock impact is likely small.",141,337,2.0,2019-03-25,91733.0,2.26030237972736,-2.48483270406723,0.65009672642308,-1.86362447065021,-3.8903847336769095,-2.66033734559101,-4.5544217803420395
5533,AEROVIRONMENT INC,AeroVironment shares are trading higher after the company reported better-than-expected Q3 results and raised its FY19 EPS guidance.,7,increase,0.9,0.6,"better-than-expected q3 results and an upward revision to fy19 eps are clear positive catalysts that typically boost investor sentiment and demand for the stock, as shown by shares trading higher.",152,401,2.0,2019-03-06,91733.0,9.39536020159721,-6.12269155681133,-6.02739452248206,-17.16497508126291,-0.29882208909839,-3.39879715119952,-3.67767082084894
5541,AEROVIRONMENT INC,AeroVironment Raises FY19 GAAP EPS Guidance To $1.60-$1.80,7,increase,0.8,0.4,"raising fy19 gaap eps guidance signals stronger expected profitability and typically leads to a positive stock reaction, though the size of the move depends on how the new range compares to prior guidance and analyst expectations.",146,400,2.0,2019-03-05,91733.0,-0.29882208909839,9.39536020159721,5.056040048954831,-7.58404977135491,-3.10926623642444,-3.38897573985541,-4.30187620744064
5549,AEROVIRONMENT INC,"AeroVironment Q3 EPS $0.35 May Not Compare To $0.14 Estimate, Sales $75.3M Beat $75.25M Estimate",7,increase,0.75,0.5,"aerovironment reported a substantial eps beat ($0.35 vs $0.14) and a slight revenue beat, which is a positive earnings surprise likely to lift the stock, though the modest revenue beat and lack of additional forward guidance temper the upside.",160,289,2.0,2019-03-05,91733.0,-0.29882208909839,9.39536020159721,5.056040048954831,-7.58404977135491,-3.10926623642444,-3.38897573985541,-4.30187620744064
5557,AVALONBAY COMMUNITIES INC,"KeyBanc Maintains Overweight on AvalonBay Communities, Raises Price Target to $207",7,increase,0.75,0.25,"an analyst maintaining an overweight rating and raising the price target is a positive signal that typically boosts investor sentiment and buying interest, likely producing a modest upward move in the stock.",151,271,2.0,2019-03-19,80381.0,-0.3955369349569,0.12218995252624,2.26555184533157,3.72658979791618,-0.8895834907889301,-1.43450307892308,-1.08842766681361
5565,AVALONBAY COMMUNITIES INC,Avalon Bay Communities Says January & February Rent Increased 2.3% YoY,7,increase,0.7,0.25,"a 2.3% yoy rent increase indicates ongoing rental demand and modest revenue/ffo improvement for avalonbay, so the news is slightly positive for the stock, though the impact is limited by the small magnitude and other factors like occupancy and expenses.",150,471,2.0,2019-03-04,80381.0,0.7310158107429701,0.3935218788683399,0.90458645220468,0.78192815901776,-0.19524475792422,-0.01029714451361,-0.34883943389603
5573,AMERICAN VANGUARD CORP,"American Vanguard Q4 EPS $0.25 Beats $0.22 Estimate, Sales $131M Miss $131.7M Estimate",7,increase,0.6,0.25,"eps beat suggests stronger-than-expected profitability which typically supports a modest stock uptick, but the slight revenue miss and small size of the beat temper the likely impact, so any increase is expected to be modest.",158,266,2.0,2019-03-11,11144.0,3.20304110646247,2.8932100161910004,-4.36612267000735,-10.52077837259066,0.93150725588202,-0.91447060762976,-3.50969130731257
5581,BROADCOM INC,"Broadcom Reports Intention to Offer Senior Notes, No Size Disclosed",7,uncertain,0.7,0.2,"an announced intention to issue senior notes is ambiguous—raising debt can increase leverage and interest burden (negative) but can also fund refinancing, acquisitions, or buybacks (positive); with no size disclosed the likely net impact on broadcom's stock is unclear.",137,411,1.0,2019-03-29,93002.0,0.5483612883836,1.68934091925621,1.18719277242302,5.42715836326925,1.04740550741553,0.6868021906474701,2.365143701253
5589,BROADCOM INC,Analysts Bump Up Broadcom Price Targets Following Q1 Earnings,7,increase,0.75,0.4,"analysts raising price targets after q1 earnings is a positive signal that upgrades investor sentiment and expectations, so the stock is likely to rise, though the move may be moderate if the news was already priced in or depends on broader market conditions.",136,336,2.0,2019-03-15,93002.0,8.23638886213302,1.22291073203086,1.73093667048307,4.53275162379844,-1.10983345657587,-0.53035366655104,-0.31962583623453
5597,BROADCOM INC,"BMO Capital Maintains Market Perform on Broadcom, Raises Price Target to $270",7,increase,0.6,0.25,"raising the price target signals a more positive valuation and is mildly bullish for the stock, but keeping a market perform (neutral) rating tempers the impact, so any price lift is likely modest.",140,276,2.0,2019-03-15,93002.0,8.23638886213302,1.22291073203086,1.73093667048307,4.53275162379844,-1.10983345657587,-0.53035366655104,-0.31962583623453
5605,BROADCOM INC,"Barclays Maintains Overweight on Broadcom, Raises Price Target to $275",7,increase,0.8,0.35,"barclays' decision to maintain an 'overweight' rating and raise its $275 price target is a clear bullish signal that should boost investor sentiment and buying interest, likely causing a moderate uptick in broadcom's stock price, though the effect depends on whether the change was already priced in.",140,356,2.0,2019-03-15,93002.0,8.23638886213302,1.22291073203086,1.73093667048307,4.53275162379844,-1.10983345657587,-0.53035366655104,-0.31962583623453
5613,BROADCOM INC,"Mizuho Maintains Buy on Broadcom, Raises Price Target to $305",7,increase,0.75,0.25,"a reputable analyst maintaining a buy and raising the price target is a positive signal that typically boosts investor sentiment and buying interest, though the price move may be modest if the new target was already expected or the stock is trading near that level.",139,399,2.0,2019-03-15,93002.0,8.23638886213302,1.22291073203086,1.73093667048307,4.53275162379844,-1.10983345657587,-0.53035366655104,-0.31962583623453
5621,BROADCOM INC,Broadcom shares are trading higher after the company reported better than expected Q1 EPS and issued strong FY19 guidance.,7,increase,0.9,0.7,"a quarterly eps beat together with strong full-year guidance is a clear positive surprise that typically improves investor sentiment and demand for the stock, driving the price higher.",145,255,2.0,2019-03-15,93002.0,8.23638886213302,1.22291073203086,1.73093667048307,4.53275162379844,-1.10983345657587,-0.53035366655104,-0.31962583623453
5629,BROADCOM INC,"Broadcom Sees FY19 Sales $24.5B vs $24.3B Estimate, Adj. Operating Margin 51%",7,increase,0.85,0.5,"guidance above consensus (fy19 sales $24.5b vs $24.3b est.) combined with a very strong adjusted operating margin (51%) indicates better-than-expected revenue and profitability, which should boost investor sentiment and push the stock higher.",149,340,2.0,2019-03-14,93002.0,-1.10983345657587,8.23638886213302,11.67133213157223,12.5254296400886,0.58598322793841,0.79907603350464,2.65717439730137
5637,BROADCOM INC,"Broadcom Q1 EPS $5.55 Beats $5.23 Estimate, Sales $5.789B Miss $5.82B Estimate",7,increase,0.7,0.6,"eps beat by a meaningful ~6% while the revenue miss was very small (~0.5%), so investors are likely to react positively overall though gains may be tempered by the slight sales shortfall and any guidance.",152,338,2.0,2019-03-14,93002.0,-1.10983345657587,8.23638886213302,11.67133213157223,12.5254296400886,0.58598322793841,0.79907603350464,2.65717439730137
5645,AVID TECHNOLOGY INC,"Avid Technology Shares Fall To Session Low, Now Down 2%, As Hearing BWS Financial Downgrades To Sell",7,decrease,0.8,0.25,"an analyst downgrade to 'sell' typically creates negative sentiment and selling pressure and the shares are already down about 2% to a session low, so this news is likely to depress the stock price further in the short term.",149,341,0.0,2019-03-21,78955.0,-2.57801972329616,-3.06406393647193,9.192205389458842,17.68802268165739,5.5873904377222,12.86370021952536,18.29855273651717
5653,AVID TECHNOLOGY INC,Avid Technology shares are trading higher after the company reported better-than-expected Q4 sales.,7,increase,0.8,0.35,"better-than-expected q4 sales constitute a positive earnings surprise that typically generates buying pressure and a higher share price, although the ultimate size of the move depends on margins, guidance and broader market conditions.",143,392,2.0,2019-03-15,78955.0,27.142855525016778,4.81541231274604,11.71749601980862,19.58266080310535,6.521743535995481,6.98690354905491,6.0606109094502
5661,AVID TECHNOLOGY INC,"Avid Technology Q4 EPS $0.14 Misses $0.16 Estimate, Sales $112.7M Beat $110.43M Estimate",7,uncertain,0.65,0.25,"the report is mixed—revenue beat ($112.7m vs $110.43m) is positive but eps missed ($0.14 vs $0.16) is negative, so absent guidance or other context the net impact on the stock is ambiguous and likely muted.",156,357,1.0,2019-03-14,78955.0,6.521743535995481,27.142855525016778,46.53060601544467,60.00000027880306,0.43668081052601,-0.43289999885277,3.83747368194709
