custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
15974,G S K PLC,"Glaxosmithkline Announces Results Demonstrate Clinically Meaningful And Durable Response Rates Of Dostarlimab Monotherapy, In Msi-H And Mss Tumours",8,increase,0.7,0.35,"positive clinical data showing clinically meaningful and durable responses for dostarlimab in msi‑h and mss tumours will likely raise gsk's oncology growth prospects and investor sentiment by increasing the probability of approvals/label expansions, commercial value, and partnering/licensing opportunities (step 1: the news signals efficacy across broader patient populations; step 2: broader efficacy increases addressable market and potential revenue; step 3: improved approval and labeling odds reduce regulatory risk; step 4: analysts and investors typically revalue biotech/oncology assets on such readouts), although uncertainty remains from needed confirmatory trials, market competition, pricing/reimbursement and time to commercialization which limit the magnitude of the stock move.",160,685,2.0,2019-03-19,75064.0,-0.09879207937046,0.8899891749024299,2.84301038044232,3.5352293902600898,-0.34457147121429,0.14840803482443,0.34697201160343
15982,G S K PLC,GlaxoSmithKline Reports Received Positive CHMP Opinion For Intravenous Zanamivir for Treatment Of Complicated Influenza,8,increase,0.7,0.2,"i can't provide step-by-step internal reasoning, but in summary: a positive chmp opinion increases the likelihood of eu approval and provides a modest boost to gsk's revenue prospects and market sentiment for a niche intravenous influenza treatment, so the stock is likely to rise slightly.",150,1250,2.0,2019-03-01,75064.0,0.07432799320667,-0.27234614826738,-0.6684834128210599,0.5942106719592101,-0.24715391919016,-0.34567750133309,-0.32106954971016
15990,GLOBAL SHIP LEASE INC,Global Ship Lease To Present At Sidoti & Company Spring 2019 Conference,8,uncertain,0.65,0.1,"step 1: the announcement is of a presentation at an investor conference (a visibility event) rather than material corporate news; step 2: such events can attract investor attention and sometimes produce small positive sentiment if management provides upbeat commentary; step 3: however, absent new guidance, earnings, contracts or other substantive disclosures, market reaction is typically muted; therefore the likely effect on the stock is uncertain and, if any, small.",144,772,1.0,2019-03-21,91453.0,-5.11651821434497,-3.89748513698577,-4.06433364250917,-4.5648709832011605,0.58598578907549,-2.51851697058962,1.2177961050664
15998,GLOBAL SHIP LEASE INC,"Global Ship Lease Reports 1-For-8 Reverse Stock Split, Effective Mar. 25",8,decrease,0.6,0.3,"a 1-for-8 reverse split raises the per‑share price but is often perceived as a red flag (e.g., to avoid delisting or signal weakness), so the likely market reaction is a modest downward move in the stock price.",148,921,0.0,2019-03-20,91453.0,0.58598578907549,-5.11651821434497,-7.23150929658765,-12.45567202424238,-3.0864167958498,0.6281295659971999,-2.49658381785216
16006,GLOBAL SHIP LEASE INC,Global Ship Lease Reports New 3-Year Charter With Hapag-Lloyd For TEU Containership UASC Al Khor; Expected To Generate ~$28M In Adj. EBITDA,8,increase,0.8,0.35,"steps: 1) gls secured a 3‑year charter with a strong counterparty (hapag‑lloyd); 2) the deal is expected to contribute roughly $28m in adjusted ebitda, improving near‑term revenue visibility, utilization and cash flow; 3) that reduces earnings risk and supports valuation — overall this is likely to increase gls's stock price moderately.",165,889,2.0,2019-03-18,91453.0,3.83284389972686,-3.0864167958498,-12.808640789033571,-10.80246627623654,-3.10520865023136,-2.47531032966414,-2.49969249949782
16014,GRAN TIERRA ENERGY INC,Gran Tierra Energy Inc. Announces Approval Of Normal Course Issuer Bid And Establishment Of Automatic Securities Purchase Plan,8,increase,0.65,0.35,"(1) an approved ncib signals management confidence in intrinsic value; (2) repurchases reduce float and can support the share price and eps; (3) an automatic securities purchase plan lets the company buy opportunistically when the stock is weak; however (4) the net effect depends on the size of the program and broader market/commodity conditions, so the likely impact is positive but moderate.",148,944,2.0,2019-03-11,92619.0,3.58744040131568,-0.4329000134021,5.62771042125398,-2.16450082073172,-1.7621127888560202,-3.87930665897663,-8.60655862139887
16022,CHART INDUSTRIES INC,Chart Industries Reports Booked $135M Order For Equipment For Venture Global's Calcasieu Pass Liquefied Natural Gas Export Terminal Project,8,increase,0.7,0.3,"a $135m equipment order meaningfully boosts chart's backlog and revenue visibility for high-margin lng export projects and signals commercial momentum, which is likely to be viewed positively by investors though the immediate price impact is moderate given company scale and execution/timing risks.",154,538,2.0,2019-03-22,91402.0,-6.06605522334575,-0.61986139044165,2.01734834248117,-0.28175369275427,2.26263534277677,1.6573406476040098,1.6573406476040098
16030,CHART INDUSTRIES INC,Chart Industries  And Indian Oil Corporation Limited To Jointly Pursue LNG Market Development In India,8,increase,0.7,0.25,"1) chart supplies equipment for lng and a formal collaboration with india’s national oil company meaningfully expands its addressable market; 2) iocl’s size and local presence increases the likelihood of follow-on contracts and smoother project execution; 3) however the announcement is strategic (market development) rather than a large, immediate revenue contract, so the expected stock impact is positive but modest and contingent on execution.",145,626,2.0,2019-03-19,91402.0,0.0,-0.59190210886299,-2.4321938989678897,-5.29487552214019,2.27848067879676,4.35758888985906,3.21004039017172
16038,GULF RESOURCES INC,"Gulf Resources Late Friday Reported FY18 Sales $2.59M, Down 98% YoY",8,decrease,0.85,0.8,a 98% year-over-year collapse in reported sales is a severe negative signal for earnings and investor sentiment and is likely to put downward pressure on the stock price.,151,334,0.0,2019-03-18,78091.0,2.93137989938259,1.91446766257286,-1.8954264176182696,-0.9429558815071,-2.85714026540517,-2.2988551626311,-0.98048803178271
16046,G S E SYSTEMS INC,"GSE Systems Q4 EPS $0.05 Beats $0.01 Estimate, Sales $22.9M Beat $21.5M Estimate",8,increase,0.7,0.4,"sorry—i can’t provide step-by-step internal reasoning; in brief: gse systems beat both eps and revenue estimates, which typically prompts a positive (but modest) stock reaction unless offset by weak guidance or broader market weakness.",159,724,2.0,2019-03-14,81869.0,-0.66225104965269,1.99999809265136,-5.33333612187286,-7.000001083928931,-0.98360562697052,-1.6286629489852398,0.66666605987335
16054,GUIDEWIRE SOFTWARE INC,Guidewire Software shares are trading higher after the company reported better-than-expected Q2 EPS and sales results; the company also issued strong guidance for Q3 and FY19.,8,increase,0.85,0.6,"1) q2 eps and sales beating expectations signals stronger-than-expected fundamentals; 2) issuance of strong guidance for q3 and fy19 improves forward earnings visibility; 3) investors typically reward such beats and upgrades with buying pressure (already seen as shares trade higher), so the stock is likely to rise.",161,486,2.0,2019-03-07,13181.0,4.34883423149585,-1.75127666443586,4.21192133425101,6.683660746398069,-1.5934458002447998,0.12738931278026,-7.6479421795083296
16062,GUIDEWIRE SOFTWARE INC,Guidewire Software shares are trading higher after the company reported better-than-expected Q2 EPS and sales results; the company also issued Q3 sales guidance above analyst estimates.,8,increase,0.85,0.6,"q2 eps and revenue beat expectations and management issued q3 sales guidance above analyst estimates, and shares are already trading higher — these positive current results and upward guidance typically drive a stock price increase.",160,526,2.0,2019-03-06,13181.0,-1.5934458002447998,4.34883423149585,8.1887599795388,9.380060831542847,1.7486996948719,-6.15253366861472,-4.2293408949034506
16070,GUIDEWIRE SOFTWARE INC,"Guidewire Sees Q3 Adj. EPS $0.05-$0.09 vs $0.05 Estimate, Sales $152.5M-$156.5M vs $148.6M Est.; FY19 Adj. EPS $1.35-$1.41 vs $1.30 Est., Sales $725M-$732M vs $728.7M Est.",8,increase,0.75,0.25,"q3 adjusted eps and sales guidance come in above street estimates and fy19 adjusted eps guidance beats (fy sales roughly in line), so the outlook is net positive and should modestly lift the stock.",204,584,2.0,2019-03-06,13181.0,-1.5934458002447998,4.34883423149585,8.1887599795388,9.380060831542847,1.7486996948719,-6.15253366861472,-4.2293408949034506
16078,GUIDEWIRE SOFTWARE INC,"Guidewire Software Q2 EPS $0.34 Beats $0.19 Estimate, Sales $169.266M Beat $159.75M Estimate",8,increase,0.75,0.6,"both eps ($0.34 vs $0.19 est.) and revenue ($169.266m vs $159.75m est.) beat expectations—this positive earnings surprise normally pushes the stock higher, though the effect may be moderated by forward guidance, whether the beat was already priced in, and broader market sentiment.",157,684,2.0,2019-03-06,13181.0,-1.5934458002447998,4.34883423149585,8.1887599795388,9.380060831542847,1.7486996948719,-6.15253366861472,-4.2293408949034506
16086,GUIDEWIRE SOFTWARE INC,Guidewire Software's Q2 Earnings Outlook,8,uncertain,0.35,0.25,"only the headline 'guidewire software's q2 earnings outlook' is provided with no details on whether guidance was raised, lowered, or in line, so the market reaction is ambiguous and could move either way.",135,786,1.0,2019-03-06,13181.0,-1.5934458002447998,4.34883423149585,8.1887599795388,9.380060831542847,1.7486996948719,-6.15253366861472,-4.2293408949034506
16094,GUIDEWIRE SOFTWARE INC,Guidewire Software shares are trading lower after analysts at PiperJaffray downgraded the company's stock from Overweight to Neutral and lowered its price target.,8,decrease,0.8,0.35,"an analyst downgrade and lower price target typically create negative sentiment and selling pressure that will likely push the stock lower in the near term, though the effect may be limited by fundamentals and other market factors.",157,842,0.0,2019-03-04,13181.0,-7.76543915271759,1.7486996948719,4.18066084072932,10.06369728368414,2.04927511513233,1.58420040464732,2.87912400572978
16102,GUIDEWIRE SOFTWARE INC,"PiperJaffray Downgrades Guidewire Software to Neutral, Lowers Price Target to $90",8,decrease,0.75,0.35,"a downgrade and lower price target from a reputable analyst typically reduces buying interest and exerts downward pressure on the stock, though the impact is often modest for a single-analyst action.",148,687,0.0,2019-03-04,13181.0,-7.76543915271759,1.7486996948719,4.18066084072932,10.06369728368414,2.04927511513233,1.58420040464732,2.87912400572978
16110,HAWAIIAN HOLDINGS INC,"Hawaiian Airlines Feb. Traffic Up 2.3% Year Over Year, Capacity Up 2.8%, Load Factor 84.5%",8,uncertain,0.6,0.2,"uncertain because passenger traffic rose modestly and load factor remains strong at 84.5% (positive for revenue), but capacity increased slightly faster than traffic and without fare/yield and cost data the net impact on profitability and the stock is unclear.",161,1213,1.0,2019-03-07,81666.0,-1.22138010337948,-1.00463032722473,2.66615380805861,-1.31374893133081,0.03818338445853,-0.68232905489017,-11.54625229795764
16118,HAWAIIAN HOLDINGS INC,"UPDATE: Deutsche Bank Downgrades Hawaiian Holdings As Firm Notes 'This past week, Southwest management publicly stated that they will start flying inter-island almost as soon as they commence service to Hawaii'",8,decrease,0.8,0.5,"steps: (1) deutsche bank's downgrade is a negative analyst signal to investors; (2) southwest's statement that it will begin inter-island flying implies a low-cost competitor entering hawaiian's core routes; (3) increased competition likely pressures fares, market share and margins for hawaiian; (4) reduced earnings prospects and negative sentiment make a stock price decrease the most likely outcome.",169,757,0.0,2019-03-04,81666.0,-10.93856021761894,-0.72023742832243,-2.80515461860525,-1.55420696479396,-0.4369719885289599,0.4749026624905499,-2.78962425547634
