custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
9173,CRESCENT POINT ENERGY CORP,Crescent Point Reports Q4 Adj. Funds Flow $0.61/Share,7,increase,0.63,0.45,"the quarterly adj. funds flow of $0.61 per share implies solid cash generation, generally boosting investor sentiment, though the effect depends on comparisons to expectations and prior results.",146,1039,2.0,2019-03-07,14379.0,-3.3112552016973504,3.08218877762556,2.99761348793814,19.47723294027281,-1.307188346982,-3.5143812119591997,-5.91900499260428
9181,CANTERBURY PARK HOLDING CORP,"Canterbury Park Holding Q4 EPS $0.52 Up From $0.43 YoY, Sales $12.04M Up From $11.996M YoY",7,increase,0.65,0.6,"both q4 eps and sales rose year over year, signaling improved profitability and demand, which is likely to positively influence investor sentiment.",170,961,2.0,2019-03-29,81182.0,1.60952061414718,0.89531103149056,-1.00344668094652,-0.60537316057371,2.13370937854051,-3.94648737868924,-2.7100289324442
9189,CHINA PHARMA HOLDINGS INC,"China Pharma Holdings, Inc. FY18 EPS $(0.25) vs $(0.44) In FY17, Sales $12.3M vs $13.2M Year Over Year",7,uncertain,0.6,0.4,"fy18 eps narrowed to -0.25 from -0.44, but revenue fell and the company remains loss-making, creating mixed signals and thus uncertain investor sentiment.",170,719,1.0,2019-03-29,93016.0,-4.5526474714279095,3.98613177239894,23.57771895961373,17.217991974756348,6.95385411381721,11.41025845975782,7.7495369555081695
9197,CUMBERLAND PHARMACEUTICALS INC,Cumberland Pharma Reports Strategic Review,7,uncertain,0.6,0.0,"the headline signals a strategic review but provides no outcome or implications, so investor sentiment direction cannot be determined.",143,770,1.0,2019-03-29,93004.0,1.92982703447341,-0.83476873114705,3.2702251303787304,6.540449867997331,-3.06122954934835,-4.36241984114296,-3.06122954798815
9205,COPART INC,"Copart Reports Purchase Of Vincent Auto Solutions, No Terms Disclosed",7,uncertain,0.6,0.4,"the undisclosed terms and unclear strategic rationale create ambiguity about the deal's value and impact, leaving investor sentiment uncertain.",134,772,1.0,2019-03-07,80320.0,0.91790575534105,-0.05148237105458,1.5960191550425398,2.55705840215747,-0.6367215886712,-0.58539967129545,-1.13013666627957
9213,CATALYST PHARMACEUTICALS INC,Catalyst Pharmaceutical shares are trading lower after the stock rose 70% over the previous 5 trading sessions due to a presentation the company gave on its outlook at an Oppenheimer healthcare event.,7,uncertain,0.62,0.45,"the stock's pullback after a sharp rally tied to a positive outlook suggests profit-taking and mixed perceptions about sustainability, yielding uncertain sentiment rather than a clear positive/negative read.",173,848,1.0,2019-03-26,91606.0,-3.43511141836643,5.3359679877758,0.79051308659388,5.92885771260967,30.34825325012207,25.96153733496944,30.34825356727144
9221,CATALYST PHARMACEUTICALS INC,"Catalyst Pharmaceuticals shares are traded higher after the company gave a corporate overview at Oppenheimer's healthcare event. Catalyst highlighted 2 possible catalysts in presentation: Phase 3 data for CMS, MuSK-MG candidates.",7,increase,0.68,0.6,"shares rose after the corporate overview highlighted two potential upcoming catalysts (phase 3 data for cms and musk-mg candidates), indicating positive investor sentiment.",178,709,2.0,2019-03-25,91606.0,30.34825325012207,-3.43511141836643,-5.15267164617113,3.4351205183851903,-3.36538143455982,2.433092616271892e-07,15.51724104377472
9229,CATALYST PHARMACEUTICALS INC,"Catalyst Pharmaceuticals shares are trading higher after Oppenheimer raised its price target on the company's stock from $9 to $10 per share, citing positive early launch metrics for the company's Firdapse drug.",7,increase,0.85,0.11,"the article reports a price-target hike by oppenheimer tied to positive early launch metrics for firdapse, which is bullish and suggests improved investor sentiment.",175,779,2.0,2019-03-20,91606.0,15.517240762710571,3.4825839102268197,32.5870631925877,30.34825348603878,12.98701614141464,16.77852329533971,16.387960056115748
9237,CATALYST PHARMACEUTICALS INC,Oppenheimer Earlier Reiterated Outperform Rating On Catalyst Pharmaceuticals And Raised Price Target From $9 To $10,7,increase,0.68,0.5,"an analyst reiterating an outperform rating and lifting the price target signals bullish conviction and upside potential, likely boosting investor sentiment.",158,773,2.0,2019-03-20,91606.0,15.517240762710571,3.4825839102268197,32.5870631925877,30.34825348603878,12.98701614141464,16.77852329533971,16.387960056115748
9245,CATALYST PHARMACEUTICALS INC,Catalyst Pharmaceuticals shares are trading lower after the company reported worse-than-expected Q4 EPS.,7,decrease,0.7,0.6,"worse-than-expected q4 eps is negative earnings news that typically weighs on investor sentiment, and the immediate stock-price drop reflects reduced enthusiasm.",153,709,0.0,2019-03-18,91606.0,3.35570164024829,12.98701614141464,70.12986726384173,61.36363383166916,-0.3344478318467699,-1.97368227509366,-1.65016338411728
9253,CATALYST PHARMACEUTICALS INC,Catalyst Pharmaceutical Q4 EPS $(0.14) Misses $(0.12) Estimate,7,decrease,0.71,0.6,"q4 eps of -0.14 misses the estimate by 0.12, signaling weaker profitability than expected and likely dampening investor sentiment.",154,650,0.0,2019-03-18,91606.0,3.35570164024829,12.98701614141464,70.12986726384173,61.36363383166916,-0.3344478318467699,-1.97368227509366,-1.65016338411728
9261,CAMDEN PROPERTY TRUST,"KeyBanc Maintains Overweight on Camden Prop Trust, Raises Price Target to $105",7,increase,0.75,0.6,"keybanc's maintenance of an overweight rating and raise of the price target to $105 signals bullishness and upside potential for camden property trust, likely boosting investor sentiment.",141,526,2.0,2019-03-19,79452.0,-0.18014442175626,-0.66171651706099,1.74454133994894,3.2119720246613,-0.8435035124421101,-1.44012537632742,-1.17693839983137
9269,CHENIERE ENERGY PARTNERS L P,"BMO Downgrades Cheniere Energy Partners, Says Stock Reflects Natural Gas Development",7,decrease,0.65,0.6,"a broker downgrade generally reduces investor sentiment by signaling concerns about the stock's prospects, leading to a more cautious or negative outlook for cheniere energy partners l p.",151,720,0.0,2019-03-25,91850.0,-0.62893186695873,-0.0468833983177299,-1.40646611966529,-1.5705535617209,-1.71703286468982,-0.62500096847455,0.23347774916326
9277,CHENIERE ENERGY PARTNERS L P,"BMO Capital Downgrades Cheniere Energy Partners, LP Cheniere Energy Partners, LP Common Units to Market Perform",7,decrease,0.65,0.4,a downgrade by a prominent analyst typically signals weaker expectations and can dampen investor sentiment for cheniere energy partners l p.,158,712,0.0,2019-03-25,91850.0,-0.62893186695873,-0.0468833983177299,-1.40646611966529,-1.5705535617209,-1.71703286468982,-0.62500096847455,0.23347774916326
9285,CHENIERE ENERGY PARTNERS L P,"Evercore ISI Group Initiates Coverage On Cheniere Energy Partners, LP Cheniere Energy Partners, LP Common Units with In-Line Rating",7,uncertain,0.65,0.15,"initiating coverage with an in-line rating implies a neutral stance, offering no upgrade/downgrade signal and thus neutral investor sentiment, though external affirmation from evercore could introduce a mild positive bias.",162,725,1.0,2019-03-13,91850.0,-2.2789424285292603,0.0,0.74626805665338,-1.07276770223888,-0.8361557498574199,0.41190002097648,0.8503855983841501
9293,CHENIERE ENERGY PARTNERS L P,Cheniere Energy Partners shares are trading higher after the company announced the 'substantial completion' of train 5 for the Sabine Pass Liquefaction project.,7,increase,0.65,0.6,"substantial completion of a major lng train suggests closer-to-operational status, potential higher capacity and cash flows, which can boost investor sentiment for cheniere energy partners.",165,654,2.0,2019-03-08,91850.0,0.4366868641227399,1.25857945531606,-4.21052647816239,-1.76201443746574,3.07983718812465,2.01640507433962,1.75397574314211
9301,SMART POWERR CORP,China Recycling Energy Corp. Announces Agreement Of Intent With Qingzhou Taihuacheng To Build The Energy Storage Power Station,7,uncertain,0.58,0.0,"the news concerns a different company and a non-binding agreement, which does not directly inform smart powerr corp's fundamentals or prospects, so investor sentiment about smart powerr corp remains uncertain.",148,1236,1.0,2019-03-28,93302.0,2.14504878968,-2.5081992149353,2.99999726922273,4.99999540155058,-1.2905865907669,2.99841774571087,-0.09184915893035
9309,CURIS INC,"Curis Q4 EPS $(0.18) Beats $(0.21) Estimate, Sales $2.755M Beat $2.6M Estimate",7,uncertain,0.58,0.35,"eps and sales beat estimates indicate some improvement, but the continued loss means overall sentiment remains mixed and uncertain.",152,1026,1.0,2019-03-26,88511.0,6.34920671582222,-0.49751196056604,7.96020353442537,10.44776350391734,32.16783702373504,37.956203863219976,36.95652217152239
9317,CURIS INC,What's Driving The Rally In Microcap Biotech Curis?,7,increase,0.65,0.45,"the headline signals a bullish rally and promises discussion of positive catalysts behind curis, which could make investors more optimistic about the stock.",132,1158,2.0,2019-03-25,88511.0,32.16783702373505,6.34920671582222,15.34392007237122,24.33862051775621,4.37955781817436,3.62318492579052,-2.05480085577652
9325,CURIS INC,Curis Inc shares are trading higher after the company sold a portion of revenue royalties of Erivedge to Oberland Capital for $65 million upfront and up to $70.7 million in future milestone payments.,7,increase,0.68,0.5,"investors view the upfront cash and potential milestones as improving liquidity and reducing risk, outweighing the loss of some long-term erivedge royalty income, which aligns with the positive move in the stock.",162,788,2.0,2019-03-25,88511.0,32.16783702373505,6.34920671582222,15.34392007237122,24.33862051775621,4.37955781817436,3.62318492579052,-2.05480085577652
9333,CURIS INC,Curis Sells Portion of Erivedge Royalties to Oberland Capital For $65M Cash Upfront and Up to $70.7M in Royalty Payments,7,increase,0.57,0.6,"the $65m upfront cash plus potential royalties improves curis' near-term liquidity and funding flexibility, a positive signal for investors, though it limits long-term erivedge royalty upside.",155,977,2.0,2019-03-25,88511.0,32.16783702373505,6.34920671582222,15.34392007237122,24.33862051775621,4.37955781817436,3.62318492579052,-2.05480085577652
9341,COMSTOCK RESOURCES INC,Capital One Financial Downgrades Comstock Resources to Underweight,7,decrease,0.6,0.6,a downgrade to underweight from capital one signals a less favorable outlook and tends to dampen investor sentiment toward comstock resources inc.,139,649,0.0,2019-03-20,11644.0,3.19888740777969,-0.94339856877923,-5.6603781837983504,-6.19946126048226,-1.37174082919955,2.13068311363453,2.71428644019082
9349,CHARLES RIVER LABS INTL INC,"KeyBanc Maintains Overweight on Charles River, Raises Price Target to $151",7,increase,0.78,0.65,"maintaining an overweight rating with a higher price target signals optimism about charles river's prospects, likely boosting investor sentiment.",150,963,2.0,2019-03-11,88281.0,1.73976738005876,0.09975018911063,3.2418864754634797,1.42500877156854,-0.38272587116807,-0.0579597428402,-2.01023008988202
9357,SALESFORCE INC,Exane BNP Paribas Initiates Coverage On Salesforce.com with Outperform Rating,7,increase,0.7,0.6,"an initiation with an outperform rating from a credible broker suggests salesforce could outperform the market, supporting a more optimistic investor sentiment.",138,645,2.0,2019-03-29,90215.0,2.05567888915538,1.7743244767189,0.11997368707044,1.47755994549663,0.03867815830744,-2.64742873814521,-3.54302091497273
9365,SALESFORCE INC,Salesforce.com shares are trading lower after 50 women reportedly sued the company for helping Backpage engage in and profit from sex trafficking.,7,decrease,0.65,0.6,"such a lawsuit raises reputational risk and potential legal/financial exposure, which can weigh on investor sentiment and stock performance, especially if investors fear ongoing liability or impact on customers and partnerships.",149,786,0.0,2019-03-27,90215.0,-2.6850683614611603,0.03867815830744,4.834966549675699,3.30067718405253,-0.91994712129235,-1.30031335772933,-4.5223140857764
9373,SALESFORCE INC,"Mizuho Initiates Coverage On Salesforce.com with Buy Rating, Announces $185 Price Target",7,increase,0.68,0.45,"a buy rating with a $185 price target from mizuho suggests upside prospects for salesforce and could lift investor sentiment, though the overall impact depends on the stock's current price and other market factors.",141,725,2.0,2019-03-14,90215.0,0.5381394177675201,0.52280845120549,3.90863185927023,-3.41694516299498,0.96664065495133,1.37012607596749,3.06333039190682
9381,SALESFORCE INC,"Citigroup Maintains Buy on Salesforce.com, Raises Price Target to $185",7,increase,0.72,0.6,citigroup's maintenance of a buy rating with a raised price target signals bullish confidence in salesforce's prospects and is likely to improve investor sentiment.,138,520,2.0,2019-03-06,90215.0,-0.11467664735391,-0.75896885246038,1.9261460508812296,4.285988585045271,-0.96529889851808,-4.594905397039311,-4.0818778872646195
9389,SALESFORCE INC,The Street Remains Bullish On Salesforce Despite Concerning Guidance,7,increase,0.7,0.3,"the street remains bullish on salesforce despite concerning guidance, signaling a positive or resilient investor sentiment.",135,830,2.0,2019-03-05,90215.0,-0.96529889851808,-0.11467664735391,0.8345527823801799,4.43396279605283,-3.6649845540523502,-3.1469565254232896,-2.8322679698617
9397,SALESFORCE INC,"Raymond James Maintains Strong Buy on Salesforce.com, Raises Price Target to $200",7,increase,0.8,0.65,"maintaining a strong buy rating and raising the price target to $200 signals analyst optimism and upside potential, likely boosting investor sentiment toward salesforce.",140,968,2.0,2019-03-05,90215.0,-0.96529889851808,-0.11467664735391,0.8345527823801799,4.43396279605283,-3.6649845540523502,-3.1469565254232896,-2.8322679698617
