custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
7029,CYMABAY THERAPEUTICS INC,"Stifel Nicolaus Initiates Coverage On CymaBay Therapeutics with Buy Rating, Announces $14 Price Target",8,increase,0.9,0.8,"stifel nicolaus initiated coverage with a 'buy' rating and a $14 price target, indicating a positive outlook and potential upside.",166,320,2.0,2019-06-25,14691.0,-2.623911015689373,2.4781353795970684,0.8746344283216301,-4.243284091353416,-1.0241619774475909e-07,-3.561253571931544,1.3294,3.0621,1.7648,-0.98,0.34,0.71,0.009,3.0499039999999997,-2.527,3.7322,1.0623,-0.6419,-2.7535,-0.5359,-0.5377,-6.5126,3.3562,1.7965
7037,CYMABAY THERAPEUTICS INC,CymaBay Therapeutics Announces IND To Commence Clinical Study Of Seladelpar To Treat Primary Sclerosing Cholangitis,8,increase,0.7,0.6,"the ind approval to commence a clinical study of seladelpar for treating primary sclerosing cholangitis is a positive milestone indicating pipeline expansion and potential future growth, though clinical trial risks and timelines introduce some uncertainty.",169,449,2.0,2019-06-18,14691.0,-1.0570798069238665,-3.3121869360369316,-0.9161320327402134,4.45859432220459,-2.814816039951218,6.320905192832127,8.1555,6.3038,1.8,1.04,0.16,0.33,0.009,6.2745,-1.6421,-5.1713,4.7971,-3.6475,3.0621,-2.527,3.7322,1.0623,-0.6419,-2.7535
7045,CYMABAY THERAPEUTICS INC,"UPDATE: Raymond James Upgrades CymaBay Therapeutics To Strong Buy As Firm Notes '1) NASH is now a ""free call option"", 2) PBC provides ""valuation floor,"" 3) market reaction to surrogate endpoint data is ""overblown""'",8,increase,0.9,0.8,"the upgrade to 'strong buy' by raymond james, along with positive notes on nash being a 'free call option' and pbc providing a 'valuation floor,' is likely to significantly boost investor sentiment.",199,72,2.0,2019-06-12,14691.0,9.400323033332825,13.776334867062978,8.265797759803517,-45.44634819030762,-47.43701180054778,-46.92982221945834,1.9835,2.3237,1.7459,-0.2,0.41,-0.99,0.009,2.3236800000000004,8.4834,-6.497,4.1843,6.3038,-1.6421,-5.1713,4.7971,-3.6475,3.0621,-2.527
7053,CYMABAY THERAPEUTICS INC,Raymond James Upgrades CymaBay Therapeutics to Strong Buy,8,increase,0.9,0.7,an upgrade to 'strong buy' from a reputable firm like raymond james is likely to significantly increase investor sentiment.,157,295,2.0,2019-06-12,14691.0,9.400323033332825,13.776334867062978,8.265797759803517,-45.44634819030762,-47.43701180054778,-46.92982221945834,1.9835,2.3237,1.7459,-0.2,0.41,-0.99,0.009,2.3236800000000004,8.4834,-6.497,4.1843,6.3038,-1.6421,-5.1713,4.7971,-3.6475,3.0621,-2.527
7061,CYMABAY THERAPEUTICS INC,"CymaBay Therapeutics Shares Slightly Higher After Hours As Hearing Raymond James Upgraded To Strong Buy, Set $19 Price Target",8,increase,0.8,0.7,an upgrade to 'strong buy' and a price target increase from a reputable firm like raymond james is likely to boost investor sentiment positively.,170,217,2.0,2019-06-11,14691.0,1.9834691658616064,17.272719625389033,13.388427926421675,-3.649001568555832,-2.7192937226745983,-9.46938656056615,-45.4463,-45.2481,1.7463,-0.12,-0.25,0.55,0.009,-45.245744,2.3237,8.4834,-6.497,4.1843,6.3038,-1.6421,-5.1713,4.7971,-3.6475,3.0621
7069,CYMABAY THERAPEUTICS INC,CymaBay Therapeutics shares are trading lower after the company reported data from its Phase 2b study of Seladelpar in patients with nonalcoholic steatohepatitis. Data showed reductions in liver fat were minimal and not significant compared to the placebo.,8,decrease,0.9,0.8,"the reported data from the phase 2b study of seladelpar showed minimal and not significant reductions in liver fat compared to the placebo, which is likely to decrease investor sentiment as it suggests the drug may not be effective for treating nonalcoholic steatohepatitis.",197,87,0.0,2019-06-11,14691.0,1.9834691658616064,17.272719625389033,13.388427926421675,-3.649001568555832,-2.7192937226745983,-9.46938656056615,-45.4463,-45.2481,1.7463,-0.12,-0.25,0.55,0.009,-45.245744,2.3237,8.4834,-6.497,4.1843,6.3038,-1.6421,-5.1713,4.7971,-3.6475,3.0621
7077,CYMABAY THERAPEUTICS INC,Viking Therapeutics Shares Up 5.7% Following Concerning Data From A Phase 2b Study Of Seladelpar In Patients With Nonaloholic Steatohepatitis By CymaBay Therapeutics,8,decrease,0.8,0.7,concerning data from cymabay's phase 2b study of seladelpar likely decreases investor confidence in cymabay's prospects in the nash treatment space.,188,381,0.0,2019-06-11,14691.0,1.9834691658616064,17.272719625389033,13.388427926421675,-3.649001568555832,-2.7192937226745983,-9.46938656056615,-45.4463,-45.2481,1.7463,-0.12,-0.25,0.55,0.009,-45.245744,2.3237,8.4834,-6.497,4.1843,6.3038,-1.6421,-5.1713,4.7971,-3.6475,3.0621
7085,CYMABAY THERAPEUTICS INC,CymaBay Therapeutics Plummets 40% Following Liver Disease Data,8,decrease,0.9,0.9,the 40% drop in stock price following unfavorable liver disease data indicates a strong negative investor sentiment.,159,322,0.0,2019-06-11,14691.0,1.9834691658616064,17.272719625389033,13.388427926421675,-3.649001568555832,-2.7192937226745983,-9.46938656056615,-45.4463,-45.2481,1.7463,-0.12,-0.25,0.55,0.009,-45.245744,2.3237,8.4834,-6.497,4.1843,6.3038,-1.6421,-5.1713,4.7971,-3.6475,3.0621
7093,CYMABAY THERAPEUTICS INC,"CymaBay Therapeutics Reports Data From Phase 2b Study Of Seladelpar In Patients With Nonalcoholic Steatohepatitis; Reductions In Liver Fat Were Minimal, Not Significant Compared To Placebo, Reductions In Markers Of Liver Injury Were Clinically Meaningful",8,decrease,0.7,0.4,"the primary outcome of the study was not met, which is a significant negative, but the positive secondary outcome provides some mitigation.",202,435,0.0,2019-06-11,14691.0,1.9834691658616064,17.272719625389033,13.388427926421675,-3.649001568555832,-2.7192937226745983,-9.46938656056615,-45.4463,-45.2481,1.7463,-0.12,-0.25,0.55,0.009,-45.245744,2.3237,8.4834,-6.497,4.1843,6.3038,-1.6421,-5.1713,4.7971,-3.6475,3.0621
7101,CYMABAY THERAPEUTICS INC,CymaBay Therapeutics Option Alert: Jul 19 $17.5 Calls at the Ask: 500 @ $0.7 vs 50 OI; Ref=$11.4,8,increase,0.9,0.8,the purchase of a large number of call options at a strike price significantly above the current stock price indicates strong bullish sentiment and investor confidence in the stock's potential to rise.,182,466,2.0,2019-06-07,14691.0,-3.649001568555832,-45.43874940431824,-38.57515332211433,-6.938778609037399,-7.617508277351936,-4.761910030855154,0.9649,-0.864,1.7389,1.04,0.05,-1.2,0.009,-0.8525559999999999,-4.5796,-45.2481,2.3237,8.4834,-6.497,4.1843,6.3038,-1.6421,-5.1713,4.7971
7109,CROWN CASTLE INC,Crown Castle Increases Revolving Credit Facility Commitments To $5B And Extends Maturity Of Existing Facilities,8,increase,0.8,0.6,"increasing the revolving credit facility commitments and extending the maturity of existing facilities provide crown castle inc. with more financial flexibility and stability, which is generally viewed positively by investors.",157,361,2.0,2019-06-21,86339.0,-0.463989470154047,-3.9991108087705896,-0.5081768588481639,0.2195894252508878,0.646872213087657,0.6838684249845794,-0.8326,-0.7635,0.3725,-0.21,-0.47,-0.03,0.009,-0.763375,-0.3463,-1.0478,-2.0801,-0.2291,-0.3619,-0.4732,2.3432,0.6468,-0.1863,0.8546
7117,CAMECO CORP,Cameco Option Alert: Jan 17 $15 Calls Sweep (35) near the Ask: 1000 @ $0.201 vs 10200 OI; Earnings 7/24 After Close [est] Ref=$10.49,8,increase,0.8,0.7,"the significant call option activity near the ask price, combined with the upcoming earnings report, suggests investor optimism and a bullish sentiment towards cameco corp.",184,386,2.0,2019-06-25,83188.0,1.3448640704154968,3.1700281238457473,2.7857825495563704,-0.2822176087647676,0.1890402391144574,1.825173175223904,-1.7925,-0.9523,0.8694,-0.98,0.34,0.71,0.009,-0.949488,1.388,-1.4686,2.0822,-0.3848,-0.3172,-0.2247,0.2637,0.4976,0.017,-1.5621
7125,CAMECO CORP,Cameco Option Alert: Dec 20 $11 Calls Sweep (20) near the Ask: 1000 @ $0.901 vs 2370 OI; Earnings 7/24 After Close [est] Ref=$10.355,8,increase,0.8,0.7,"the large volume of call options bought near the ask price indicates strong bullish sentiment, suggesting investors expect the stock price to rise, especially ahead of the earnings report.",184,451,2.0,2019-06-14,83188.0,-0.7751930970698595,3.0038799682051476,3.972866599405122,1.8609166145324707,1.9607825409469593,2.1610934420698946,-0.7692,-0.5425,0.8756,-0.27,-0.79,0.32,0.009,-0.5417879999999999,-0.9155,0.8395,-0.3857,0.8441,0.6475,0.0061,-0.9523,1.388,-1.4686,2.0822
7133,CAMECO CORP,Cameco Option Alert: Sep 20 $12 Calls Sweep (20) near the Ask: 1324 @ $0.25 vs 4821 OI; Earnings 7/24 After Close [est] Ref=$10.1081,8,increase,0.8,0.6,the sweep order near the ask price and significant volume relative to open interest indicate strong bullish sentiment ahead of the earnings report.,185,422,2.0,2019-06-12,83188.0,1.8609166145324707,1.9588619845336996,3.330069908933364,0.1964587718248367,-0.6816031455491145,0.8902092382221838,0.098,0.2633,0.8711,-0.2,0.41,-0.99,0.009,0.26322,1.3989,-0.5425,-0.9155,0.8395,-0.3857,0.8441,0.6475,0.0061,-0.9523,1.388
7141,CARNIVAL CORP,Carnival Gets Price Target Cut On Weak Continental Europe Demand,8,decrease,0.9,0.7,the price target cut due to weak demand in continental europe is likely to decrease investor sentiment as it suggests potential challenges for carnival corp in a significant market.,145,314,0.0,2019-06-24,75154.0,-1.1956505477428436,0.6304367491499319,-0.1739169872300494,-4.446717724204063,-11.752458642013908,-10.97747224305574,-1.3511,-1.0144,1.0176,-0.34,-0.9,0.08,0.009,-1.0141159999999998,-0.2074,-0.102,0.6025,0.6965,-1.2988,0.3728,-1.5226,1.669,-0.4901,-1.2615
7149,CARNIVAL CORP,"Deutsche Bank Maintains Hold on Carnival, Lowers Price Target to $54",8,decrease,0.7,0.5,"the lowering of the price target to $54 by deutsche bank suggests reduced future prospects for carnival corp, which is likely to decrease investor sentiment.",150,279,0.0,2019-06-21,75154.0,-1.3510637916624546,-0.1715672946214996,-0.4503600142091279,-7.645724713802338,-6.834673140794811,-6.656464528410588,-4.4467,-4.2432,1.0166,-0.21,-0.47,-0.03,0.009,-4.242214000000001,-1.0144,-0.2074,-0.102,0.6025,0.6965,-1.2988,0.3728,-1.5226,1.669,-0.4901
7157,CARNIVAL CORP,"Wedbush Maintains Neutral on Carnival, Lowers Price Target to $50",8,decrease,0.7,0.5,"the maintenance of a 'neutral' rating combined with a lowered price target suggests a cautious or slightly negative outlook, likely decreasing investor sentiment.",150,347,0.0,2019-06-21,75154.0,-1.3510637916624546,-0.1715672946214996,-0.4503600142091279,-7.645724713802338,-6.834673140794811,-6.656464528410588,-4.4467,-4.2432,1.0166,-0.21,-0.47,-0.03,0.009,-4.242214000000001,-1.0144,-0.2074,-0.102,0.6025,0.6965,-1.2988,0.3728,-1.5226,1.669,-0.4901
7165,CARNIVAL CORP,"Nomura Downgrades Carnival to Neutral, Lowers Price Target to $52",8,decrease,0.9,0.7,"nomura's downgrade to neutral and the lowered price target to $52 suggest a less optimistic view of carnival corp's future performance, likely decreasing investor sentiment.",150,293,0.0,2019-06-21,75154.0,-1.3510637916624546,-0.1715672946214996,-0.4503600142091279,-7.645724713802338,-6.834673140794811,-6.656464528410588,-4.4467,-4.2432,1.0166,-0.21,-0.47,-0.03,0.009,-4.242214000000001,-1.0144,-0.2074,-0.102,0.6025,0.6965,-1.2988,0.3728,-1.5226,1.669,-0.4901
7173,CARNIVAL CORP,"Barclays Downgrades Carnival to Equal-Weight, Lowers Price Target to $55",8,decrease,0.8,0.7,a downgrade from barclays and a lowered price target are likely to decrease investor sentiment as they indicate reduced confidence in the stock's future performance.,153,67,0.0,2019-06-21,75154.0,-1.3510637916624546,-0.1715672946214996,-0.4503600142091279,-7.645724713802338,-6.834673140794811,-6.656464528410588,-4.4467,-4.2432,1.0166,-0.21,-0.47,-0.03,0.009,-4.242214000000001,-1.0144,-0.2074,-0.102,0.6025,0.6965,-1.2988,0.3728,-1.5226,1.669,-0.4901
7181,CARNIVAL CORP,Carnival Falls After Cutting Guidance,8,decrease,0.9,0.8,the news that carnival corp has cut its guidance and the subsequent fall in stock price suggests a decrease in investor sentiment.,140,295,0.0,2019-06-20,75154.0,-4.446717724204063,-5.901641753292486,-3.872949701476114,0.8781960234045982,1.071157975444148,-0.5271060877567568,-7.6457,-8.5827,1.0121,0.89,-0.36,-0.23,0.009,-8.555469,-4.2432,-1.0144,-0.2074,-0.102,0.6025,0.6965,-1.2988,0.3728,-1.5226,1.669
7189,CARNIVAL CORP,Carnival Corporation Cuts FY19 Adj. EPS Guidance From  $4.35-$4.55 To $$4.25-$4.35 vs $4.54 Est.,8,decrease,0.9,0.7,carnival corporation's downward revision of its fy19 adjusted eps guidance is likely to decrease investor sentiment due to expectations of lower profitability.,169,315,0.0,2019-06-20,75154.0,-4.446717724204063,-5.901641753292486,-3.872949701476114,0.8781960234045982,1.071157975444148,-0.5271060877567568,-7.6457,-8.5827,1.0121,0.89,-0.36,-0.23,0.009,-8.555469,-4.2432,-1.0144,-0.2074,-0.102,0.6025,0.6965,-1.2988,0.3728,-1.5226,1.669
7197,CARNIVAL CORP,"Carnival Q2 Adj. EPS $0.66 Beats $0.61 Estimate, Sales $4.84B Beat $4.53B Estimate",8,increase,0.9,0.8,"carnival corp's q2 adjusted eps and sales both beat estimates, which is likely to positively influence investor sentiment.",165,62,2.0,2019-06-20,75154.0,-4.446717724204063,-5.901641753292486,-3.872949701476114,0.8781960234045982,1.071157975444148,-0.5271060877567568,-7.6457,-8.5827,1.0121,0.89,-0.36,-0.23,0.009,-8.555469,-4.2432,-1.0144,-0.2074,-0.102,0.6025,0.6965,-1.2988,0.3728,-1.5226,1.669
7205,CARNIVAL CORP,"Confirmed Co Will No Longer Be Permitted To Sail To Cuba, Effective Immediately, Due To Changes In US Policy",8,decrease,0.9,0.7,the news that carnival corp will no longer be permitted to sail to cuba due to changes in us policy is likely to decrease investor sentiment due to the immediate operational restrictions and potential revenue loss.,156,258,0.0,2019-06-05,75154.0,0.5305570084601641,4.912556495881715,3.8317955748803367,2.2691702470183372,2.129322401815248,1.4160999035926825,-2.6588,-3.4015,1.0394,0.7,-0.98,-0.97,0.009,-3.39538,-0.0501,0.9987,1.2563,0.0978,0.6144,-1.5651,0.7835,-1.7473,-0.9046,0.5356
7213,CAREDX INC,CareDx Receives New Transplant Patent Entitled 'Non-invasive diagnosis of graft rejection in organ transplant patients',8,increase,0.8,0.6,the news about caredx receiving a new patent for non-invasive diagnosis of graft rejection is likely to increase investor sentiment as it indicates innovation and potential for new revenue streams.,151,347,2.0,2019-06-26,14797.0,3.7197258323431015,4.6424469953206815,15.570938320428551,4.031554609537125,-6.363392745278751,-6.780105025760241,-2.6116,-2.4916,2.1106,-0.06,-0.05,0.25,0.009,-2.493964,2.4655,-1.3922,-1.9312,-0.7496,-0.0261,-2.417,1.3487,8.6301,1.6115,0.9794
7221,C D W CORP NEW,"Deutsche Bank Reinstates Buy on CDW, Announces $113 Price Target",8,increase,0.9,0.7,deutsche bank's reinstatement of a 'buy' rating and the announcement of a $113 price target are likely to increase investor sentiment positively.,152,261,2.0,2019-06-11,13949.0,-0.4534678533673286,-1.62494219896675,1.5257418785003862,1.4495485462248323,2.0725350083130367,3.1013732507722436,-0.4982,-0.3689,1.1535,-0.12,-0.25,0.55,0.009,-0.36878,-0.2318,0.0933,-1.4596,-0.2111,-1.2877,0.4774,1.9087,0.678,-0.5824,1.058
7229,C D W CORP NEW,"Evercore ISI Group Initiates Coverage On CDW with Outperform Rating, Announces $120 Price Target",8,increase,0.9,0.7,evercore isi group's initiation of coverage with an outperform rating and a $120 price target is likely to increase investor sentiment positively.,157,322,2.0,2019-06-06,13949.0,0.6140850018709898,1.813470855510313,3.732488194165984,0.6830571219325066,3.844605140793189,4.815113504224144,1.0079,0.3636,1.1539,0.55,-1.04,0.01,0.009,0.364255,-0.595,0.8303,-0.3689,-0.2318,0.0933,-1.4596,-0.2111,-1.2877,0.4774,1.9087
7237,CODEXIS INC,Casdin Capital Invests $50M In Codexis With $16.40/Share Private Placement,8,increase,0.9,0.8,"a $50 million investment from casdin capital at $16.40 per share indicates strong confidence in codexis, likely increasing investor sentiment.",153,366,2.0,2019-06-20,93345.0,0.3647717181593179,-3.3350770490288895,-3.12663044001521,2.405678480863571,5.283859318642259,7.335236145299251,2.456,0.9964,1.6364,0.89,-0.36,-0.23,0.009,0.990604,0.6994,-2.1539,-0.0687,-0.6167,0.4194,-1.7379,1.8447,-0.9147,-1.2405,-1.2836
7245,CITIZENS FINANCIAL GROUP INC,Citizens Financial Reports $1.275B Buyback,8,increase,0.8,0.7,the $1.275 billion buyback indicates confidence in the company's future prospects and is generally viewed positively by investors.,151,367,2.0,2019-06-27,14889.0,1.6968654468655586,3.2211644882547352,2.8185202230360584,0.1456005731597542,-0.2031331963213922,-1.149759994517341,1.105,0.5381,0.9487,0.6,1.42,-0.09,0.009,0.5267800000000001,1.0427,-0.0426,-1.7714,0.6486,1.1563,-0.2661,0.9153,-3.1687,1.4413,0.0257
7253,CITIZENS FINANCIAL GROUP INC,Argus Initiates Coverage On Citizens Financial Group with Hold Rating,8,uncertain,0.8,0.2,"a 'hold' rating from argus is neutral and suggests no strong buy or sell signal, leading to an uncertain impact on investor sentiment.",152,350,1.0,2019-06-19,14889.0,0.8364607580006123,-0.8076110952120463,2.422844487572573,2.6468871161341667,0.915068992816015,1.1754580750040988,-1.7569,-2.0673,0.9397,0.32,0.11,-0.6,0.009,-2.066604,-0.0089,-0.2978,-0.6379,0.5675,0.1931,0.5381,1.0427,-0.0426,-1.7714,0.6486
7261,CHINA GREEN AGRICULTURE INC,"China Green Agriculture Reports 1-For-12 Reverse Stock Split, Effective Jun. 28, 2019",8,decrease,0.8,0.7,reverse stock splits are often perceived negatively by investors as they may indicate underlying issues with the company's financial health or market performance.,163,302,0.0,2019-06-28,92897.0,3.66065464913845,-5.2346565907696485,-12.041515667513092,0.8264392614364624,1.5634449686331875,0.6236125880811239,-7.7036,-8.1757,0.6576,0.68,0.64,0.61,0.009,-8.159768,3.1585,-4.8522,-2.1707,-1.8021,-0.1954,-5.8419,-7.3399,2.6962,-0.3478,3.0377
