custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
17656,ISHARES TRUST,"Moody's Issues Report US, China De-escalation Of Trade Tensions Through Delay In US Auto Tariffs Is 'Only Temporary'",5,uncertain,0.6,0.3,,167,35,1.0,2019-05-20,14907.0,-0.4590009804815054,0.5533363204449415,-1.3833291370752845,-1.2296271857580643,-0.6686966866254807,-0.1222521775681273,0.0918798795880304
17664,ISHARES TRUST,UK Prime Minister Theresa May Will Discuss The Timeline For Leaving Office After Bill Passes,5,uncertain,0.5,0.3,,156,35,1.0,2019-05-20,14907.0,-0.4590009804815054,0.5533363204449415,-1.3833291370752845,-1.2296271857580643,-0.6686966866254807,-0.1222521775681273,0.0918798795880304
17672,ISHARES TRUST,'Boris Johnson crushes leadership rivals in poll of Tory members' -The Times,5,uncertain,0.4,0.2,,157,35,1.0,2019-05-17,14907.0,-0.6686966866254808,-0.4590009804815054,-0.8567893911583524,-2.8151776387035365,0.5501231644302607,0.7656967550440763,1.668729628334309
17680,ISHARES TRUST,"UPDATE: Spokesperson For UK Prime Minister May Says Made Real Progress With Labour Party On Some Areas But Very Challenging Talks On Customers, Second Referendum",5,uncertain,0.6,0.3,,171,35,1.0,2019-05-17,14907.0,-0.6686966866254808,-0.4590009804815054,-0.8567893911583524,-2.8151776387035365,0.5501231644302607,0.7656967550440763,1.668729628334309
17688,ISHARES TRUST,Spokesperson For UK Prime Minister Theresa May Says It's Clear We Are Not Going To Be Able To Reach A Complete Deal With The Labour Party,5,uncertain,0.6,0.3,,168,35,1.0,2019-05-17,14907.0,-0.6686966866254808,-0.4590009804815054,-0.8567893911583524,-2.8151776387035365,0.5501231644302607,0.7656967550440763,1.668729628334309
17696,ISHARES TRUST,Corbyn Moves Closer To Backing New Referendum,5,uncertain,0.5,0.3,,151,35,1.0,2019-05-16,14907.0,0.5501231644302607,-0.6686966866254807,-2.6139834853386668,-3.677814341745378,0.2143941586837172,1.112486418415215,-0.8484811450278684
17704,ISHARES TRUST,"BBC Political Editor Says If UK Prime Minister Theresa May's Withdrawal Deal Bill Fails At Second Reading, She Will Leave Office With Contest Over Summer",5,uncertain,0.6,0.4,,168,35,1.0,2019-05-16,14907.0,0.5501231644302607,-0.6686966866254807,-2.6139834853386668,-3.677814341745378,0.2143941586837172,1.112486418415215,-0.8484811450278684
17712,ISHARES TRUST,"Spokesperson For UK Prime Minister May Says Talks Continue With Lawmakers Across House Of Commons, Seeking To Build Majority To Pass Brexit Legislation",5,uncertain,0.5,0.3,,168,35,1.0,2019-05-15,14907.0,0.2143941586837173,0.5501231644302607,-0.8251847573126803,-2.4144280892801406,0.8961709216237068,-1.0606014361854932,-0.6995119686129536
17720,ISHARES TRUST,UK Prime Minister May To Tell Labour Party Leader Corbyn She Plans To Bring EU Withdrawal Deal Vote to Parliament During First Week Of Jun.,5,uncertain,0.5,0.3,,166,35,1.0,2019-05-14,14907.0,0.8961709216237068,0.2143941586837172,0.1837597420292436,-2.5421187710443327,-1.93939208984375,-1.5815098587598442,-1.7905922182973266
17728,ISHARES TRUST,UK Foreign Secretary Hunt Comments On Huawei: We Have To Make Our Own Decision Independently Of The US,5,uncertain,0.6,0.3,,160,35,1.0,2019-05-14,14907.0,0.8961709216237068,0.2143941586837172,0.1837597420292436,-2.5421187710443327,-1.93939208984375,-1.5815098587598442,-1.7905922182973266
17736,ISHARES TRUST,UK Labour's McDonnell Says The Government May Have To Accept There Is A Second Brexit Referendum At Some Point,5,uncertain,0.6,0.3,,162,35,1.0,2019-05-14,14907.0,0.8961709216237068,0.2143941586837172,0.1837597420292436,-2.5421187710443327,-1.93939208984375,-1.5815098587598442,-1.7905922182973266
17744,ISHARES TRUST,UK Opposition Labour Party Finance Policy Chief McDonnell Says We Have Not Seen Shift From Government In Talks To Break Brexit Deadlock,5,uncertain,0.6,0.3,,164,35,1.0,2019-05-14,14907.0,0.8961709216237068,0.2143941586837172,0.1837597420292436,-2.5421187710443327,-1.93939208984375,-1.5815098587598442,-1.7905922182973266
17752,ISHARES TRUST,"UK Cabinet Office Minister Lidington Says UK To Hold European Parliament Elections May 23, 2019",5,uncertain,0.5,0.3,,161,35,1.0,2019-05-07,14907.0,-1.9648700952529912,0.0607362831942737,-0.8502847647260059,-0.6680875037869183,-0.8266867138445377,0.7498500400786812,0.6291164821285999
17760,ISHARES TRUST,'Brexit: Farage demands role in talks with EU if his party wins Euro elections' -The Guardian,5,uncertain,0.6,0.3,,162,35,1.0,2019-05-07,14907.0,-1.9648700952529912,0.0607362831942737,-0.8502847647260059,-0.6680875037869183,-0.8266867138445377,0.7498500400786812,0.6291164821285999
17768,ISHARES TRUST,"US Has Renewed Sanctions Waivers Allowing Russia, UK, China, France To Continue Nonproliferation Work With Iran",5,uncertain,0.5,0.3,,167,35,1.0,2019-05-03,14907.0,1.589678414165974,-0.8266867138445377,-2.5686418016844015,-3.5134298198764347,-0.1198349753394723,-1.2440704880902542,-0.744269154291266
17776,ISHARES TRUST,"UK Labour Party Leader Corbyn Sees 'A Huge Impetus' For Every Member Of Parliament To Get A Brexit Deal Done, Says Parliament Has To Resolve This Issue",5,uncertain,0.6,0.3,,173,35,1.0,2019-05-03,14907.0,1.589678414165974,-0.8266867138445377,-2.5686418016844015,-3.5134298198764347,-0.1198349753394723,-1.2440704880902542,-0.744269154291266
17784,ISHARES TRUST,Spokeswoman for British PM May Says PM Understands Frustration Over Britain Not Having Left  EU Yet; Says Expects Talks to Resume With Labour After Weekend,5,uncertain,0.4,0.2,,173,35,1.0,2019-05-03,14907.0,1.589678414165974,-0.8266867138445377,-2.5686418016844015,-3.5134298198764347,-0.1198349753394723,-1.2440704880902542,-0.744269154291266
17792,ISHARES TRUST,Bank Of England Leaves Rate Unchanged,5,uncertain,0.6,0.3,,147,35,1.0,2019-05-02,14907.0,-0.1198349753394723,1.5896784141659737,-1.3797213385842833,-1.3197319584066114,-1.125584356486797,-0.6251833672857976,-0.4176592894997721
17800,ISHARES TRUST,Fired UK Defence Secretary Gavin Williamson Denies He Was Source Of Huawei Leak,5,uncertain,0.3,0.1,,155,35,1.0,2019-05-01,14907.0,-1.1255843564867969,-0.1198349753394723,-1.2881974464563517,-1.9772313898196892,0.5060975439846516,0.7159840716929322,0.8664388697304126
17808,ISHARES TRUST,Penny Mordaunt To Be New UK Defence Minister,5,uncertain,0.4,0.2,,151,35,1.0,2019-05-01,14907.0,-1.1255843564867969,-0.1198349753394723,-1.2881974464563517,-1.9772313898196892,0.5060975439846516,0.7159840716929322,0.8664388697304126
17816,ISHARES TRUST,UPDATE: Williamson's Termination Related To Compelling Evidence He Was Responsible For Huawei Leak,5,uncertain,0.6,0.3,,157,35,1.0,2019-05-01,14907.0,-1.1255843564867969,-0.1198349753394723,-1.2881974464563517,-1.9772313898196892,0.5060975439846516,0.7159840716929322,0.8664388697304126
17824,ISHARES TRUST,UPDATE: UK Defense Minister Termination Follows Probe Into Leak Of Info From National Security Council Meeting,5,uncertain,0.4,0.2,,159,35,1.0,2019-05-01,14907.0,-1.1255843564867969,-0.1198349753394723,-1.2881974464563517,-1.9772313898196892,0.5060975439846516,0.7159840716929322,0.8664388697304126
17832,ISHARES TRUST,UK Defense Minister Williamson Has Been Terminated,5,uncertain,0.3,0.2,,148,35,1.0,2019-05-01,14907.0,-1.1255843564867969,-0.1198349753394723,-1.2881974464563517,-1.9772313898196892,0.5060975439846516,0.7159840716929322,0.8664388697304126
17840,ISHARES TRUST,UK Prime Minister Theresa May Says We Have Shown Willingness To Compromise On Various Areas Of Withdrawal Deal,5,uncertain,0.4,0.2,,162,35,1.0,2019-05-01,14907.0,-1.1255843564867969,-0.1198349753394723,-1.2881974464563517,-1.9772313898196892,0.5060975439846516,0.7159840716929322,0.8664388697304126
17848,ISHARES INC,"US House Speaker Pelosi Says Trump ' Sowing Chaos Over The Border,' Says She Hopes He Would Work With Congress On Bipartisan Comprehensive Immigration Reform",5,uncertain,0.3,0.2,,169,35,1.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
17856,ISHARES INC,"House Speaker Pelosi Says Trump Is ' Sowing Chaos Over The Border,' Says She Hopes He Would Work With Congress On Bipartisan Comprehensive Immigration Reform",5,uncertain,0.3,0.2,,169,35,1.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
17864,ISHARES INC,"Mexico's Foreign Minister Says He Is About To Board Plane For Washington, Via Houston",5,uncertain,0.4,0.2,,156,35,1.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
17872,ISHARES INC,"Mexico's Foreign Minister Says Spoke By Phone With Jared Kushner And Mike Pompeo, Says Process Of Negotiation Has Started; Says He Heard 'Interest And Respect' On The Call About The Letter From Mexican President Lopez Obrador To Trump",5,uncertain,0.6,0.3,,188,35,1.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
17880,ISHARES INC,"Mexico's National Farm Council Says US Exports To Mexico Including Grains, Pork, Apples Could Form Part Of A New List Of Possible Mexican Targets For Retaliatory Tariffs",5,decrease,0.8,0.6,,175,35,0.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
17888,ISHARES INC,"'Update: a spokesman for @USTradeRep Lighthizer says he ""supports what the president is doing.""' -WSJ's William Mauldin Tweets",5,uncertain,0.6,0.3,,172,35,1.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
17896,ISHARES INC,'Trump got 'riled up' by talk radio and rolled out tariffs over objections by economic team: report' -Raw Story,5,decrease,0.8,0.6,,166,35,0.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
17904,ISHARES INC,Texas Governor Abbott Says He Remains Opposed To Tariffs Because Of Harm To Texas Economy,5,uncertain,0.5,0.3,,158,35,1.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
17912,ISHARES INC,"Mexican Deputy Economic Minister Says Mexico Will Do What Is Necessary To Defend Its Legitimate Interests, Says White House Argument Tariffs Respond To National Security Emergency Is 'Too Lax, Too Broad'",5,decrease,0.8,0.6,,179,35,0.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
17920,ISHARES INC,US Chamber Of Commerce Official Says Trump's Threatened Tariffs On Mexican Imports Are A 'Roadblock' To Approval Of USMCA Trad Deal,5,decrease,0.8,0.6,,168,35,0.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
17928,ISHARES INC,"US House Ways And Means Committee Member Brady Issues Statement, Says Its In The Interest Of Both US, Mexico To Find Common Ground Before New Tariffs Take Effect",5,uncertain,0.6,0.3,,171,35,1.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
17936,ISHARES INC,"Trump's Top Trade Adviser Lighthizer Opposed Mexican Tariffs, Said Mexican Tariffs Could Hurt New NAFTA",5,uncertain,0.6,0.4,,163,35,1.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
17944,ISHARES INC,"US Chamber Of Commerce Officials Says Group Is Looking At Options On US Tariffs On Mexican Goods, Including Legal Challenge",5,uncertain,0.6,0.4,,162,35,1.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
17952,ISHARES INC,'BREAKING: Business groups are considering legal action against the White House over Mexico tariffs' -CNBC Tweets,5,uncertain,0.6,0.3,,162,35,1.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
17960,ISHARES INC,"Mexican Foreign Minister Says Will Be Leaving Shortly For Meetings With US Officials, Calls Treatment Of Mexico Unjust, Makes No Economic Sense For Anyone",5,uncertain,0.5,0.3,,168,35,1.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
17968,ISHARES INC,"White House Twitter Account Sending Series Of New Tweets On Mexico Tariffs, Immigration, Drug Flow",5,uncertain,0.6,0.4,,158,35,1.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
17976,ISHARES INC,"'#China is not the only victim of the #US' repeated trade bullying policies, China's Foreign Ministry spokesperson said, after the US announced plans to impose more tariffs on all goods coming from #Mexico.' -Tweet From China Global Times",5,decrease,0.8,0.6,,186,35,0.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
17984,ISHARES INC,'Foreign automakers say U.S. tariffs on Mexican imports 'threaten the jobs of tens of thousands of Americans here in the United States'' -Recent Reuters Tweet,5,decrease,0.8,0.6,,174,35,0.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
17992,ISHARES INC,"'90% of the Drugs coming into the United States come through Mexico & our Southern Border. 80,000 people died last year, 1,000,000 people ruined. This has gone on for many years & nothing has been done about it...' -Tweet From Pres Trump",5,uncertain,0.4,0.2,,197,35,1.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
18000,ISHARES INC,"'In order not to pay Tariffs, if they start rising, companies will leave Mexico, which has taken 30% of our Auto Industry, and come back home to the USA. Mexico must take back their country from the drug lords and cartels...' -Tweet From Trump",5,decrease,0.8,0.6,,197,35,0.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
18008,ISHARES INC,"UPDATE: JP Morgan Sees 25 Bps Reductions In Fed Funds Rate In Sept., Dec.",5,increase,0.8,0.7,,160,35,2.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
18016,ISHARES INC,"UPDATE: JP Morgan Says Is US Tariffs On Mexican Goods Are Raised To 25%, Fed May Need To Cut Rates By Much More Than 50 Basis Points",5,decrease,0.8,0.7,,172,35,0.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
18024,ISHARES INC,"Mexico Issues Formal Response To Trump Tweet, Threats Of 5% Tariffs",5,decrease,0.85,0.7,,156,35,0.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
18032,ISHARES INC,"White House Advisor Navarro Highlighting Reasons Corporations Should Be Investing In US, Highlights Strong Economic Health",5,uncertain,0.6,0.4,,159,35,1.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
18040,ISHARES INC,"White House Advisor Navarro Says Illegal Aliens, Tariffs Are Linked To National Emergency",5,uncertain,0.4,0.3,,156,35,1.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
18048,ISHARES INC,"White House Advisor Peter Navarro Currently Speaking On CNBC, Says US Is Asking Mexican Officials To Do 3 Things, Including Intervene With Illegal Trade Lines From Guatemala, Try To Break Up Cartels",5,uncertain,0.6,0.3,,178,35,1.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
18056,ISHARES INC,"Senate Majority Leader Mitch McConnell Says Any Proposal Impacting Mexico Trade Relationship Deserves Serious Examination, Says Its Past Time Democrats Finally Get Serious About Border Situation",5,uncertain,0.6,0.4,,171,35,1.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
18064,ISHARES INC,"'Mexico has taken advantage of the United States for decades. Because of the Dems, our Immigration Laws are BAD. Mexico makes a FORTUNE from the U.S., have for decades, they can easily fix this problem...' -Recent Tweet From Pres Trump",5,decrease,0.8,0.6,,192,35,0.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
18072,ISHARES INC,Sanders Says Mexico Has The Capability To Return Migrants To Their Home Countries; Says Mexico Should Be Willing To Help Fix 'Problem' With Immigration,5,uncertain,0.5,0.3,,170,35,1.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
18080,ISHARES INC,White House Spokeswoman Sanders Says Trump Administration Wants To Work With The Mexican Government On Immigration,5,uncertain,0.4,0.2,,158,35,1.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
18088,ISHARES INC,White House Spokeswoman In Fox News Interview Says Trump Administration Has 'Thought Through' Mexico Tariff Threat,5,uncertain,0.6,0.4,,161,35,1.0,2019-05-31,83223.0,-3.6371860653162,-0.5824790336191654,1.5144491295674856,3.308485647673809,1.4347553253173828,2.8637452198342572,1.689501529756865
