custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5117,ATENTO S A,"Morgan Stanley Downgrades Atento to Equal-Weight, Lowers Price Target to $3",8,decrease,0.75,0.35,"a downgrade and a lower price target from a major sell-side bank typically exerts negative sentiment and can prompt investor selling, putting downward pressure on the stock price.",144,989,0.0,2019-06-05,14986.0,-4.4609710574150006,2.7237420901656098,-6.22567551088029,-5.83657090714285,0.0,1.12781841307878,1.50943245114076
5125,ACTIVISION BLIZZARD INC,HERO's Quest: Behind The Launch Of Canada's First Gaming And Esports ETF,8,increase,0.5,0.15,"step 1: a canada-focused gaming and esports etf is likely to target large, liquid gaming companies; step 2: if activision blizzard is included the etf would create incremental passive buying and greater investor visibility benefiting the stock; step 3: but this is a single canadian thematic etf with uncertain holdings and likely limited initial aum, so the net near-term effect is small-to-modest positive.",145,1085,2.0,2019-06-17,79678.0,-1.20560992509126,1.55314123257994,4.61504735590325,5.39161374798997,-0.93376832082867,1.17542413782993,-2.3126376774763
5133,ACTIVISION BLIZZARD INC,"Citigroup Initiates Coverage On Activision Blizzard with Neutral Rating, Announces $47 Price Target",8,uncertain,0.65,0.2,"i considered: (1) citigroup's neutral initiation is neither a buy nor sell signal and is unlikely to be strongly bullish, (2) the $47 price target's directional implication depends on whether that is above or below the current market price, and (3) coverage initiation can draw attention but typically produces only modest moves, so the net price effect is unclear.",147,1074,1.0,2019-06-07,79678.0,2.9491813853383,1.38827068731188,0.52886262834022,1.16791261796869,-0.98831672221422,1.07773732949125,4.01132789441671
5141,ACTIVISION BLIZZARD INC,"Nomura Initiates Coverage On Activision Blizzard with Neutral Rating, Announces $49 Price Target",8,uncertain,0.7,0.2,a single analyst initiating coverage with a neutral rating typically has limited impact; whether the $49 target moves the stock depends on how it compares to the current share price and market expectations.,147,1005,1.0,2019-06-06,79678.0,-0.98831672221422,2.9491813853383,4.4691408743945304,3.60706947466011,2.08667702972888,5.0495501653113,2.65160605904186
5149,ACTIVISION BLIZZARD INC,Gamers Rejoice: You've Got Another ETF,8,increase,0.7,0.25,"a new gaming etf would likely buy shares of major game companies (including activision blizzard if included), creating modest additional demand and a small upward pressure on the stock, though the size and persistence of the effect depend on the etf's assets and weighting.",139,978,2.0,2019-06-05,79678.0,2.08667702972888,-0.98831672221422,1.28032280896428,1.8194099888935795,2.90231127291917,0.5533817396646801,0.11478238856834
5157,ANGLOGOLD ASHANTI LTD,"BMO Capital Upgrades Anglogold Ashanti to Outperform, Raises Price Target to $21",8,increase,0.75,0.25,"1) an upgrade to 'outperform' is a clear positive signal from a respected analyst; 2) raising the price target to $21 implies anticipated upside relative to the current share price; 3) both can prompt buying and short-term upward pressure; 4) however the effect is moderated by broader gold-price dynamics, company fundamentals and market conditions, so the likely move is a modest increase.",151,573,2.0,2019-06-27,86341.0,0.8465097285807099,-0.33576593268662,-0.72748204130871,1.06322698131833,2.54628825932741,-0.22523043798657,3.74706908120976
5165,ANGLOGOLD ASHANTI LTD,RBC Capital Upgrades Anglogold Ashanti to Outperform,8,increase,0.7,0.3,"i can't provide step-by-step internal reasoning; brief summary: an rbc upgrade to outperform is a positive signal that typically attracts buying interest and often produces a modest short-term increase in anglogold ashanti's share price, although the exact impact depends on broader market and commodity conditions.",144,799,2.0,2019-06-26,86341.0,2.54628825932741,0.8465097285807099,0.39504298930526,1.80587839278765,-2.70270016044378,1.17096468557273,1.70689183604302
5173,GOLDEN MINERALS CO,"Golden Minerals Reports Deal For Sale Of Velardena, Other Properties To Compania Minera Autlan For $22M",8,uncertain,0.6,0.2,"uncertain — the $22m sale boosts liquidity and may reduce near-term funding risk (positive), but it also transfers velardena and other future-production upside away from golden minerals (negative); the net stock impact depends on the assets' long‑term value relative to the cash and how the company uses proceeds.",153,935,1.0,2019-06-27,93285.0,-6.22781068086624,-2.61528193950653,1.0323434328569798,3.2346899272463503,-1.61905139684677,9.62150089279836,20.5836519621708
5181,AURINIA PHARMACEUTICALS INC,ILJIN Chairman Issues Letter To Aurinia Shareholders Seeking To Replace Three Incumbent Directors,8,uncertain,0.6,0.2,"uncertain — an activist seeking to replace three directors can signal potential value-unlocking governance changes (positive) or create short-term instability and costs from a proxy fight (negative); the net stock move depends on specifics like investor support, proposed strategy changes, and company fundamentals.",158,673,1.0,2019-06-21,14924.0,0.162070535589,0.16181600512936,6.47249364571633,2.75081027322701,-2.98742223531007,-3.13971450747393,-2.6813891649782597
5189,AURINIA PHARMACEUTICALS INC,"Aurinia Pharma Reports ISS, Glass Lewis Have Recommended Shareholders Vote On YELLOW Proxy Card For All Co. Nominees",8,increase,0.75,0.25,"proxy advisory recommendations from iss and glass lewis in favor of the company's nominees make it more likely management will prevail in the proxy contest, reducing governance uncertainty and thereby likely producing a modest upward move in the stock.",164,915,2.0,2019-06-19,14924.0,-0.15698198694735,-2.98742223531007,-3.4591236097196103,0.62893011325853,0.47318190336227,3.91516752127778,1.5948948306192898
5197,AURINIA PHARMACEUTICALS INC,"ILJIN SNT Sends Letter To Aurinia Pharmaceuticals Shareholders, Urges Shareholders To Vote For Board Changes",8,uncertain,0.6,0.3,"uncertain — steps: (1) an activist letter signals a campaign to change the board which can be interpreted positively as potential governance fixes or value-unlocking moves, (2) markets may react favorably if iljin snt is seen as credible and aurinia’s strategy/management is viewed as underperforming, (3) conversely the news can increase short-term volatility, raise execution and legal risks if management resists, and (4) the net effect depends on investor perception of the activist’s credibility, the specifics of proposed changes, and the company’s fundamentals, so the direction is ambiguous.",162,872,1.0,2019-06-10,14924.0,-2.05047503113746,-1.1272169649600898,2.09339951083893,-0.32206095821815,-0.47095343470573,-2.46153617539162,-3.9393902784928296
5205,AURINIA PHARMACEUTICALS INC,Aurinia Pharma Sends Letter To Shareholders,8,uncertain,0.7,0.2,"the content of a generic shareholder letter is unknown; market impact depends on whether it contains positive items (e.g., buybacks, favorable clinical/financial updates) or negative/governance issues, so the likely effect is uncertain and probably small near-term.",148,672,1.0,2019-06-07,14924.0,-0.47095343470573,-2.05047503113746,-3.3123035407823096,-2.52366452183957,-2.0000018179416603,-3.48484885918374,-2.89634240127645
5213,AURINIA PHARMACEUTICALS INC,"Aurinia Pharmaceuticals Shareholder, ILJIN SNT, Issues Letter To Shareholders Seeking Support For Board Nominees",8,uncertain,0.75,0.25,"an activist shareholder's solicitation for board support can produce either positive reactions (if investors expect value‑unlocking governance or strategic changes) or negative reactions (due to uncertainty, potential disruption, or proxy fight costs), so the net short‑term impact is ambiguous.",163,919,1.0,2019-06-03,14924.0,1.23456669971346,0.60975551605224,-5.33536457624732,-3.35365556134903,-2.55639217793941,-3.28357913496774,-1.8181802163455296
5221,AVISTA CORP,"KeyBanc Assumes Avista at Underweight, Announces $35 Price Target",8,decrease,0.6,0.3,"an analyst downgrade to 'underweight' is a negative signal that generally pressures a stock; absent context on the current share price relative to the $35 target, this is likely to cause a modest decline in avista's stock price.",141,1168,0.0,2019-06-05,24969.0,-0.1410711556673,0.21191465202718,4.19119077399814,4.520833822612389,-0.2345819491893,1.84387082611012,2.87856453368104
5229,AEROVIRONMENT INC,AeroVironment shares are trading lower after the company reported fiscal Q4 revenue decreased 23% from last year and fiscal Q4 gross margin decreased 27% from last year.,8,decrease,0.8,0.6,"i can't provide detailed step-by-step internal reasoning, but in summary: large year-over-year declines in revenue and gross margin are typically negative for earnings prospects and investor sentiment, making a downward move in the stock more likely.",164,921,0.0,2019-06-25,91733.0,-0.82497298717498,-8.84032249450683,-9.75370942417364,-10.21040913551432,-3.39115783572196,-5.24218007120314,-0.12924374269317
5237,AEROVIRONMENT INC,"Aerovironment Sees FY20 Sales $350M-$370M vs $351.2M Estimate, Adj. EPS $1.47-$1.67 vs $1.61 Est.",8,uncertain,0.6,0.25,"i can't provide step-by-step internal reasoning, but in summary: the revenue guidance is roughly in line-to-slightly above estimates while adjusted eps guidance is slightly below the midpoint—mixed signals that make the stock reaction uncertain.",167,1173,1.0,2019-06-25,91733.0,-0.82497298717498,-8.84032249450683,-9.75370942417364,-10.21040913551432,-3.39115783572196,-5.24218007120314,-0.12924374269317
5245,AEROVIRONMENT INC,"AeroVironment Q4 Adj. EPS $0.26, Inline, Sales $87.93M Beat $82.44M Estimate",8,increase,0.65,0.25,"revenue beat (87.93m vs 82.44m est.) is a positive surprise, adjusted eps in-line at $0.26 is neutral, and absent any negative guidance the net effect is likely a modest upward move in the stock.",157,530,2.0,2019-06-25,91733.0,-0.82497298717498,-8.84032249450683,-9.75370942417364,-10.21040913551432,-3.39115783572196,-5.24218007120314,-0.12924374269317
5253,AEROVIRONMENT INC,AeroVironment Acquires VTOL UAS Developer Pulse Aerospace For $25.7M To Strengthen Family Of Small Unmanned Aircraft Systems,8,increase,0.65,0.3,"the acquisition expands aerovironment's small-uas product portfolio and capabilities (generally positive), while the relatively modest $25.7m price and integration/execution risk limit the likely upside.",158,846,2.0,2019-06-11,91733.0,-0.70944470353424,-0.8732918649911801,-2.42934052086232,-2.65163237786199,-0.92158131301403,-1.38370549260423,-3.16030476836964
5261,AVALONBAY COMMUNITIES INC,"Morgan Stanley Maintains Equal-Weight on AvalonBay Communities, Raises Price Target to $217",8,increase,0.6,0.2,"steps: (1) morgan stanley maintained an equal-weight (neutral) rating, (2) it raised the price target to $217 which signals a more favorable valuation, and (3) because price-target increases tend to produce modestly positive reactions but the unchanged rating limits upside, the likely net effect is a small increase in avalonbay's stock price.",153,679,2.0,2019-06-27,80381.0,0.8346600458025899,0.8637758903205299,3.19201371889734,4.48768524403631,-1.53123857453465,-3.29585880225061,-3.13763428939437
5269,BROADCOM INC,Broadcom Says Believes EC Action Will Not Have Material Impact on its Set-top Box or Broadband Modem Businesses; Believes it Complies With European Competition Rules and That Commission's Concerns Are Without Merit,8,uncertain,0.65,0.35,"the european commission action introduces regulatory downside risk that could weigh on the stock, but broadcom’s clear public pushback and assertion of no material impact may reassure investors, so the net near-term price effect is ambiguous and will depend on follow-up developments.",166,787,1.0,2019-06-26,93002.0,1.78293455392122,1.51719339191913,1.22584307929802,-1.91159891735215,-0.96346791833639,0.91974874539639,0.04816175131472
