custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
14676,G S K PLC,Glaxosmithkline Says Nucala (Mepolizumab) Gains FDA Approval For Two New Self-Administration Options,7,increase,0.7,0.3,"fda approval of two self-administration options for nucala should modestly raise patient convenience and adherence, broaden market access and lower administration costs versus clinic-only dosing, which is likely to increase gsk's sales for the drug and therefore have a positive (but not large) impact on the stock.",150,412,2.0,2019-06-06,75064.0,0.80165863037109,2.1036421880126,2.95023493812018,3.66854894781658,-0.56570125743746,-0.94775289798887,0.07763657635952
14684,GLOBAL SHIP LEASE INC,"Global Ship Lease Reports New Charters For 2 Vessels: TEU GSL Valerie For $9K/Day, TEU Orca I At $9/Day For First 12 Months, $10K/Day Thereafter",7,increase,0.7,0.3,adding two charters provides revenue visibility and improves vessel utilization — a modest positive for cash flow and earnings certainty even if the $9–10k/day rates are not materially above market peaks.,176,646,2.0,2019-06-13,91453.0,4.01721969246864,-2.34482865780591,2.2524142360730504,2.62069014267436,-1.0294672101736,-1.96906248951928,-3.59613043401222
14692,GRAN TIERRA ENERGY INC,Gran Tierra Energy Officially Signed Contracts for Three Exploration Blocks in Ecuador,7,increase,0.65,0.25,"positive — officially securing three exploration blocks signals future reserve and production upside and improves growth prospects, though benefits are long‑term and tempered by exploration risk, execution uncertainty and ecuadorian country risk so near‑term impact is likely modest.",138,334,2.0,2019-06-19,92619.0,-11.45832911133766,-0.58823470026254,-7.05882374006353,-8.82353489495524,-0.51813423633575,3.78377994015641,-1.03093333384429
14700,CHART INDUSTRIES INC,"Morgan Stanley Initiates Coverage On Chart Industries with Overweight Rating, Announces $90 Price Target",7,increase,0.75,0.3,"an initiation with an overweight rating and a $90 price target from morgan stanley is a bullish institutional endorsement that typically increases buying interest and upward pressure on the stock, though the impact depends on the current share price and broader market conditions.",143,335,2.0,2019-06-27,91402.0,3.9632849395275103,2.8357343748211803,-1.64526949393614,-1.00321052038787,1.0965927504003,2.13037911933353,2.47970008644544
14708,CHART INDUSTRIES INC,Chart Industries Prices 3.5M Share Common Stock Offering At $73.50/Share,7,decrease,0.7,0.35,"a 3.5m share primary offering increases supply and dilutes existing shareholders, which typically puts near-term downward pressure on the stock unless investors view the capital raise as immediately value-accretive for growth or balance sheet strength.",144,335,0.0,2019-06-12,91402.0,0.05340576171875,2.72217895835638,-5.23085865001973,-4.0432326185656,-6.71316385269165,-7.45088185713012,-5.98719298406582
14716,CHART INDUSTRIES INC,Chart Industries Reports 4.9M Share Common Stock Offering,7,decrease,0.7,0.35,"a 4.9m common share offering typically dilutes existing shareholders and increases share supply, which tends to put short-term downward pressure on the stock unless the capital raised is clearly earmarked for high-return uses that outweigh the dilution.",137,336,0.0,2019-06-10,91402.0,-0.79080611467361,-6.71316385269165,-6.55125411839572,-12.30538913440458,1.58152654767036,3.50428162070806,2.44303842907118
14724,CHART INDUSTRIES INC,"Chart Industries Reports Booked $10.4M Order For Liquefier, Compressor, Tank Equipment Content On Utility-Scale Liquefied Nat Gas Project In Northeastern US",7,increase,0.62,0.15,"a $10.4m booked order is positive — it confirms ongoing demand for chart’s lng equipment and adds to backlog — but the size is modest relative to the company’s scale, so any stock move is likely small and short-lived.",160,272,2.0,2019-06-06,91402.0,1.89281962811946,1.58152654767036,-3.3764211190458,-9.07492853785846,-1.0253133252263,0.94242627578426,2.03576314849796
14732,CHART INDUSTRIES INC,"Chart Industries Reaffirms FY19 Guidance; Sees Adj. EPS $2.85-$3.20 vs $2.83 Est., Sales $1.41B-$1.46B vs $1.30B Est.",7,increase,0.75,0.5,"reaffirmed guidance with adjusted eps range slightly above consensus and sales guidance materially above estimates is positive news that should boost investor sentiment and likely push the stock higher, though broader market and company-specific risks can limit the move.",172,344,2.0,2019-06-05,91402.0,-1.0253133252263,1.89281962811946,-4.15654151250327,-9.16997735127458,1.98812410235404,3.09278723334869,1.19123903919462
14740,CHART INDUSTRIES INC,Chart Industries Receives $1.1B Of Financing Commitments,7,increase,0.75,0.4,"securing $1.1b of committed financing improves chart's liquidity and ability to fund growth or acquisitions and reduces near‑term funding risk, which investors typically view positively unless the financing is highly dilutive or a sign of distress.",138,598,2.0,2019-06-05,91402.0,-1.0253133252263,1.89281962811946,-4.15654151250327,-9.16997735127458,1.98812410235404,3.09278723334869,1.19123903919462
14748,GULF RESOURCES INC,Gulf Resources Announces Temporary Suspension Of Trial Production At Its Well In Sichuan Province In Order To Comply With New Environmental Regulations Being Implemented In China,7,decrease,0.7,0.3,"a temporary suspension of trial production reduces near-term revenue and delays project progress, and while compliance with new environmental rules limits regulatory risk long-term, the immediate operational halt is likely to prompt a negative market reaction.",157,394,0.0,2019-06-03,78091.0,-4.27509322762489,2.9126185923814703,-1.44659915513492,-2.18445833694983,-0.802066270262,-0.37037657935524,2.47619282772026
14756,GRANITE CONSTRUCTION INC,Granite Reports Its Joint Venture With Teichert Wins $275M Contract By California Dept. Of Transportation For SAC 5 Corridor Enhancement Project,7,increase,0.65,0.45,"a $275m caltrans award for the sac 5 corridor project (even as a joint venture) should boost granite's backlog and revenue visibility and therefore be viewed positively, though the impact is tempered by the jv split, unknown granite share/timing and execution/margin risks.",152,408,2.0,2019-06-18,76135.0,3.04779410362243,0.4481307696551,1.45641427499301,4.7927458354138,1.09710833057761,0.34754752451602,2.58171504443662
14764,GUIDEWIRE SOFTWARE INC,Guidewire Software shares are trading lower after the company issued Q4 EPS and sales guidance below analyst estimates.,7,decrease,0.9,0.6,"guidance below analyst estimates is a negative catalyst that typically lowers investor expectations and triggers selling pressure, so the stock is likely to decline in reaction.",145,254,0.0,2019-06-04,13181.0,1.26973846927285,-3.00713256001472,-1.11110749789622,1.17227459308142,-3.631112352013581,-5.93319148467857,-5.73180171856837
14772,GUIDEWIRE SOFTWARE INC,"Guidewire Software Sees FY19 Adj. EPS $1.36-$1.42 vs $1.39 Est., Sales $711M-$719M vs $730.76M Est.",7,decrease,0.8,0.4,"revenue guidance ($711m-$719m) is clearly below the $730.76m consensus and eps guidance only marginally brackets the $1.39 estimate, signaling a likely negative outlook and downward pressure on the stock.",164,346,0.0,2019-06-04,13181.0,1.26973846927285,-3.00713256001472,-1.11110749789622,1.17227459308142,-3.631112352013581,-5.93319148467857,-5.73180171856837
14780,GUIDEWIRE SOFTWARE INC,"Guidewire Software Sees Q4 Adj. EPS $0.47-$0.53 vs $0.61 Est., Sales $199M-$207M vs $226.41M Est.",7,decrease,0.9,0.7,"both adjusted eps guidance ($0.47–$0.53 vs $0.61 est.) and revenue guidance ($199m–$207m vs $226.41m est.) miss consensus by a material margin, so investors are likely to react negatively and push the stock down.",164,355,0.0,2019-06-04,13181.0,1.26973846927285,-3.00713256001472,-1.11110749789622,1.17227459308142,-3.631112352013581,-5.93319148467857,-5.73180171856837
14788,GUIDEWIRE SOFTWARE INC,"Guidewire Software Q3 Adj. EPS $0.18 Beats $0.08 Estimate, Sales $162.9M Beat $155.28M Estimate",7,increase,0.8,0.35,"both adjusted eps and revenue beat consensus estimates (eps $0.18 vs $0.08 and sales $162.9m vs $155.28m), a generally positive surprise that should lift the stock, though the lack of guidance/details limits the expected upside.",157,349,2.0,2019-06-04,13181.0,1.26973846927285,-3.00713256001472,-1.11110749789622,1.17227459308142,-3.631112352013581,-5.93319148467857,-5.73180171856837
14796,GRAINGER W W INC,W.W. Grainger shares are trading lower after analysts at Morgan Stanley maintained an Underweight rating on the stock and lowered the price target from $273 to $258.,7,decrease,0.8,0.25,"maintaining an underweight rating and lowering the price target is a negative signal from a major analyst that typically prompts selling pressure, likely causing a modest decline in the stock price.",160,331,0.0,2019-06-14,52695.0,-2.64513306319713,0.02937916433438,0.60948884049023,-1.5163660646128,1.71242393553257,1.94592082709925,1.66437134628114
14804,GRAINGER W W INC,"Morgan Stanley Maintains Underweight on W.W. Grainger, Lowers Price Target to $258",7,decrease,0.8,0.45,"maintaining an 'underweight' rating and lowering the price target is a negative signal from a major sell-side firm that is likely to reduce investor demand and put downward pressure on grainger's share price, though the impact may be moderate since it's a single analyst action and markets price many factors.",147,355,0.0,2019-06-14,52695.0,-2.64513306319713,0.02937916433438,0.60948884049023,-1.5163660646128,1.71242393553257,1.94592082709925,1.66437134628114
14812,HAWAIIAN HOLDINGS INC,"Hawaiian Air May Passengers Down 0.4%, RPMs Up 5.8%, ASMs Up 4.1%, Load Factor Up 1.4 Points",7,increase,0.7,0.25,"although passengers were down slightly, rpms rose 5.8% while asms rose only 4.1%, lifting load factor by 1.4 points — a sign of better capacity utilization and likely stronger revenue performance, which should be viewed positively for the stock.",166,343,2.0,2019-06-06,81666.0,-0.49317548982799,-2.51620225608348,3.16431537272645,-0.95310710183931,-2.11659744381904,2.09140556392668,5.52442372080996
14820,HAIN CELESTIAL GROUP INC,"Evercore ISI Group Initiates Coverage On Hain Celestial Group with In-Line Rating, Announces $22 Price Target",7,uncertain,0.7,0.2,an evercore isi initiation with an 'in-line' (neutral) rating is generally not a strong buy/sell signal and without knowing whether the $22 target is above or below the current share price the news is unlikely to have a clear directional impact.,155,469,1.0,2019-06-12,80167.0,-0.80378288403153,0.66730841062963,-1.14394556364862,-0.6196337181209101,1.92770902067422,0.61845459724552,3.07017134546461
14828,HALOZYME THERAPEUTICS INC,Halozyme Announces CRADA With National Institute Of Allergy And Infectious Diseases For Use Of ENHANZE Drug Delivery Technology,7,increase,0.65,0.2,"a crada with niaid is a positive validation and could lead to funded research, broader adoption and future partnerships for halozyme's enhanze platform, though near-term commercial impact is uncertain so the expected price move is modest.",158,283,2.0,2019-06-25,90436.0,1.05524566024541,0.24569414090365,6.75674689465515,5.52825267819747,-1.94765478372573,-2.42277166802697,-3.1268704996874703
14836,HASBRO INC,Mattel Moving On M&A Reports,7,uncertain,0.65,0.2,"ambiguous: if mattel's m&a targets are competitors it could hurt hasbro by strengthening mattel's market position, but if mattel were to pursue or be linked to a takeover of hasbro the stock would likely rise — without details on the target or deal intent the net effect on hasbro is uncertain.",128,545,1.0,2019-06-12,52978.0,1.01249022409319,0.7213083095848499,0.54332721469039,-1.25526585482593,-0.05674064741469,-0.2265840961702,1.16791237582332
14844,HASBRO INC,'Periodic reminder that Dealreporter aggregation is generally not accurate $MAT' -Tweet From Dealreporter Analyst Kevin Ketcham,7,uncertain,0.9,0.05,"the tweet refers to dealreporter aggregation accuracy for $mat (mattel) rather than hasbro, so it is unrelated and unlikely to move has stock materially, though minor market noise cannot be ruled out.",147,395,1.0,2019-06-12,52978.0,1.01249022409319,0.7213083095848499,0.54332721469039,-1.25526585482593,-0.05674064741469,-0.2265840961702,1.16791237582332
