custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
7414,BROWN & BROWN INC,"Brown & Brown Reports Purchase Of Austin & Austin Insurance Services, No Terms Disclosed",8,increase,0.7,0.5,"the acquisition of austin & austin insurance services by brown & brown inc. is likely to be seen positively by investors as it suggests business expansion and potential growth, although the lack of disclosed terms adds some uncertainty.",152,230,2.0,2019-03-08,63467.0,1.0391383431851864,2.0436378621361717,0.0346322741860527,-0.7511137519031763,-1.2567963392861148,-2.678276343029662,-0.688,-0.4675,0.7404,-0.22,0.04,-0.16,0.009,-0.5341119999999999,0.1225,-0.2904,-0.392,-0.0709,0.7771,-0.4941,-0.9014,-0.5806,1.0452,0.906
7422,B R T APARTMENTS CORP,"DA Davidson Initiates Coverage On BRT Apartments with Buy Rating, Announces $16 Price Target",8,increase,0.8,0.7,the initiation of coverage with a buy rating and a specific price target of $16 by da davidson is likely to increase investor sentiment as it suggests confidence in the stock's potential for growth.,158,67,2.0,2019-03-29,56856.0,0.6484160665422678,-1.0806957511605209,0.6484161209500128,0.2888083923608064,0.6521750245955804,2.2075069272626147,-0.072,-0.0759,0.351,0.66,-0.22,-0.92,0.009,-0.31266,0.1177,-0.1606,0.1933,-0.8849,-1.4723,1.9103,0.1004,0.3173,-0.153,-0.6758
7430,B R T APARTMENTS CORP,"BRT Apartments Corp. Acquires Property Northeast Of Charlotte, North Carolina For $48.1M",8,increase,0.7,0.6,"the acquisition of a property for $48.1 million is likely to be seen as a positive growth move, though some uncertainty remains due to the lack of detailed financial implications.",160,316,2.0,2019-03-13,56856.0,2.1164074540138245,1.6628895153437684,6.226963105814942,-1.8854258581995964,0.6696440398677561,0.2965156907779542,-2.2173,-2.3222,0.2687,0.68,-0.31,0.07,0.009,-2.409016,2.231,1.081,0.8285,0.7357,-2.7455,1.8735,1.2089,0.3008,1.1785,0.397
7438,DIREXION SHARES E T F TRUST,Traders Buy The Dip In A Volatile Brazil ETF,8,increase,0.8,0.6,"the news that traders are buying the dip in a volatile brazil etf suggests a positive sentiment as it indicates confidence in future gains, despite the associated risks.",153,380,2.0,2019-03-29,13834.0,6.102780252695084,9.671659252680476,-5.531767162283019,10.209007561206818,-8.048288216325483,-3.5525855741621815,2.1882,1.4489,2.6865,0.66,-0.22,-0.92,0.009,0.4061100000000002,1.6105,0.3218,-4.3896,4.9902,0.3271,1.7962,-2.1182,0.4668,-6.1409,-11.304
7446,BANCO SANTANDER CHILE NEW,"JP Morgan Downgrades Banco Santander Chile to Neutral, Lowers Price Target to $32",8,decrease,0.9,0.7,a downgrade from jp morgan and a lowered price target typically signal negative sentiment and can lead to decreased investor confidence.,160,53,0.0,2019-03-14,84386.0,0.2906981855630874,-1.5826866120862149,-5.038758070547644,0.9058579802513124,1.0038905297764078,1.3649661494712806,-0.7374,-0.7025,0.6864,-0.1,-0.4,0.3,0.009,-0.67776,-0.0082,0.1254,-1.0955,0.0892,-1.4018,-2.2085,-0.1164,-0.2408,-0.5622,0.4945
7454,BSQUARE CORP,BSQUARE shares are trading sharply higher after the company's Global Partner Agreement with Microsoft took effect. The agreement was previously announced on February 27th.,8,increase,0.9,0.8,"the news about bsquare corp's global partner agreement with microsoft taking effect is likely to increase investor sentiment as it signifies a significant partnership with a major tech company, which is generally viewed positively by investors.",160,71,2.0,2019-03-01,87302.0,-8.636365830898285,-15.454546668413917,-3.181815027452839,0.0,-2.380950190126896,-14.04612298980117,7.3171,7.0447,0.1065,0.72,0.29,-0.4,0.009,7.23142,-8.3012,-1.7265,-4.9193,6.69,-5.6059,5.3949,-2.2949,8.5321,2.7796,0.1667
7462,BSQUARE CORP,BSQUARE Issues PR Mentioning Its Previously-Announced Global Partner Agreement With Microsoft Has Taken Effect; NOTE: Partnership Was Previously Disclosed On Feb. 27,8,increase,0.8,0.5,"the confirmation of a global partnership with microsoft is positive news, though the impact is moderate as it was previously disclosed.",164,343,2.0,2019-03-01,87302.0,-8.636365830898285,-15.454546668413917,-3.181815027452839,0.0,-2.380950190126896,-14.04612298980117,7.3171,7.0447,0.1065,0.72,0.29,-0.4,0.009,7.23142,-8.3012,-1.7265,-4.9193,6.69,-5.6059,5.3949,-2.2949,8.5321,2.7796,0.1667
7470,BOSTON SCIENTIFIC CORP,"BofA Lowers Boston Scientific Revenue Estimates On FDA Warning, But Keeps Buy Rating",8,decrease,0.8,0.6,"the lowered revenue estimates and fda warning are likely to negatively impact investor sentiment, but the maintained 'buy' rating provides some reassurance.",157,338,0.0,2019-03-18,77605.0,0.5267235916107893,-0.8691119596312524,1.8172205163491608,0.3995002713054418,-0.0497152451355065,-0.1241908230891097,-5.5707,-5.7046,0.9866,0.46,0.16,0.44,0.009,-6.033536000000001,-0.1527,-1.2118,-1.1811,-0.4273,0.885,0.1302,-0.0674,0.8195,-0.1525,0.2079
7478,BOSTON SCIENTIFIC CORP,Boston Scientific Receives CE Mark For Next Generation WATCHMAN FLX Left Atrial Appendage Closure Device,8,increase,0.9,0.8,"the ce mark approval for the next-generation watchman flx device is a significant regulatory milestone that expands market reach and potential revenue, likely boosting investor sentiment.",160,332,2.0,2019-03-13,77605.0,-0.4474280402064323,-5.891123484158434,-6.810832484602846,0.902247615158558,1.898253744153111,1.6923419739497625,-0.0745,-0.776,1.0137,0.68,-0.31,0.07,0.009,-0.7728160000000001,-0.2193,-0.3106,-5.7046,-0.1527,-1.2118,-1.1811,-0.4273,0.885,0.1302,-0.0674
7486,B2GOLD CORP,"B2Gold Corp Late Tuesday Reported Q4 EPS $0.01, Inline, Sales $272.122M Beat $207.75M Estimate",8,increase,0.8,0.7,"the significant beat on sales is a strong positive indicator, outweighing the neutral impact of in-line eps.",167,278,2.0,2019-03-13,13978.0,-3.020131401717663,-2.6845611300301053,-3.020131288369498,1.3029303401708603,-1.5822845617583514,3.66666295515643,-4.1801,-3.9515,-0.1624,0.68,-0.31,0.07,0.009,-4.078668,-2.8649,3.3068,-4.7007,-0.6005,2.7192,-0.6721,0.6147,2.7722,-2.1902,-0.8167
7494,BRITISH AMERICAN TOBACCO PLC,Citigroup Upgrades British American Tobacco to Buy,8,increase,0.9,0.7,"an upgrade to 'buy' from a reputable financial institution like citigroup typically signals positive sentiment and confidence in the company's future performance, leading to increased investor interest.",151,294,2.0,2019-03-28,59504.0,1.213003322482109,-0.4124259139938191,-2.7656461443595792,-0.1958335749804973,1.1411537765478652,0.5673398245131134,1.1038,0.8899,0.4779,0.4,0.34,0.02,0.009,0.90364,0.9878,-2.1336,0.8533,-2.9321,1.8343,-0.9801,-0.1167,-0.2977,-0.2798,-0.9626
7502,PEABODY ENERGY CORP NEW,"Credit Suisse Initiates Coverage On Peabody Energy with Outperform Rating, Announces $42 Price Target",8,increase,0.9,0.8,the initiation of coverage with an 'outperform' rating and a specific price target of $42 by a reputable financial institution like credit suisse is likely to boost investor sentiment positively.,158,74,2.0,2019-03-20,16689.0,1.4193986542522907,-4.866510719875516,-7.941873310772496,0.3010038519278168,1.9028184564689576,3.5923972292303485,-1.3338,-0.6686,0.9302,-0.39,0.02,-1.05,0.009,-0.980022,0.6921,-1.1215,-1.8473,-1.0744,-0.5343,0.2732,-0.3771,-0.1372,-1.7363,-3.2861
7510,PEABODY ENERGY CORP NEW,"BMO Capital Initiates Coverage On Peabody Energy with Market Perform Rating, Announces $34 Price Target",8,uncertain,0.6,0.3,"the initiation of coverage with a 'market perform' rating and a specific price target of $34 provides a neutral outlook, which may not significantly sway investor sentiment either positively or negatively.",159,67,1.0,2019-03-20,16689.0,1.4193986542522907,-4.866510719875516,-7.941873310772496,0.3010038519278168,1.9028184564689576,3.5923972292303485,-1.3338,-0.6686,0.9302,-0.39,0.02,-1.05,0.009,-0.980022,0.6921,-1.1215,-1.8473,-1.0744,-0.5343,0.2732,-0.3771,-0.1372,-1.7363,-3.2861
7518,ANHEUSER BUSCH INBEV SA NV,"Mixing It Up: Keurig Dr. Pepper, Anheuser-Busch Expanding K-Cup Cocktail Effort",8,increase,0.8,0.6,"the expansion of the k-cup cocktail effort with keurig dr. pepper is likely to be viewed positively by investors due to the innovation and strategic partnership, despite typical new product risks.",168,418,2.0,2019-03-19,93013.0,-0.5246243439614773,-2.193876136428985,0.3696167008354845,1.0092304088175297,3.038290117261244,1.6598491616329092,2.1933,2.2806,0.5284,-0.09,-0.39,-0.93,0.009,2.231856,-0.2851,0.0644,-2.7581,-0.4502,1.6098,0.74,0.0434,1.264,-1.1761,0.6966
7526,ANHEUSER BUSCH INBEV SA NV,Ab Inbev To Name Marty Barrington As New Chairman,8,increase,0.8,0.6,marty barrington's appointment as chairman is likely to increase investor sentiment due to his strong reputation and history of successful leadership.,155,363,2.0,2019-03-19,93013.0,-0.5246243439614773,-2.193876136428985,0.3696167008354845,1.0092304088175297,3.038290117261244,1.6598491616329092,2.1933,2.2806,0.5284,-0.09,-0.39,-0.93,0.009,2.231856,-0.2851,0.0644,-2.7581,-0.4502,1.6098,0.74,0.0434,1.264,-1.1761,0.6966
7534,ANHEUSER BUSCH INBEV SA NV,"'White Russian in a Pod? Budweiser Maker Pushes K-Cup Machine for Cocktails' -WSJ; 'Drinkworks' Drinkmaker Machine Will Launch In 2019 In Missouri, Florida, California",8,increase,0.8,0.7,"the news about anheuser busch inbev sa nv launching a new product, the 'drinkworks' drinkmaker machine, suggests innovation and potential new revenue streams, which is likely to positively influence investor sentiment.",188,74,2.0,2019-03-19,93013.0,-0.5246243439614773,-2.193876136428985,0.3696167008354845,1.0092304088175297,3.038290117261244,1.6598491616329092,2.1933,2.2806,0.5284,-0.09,-0.39,-0.93,0.009,2.231856,-0.2851,0.0644,-2.7581,-0.4502,1.6098,0.74,0.0434,1.264,-1.1761,0.6966
7542,ANHEUSER BUSCH INBEV SA NV,"Tilray Reports EPS Miss, Sales Beat In First Quarterly Print Since Canadian Cannabis Legalization",8,uncertain,0.5,0.2,"the news about tilray's mixed financial performance is more relevant to the cannabis sector and has an uncertain impact on ab inbev, which operates primarily in the brewing industry.",161,398,1.0,2019-03-18,93013.0,2.1932533010840416,-2.0957734501852565,1.9130005993586163,2.0087864249944687,0.6441181169108079,0.6815402809848825,1.0092,0.7332,0.5368,0.46,0.16,0.44,0.009,0.7532720000000002,2.2806,-0.2851,0.0644,-2.7581,-0.4502,1.6098,0.74,0.0434,1.264,-1.1761
7550,ANHEUSER BUSCH INBEV SA NV,Jefferies Bearish On Tilray: 'The Stock Is Too Expensive For Its Outlook',8,uncertain,0.8,0.1,"the news about tilray is specific to the cannabis sector and does not directly relate to anheuser busch inbev sa nv, making its impact on ab inbev's investor sentiment uncertain and likely minimal.",163,393,1.0,2019-03-08,93013.0,0.2730221021920442,0.8314694449009563,0.1985553642938065,-2.1551158279180527,-2.238438363656059,-1.736363572756483,0.2738,0.3953,0.531,-0.22,0.04,-0.16,0.009,0.3816199999999999,-0.4724,-0.2723,-0.3577,-1.3378,1.7513,0.7332,2.2806,-0.2851,0.0644,-2.7581
7558,ANHEUSER BUSCH INBEV SA NV,"RBC Questions Anheuser Busch's Margins, Guidance, Debt In Downgrade",8,decrease,0.9,0.7,"the downgrade by rbc, questioning anheuser busch's margins, guidance, and debt, is likely to negatively impact investor sentiment.",162,66,0.0,2019-03-07,93013.0,0.2737695584073663,-0.8835230209519374,4.430061437326027,-0.0851577846333384,0.4279756256087008,0.2074160136180669,-2.1551,-1.7178,0.5315,-0.82,-0.07,-0.33,0.009,-1.72827,0.3953,-0.4724,-0.2723,-0.3577,-1.3378,1.7513,0.7332,2.2806,-0.2851,0.0644
7566,ANHEUSER BUSCH INBEV SA NV,"RBC Capital Downgrades Anheuser-Busch InBev to Sector Perform, Announces $75",8,decrease,0.8,0.6,a downgrade from rbc capital to 'sector perform' and the announcement of a $75 price target is likely to decrease investor sentiment as it suggests a less favorable outlook for anheuser-busch inbev.,165,73,0.0,2019-03-07,93013.0,0.2737695584073663,-0.8835230209519374,4.430061437326027,-0.0851577846333384,0.4279756256087008,0.2074160136180669,-2.1551,-1.7178,0.5315,-0.82,-0.07,-0.33,0.009,-1.72827,0.3953,-0.4724,-0.2723,-0.3577,-1.3378,1.7513,0.7332,2.2806,-0.2851,0.0644
7574,ANHEUSER BUSCH INBEV SA NV,"BofA Bearish On Anheuser Busch, Says Volume Growth 'Remains Patchy'",8,decrease,0.8,0.6,the bearish outlook from bofa and the mention of 'patchy' volume growth are likely to negatively impact investor sentiment.,163,56,0.0,2019-03-05,93013.0,-0.0851577846333384,-1.82481751236534,2.031637218586524,-0.2196196932345628,4.631518448448202,9.448604507124614,0.5136,0.6019,0.5303,-0.17,-0.31,-0.23,0.009,0.5947509999999999,0.2861,-1.7178,0.3953,-0.4724,-0.2723,-0.3577,-1.3378,1.7513,0.7332,2.2806
7582,ANHEUSER BUSCH INBEV SA NV,Anheuser-Busch Inbev To Replace Chairman Olivier Goudet; Anheuser-Busch Inbev's New Chairman Would Be Announced At Co's Upcoming Shareholder Meeting On April 24,8,uncertain,0.7,0.5,the news introduces uncertainty as the impact of the new chairman on the company's future is unknown until the announcement is made.,184,312,1.0,2019-03-05,93013.0,-0.0851577846333384,-1.82481751236534,2.031637218586524,-0.2196196932345628,4.631518448448202,9.448604507124614,0.5136,0.6019,0.5303,-0.17,-0.31,-0.23,0.009,0.5947509999999999,0.2861,-1.7178,0.3953,-0.4724,-0.2723,-0.3577,-1.3378,1.7513,0.7332,2.2806
7590,ANHEUSER BUSCH INBEV SA NV,"Macquarie Maintains Neutral on Anheuser-Busch InBev, Raises Price Target to $84",8,increase,0.6,0.3,"the raised price target to $84 is a positive signal, but the neutral rating tempers the overall impact on investor sentiment.",166,308,2.0,2019-03-01,93013.0,-0.2196196932345628,-1.6837447580632103,-0.8662751363556764,4.603857547044754,3.936179264984152,4.408232720793337,4.8618,4.517,0.516,0.72,0.29,-0.4,0.009,4.481279999999999,0.0238,0.6019,0.2861,-1.7178,0.3953,-0.4724,-0.2723,-0.3577,-1.3378,1.7513
7598,BURLINGTON STORES INC,"Citigroup Maintains Neutral on Burlington Stores, Lowers Price Target to $158",8,decrease,0.8,0.6,"the news indicates that citigroup has maintained a neutral rating but lowered the price target, which is likely to decrease investor sentiment as it suggests a less optimistic outlook for burlington stores.",152,75,0.0,2019-03-08,14182.0,1.0869547724723816,-2.529267647021405,1.721015378908164,-11.90333440899849,-12.23407351112974,-11.378544444147089,-2.553,-2.4851,0.7383,-0.22,0.04,-0.16,0.009,-2.399574,-0.3825,-1.8849,0.3494,-1.4364,-0.9713,3.7432,2.1968,0.0618,-1.4559,0.2714
7606,BURLINGTON STORES INC,"Wedbush Maintains Neutral on Burlington Stores, Lowers Price Target to $155",8,decrease,0.8,0.6,"the news indicates that wedbush has maintained a neutral rating but lowered the price target for burlington stores, which is likely to be perceived negatively by investors.",153,67,0.0,2019-03-08,14182.0,1.0869547724723816,-2.529267647021405,1.721015378908164,-11.90333440899849,-12.23407351112974,-11.378544444147089,-2.553,-2.4851,0.7383,-0.22,0.04,-0.16,0.009,-2.399574,-0.3825,-1.8849,0.3494,-1.4364,-0.9713,3.7432,2.1968,0.0618,-1.4559,0.2714
7614,BURLINGTON STORES INC,"Credit Suisse Maintains Outperform on Burlington Stores, Lowers Price Target to $175",8,uncertain,0.6,0.3,"the maintenance of an 'outperform' rating is positive, but the lowering of the price target introduces some caution, leading to an overall uncertain sentiment.",153,349,1.0,2019-03-08,14182.0,1.0869547724723816,-2.529267647021405,1.721015378908164,-11.90333440899849,-12.23407351112974,-11.378544444147089,-2.553,-2.4851,0.7383,-0.22,0.04,-0.16,0.009,-2.399574,-0.3825,-1.8849,0.3494,-1.4364,-0.9713,3.7432,2.1968,0.0618,-1.4559,0.2714
7622,BURLINGTON STORES INC,Telsey Advisory Group Downgrades Burlington Stores to Market Perform,8,decrease,0.8,0.6,a downgrade from telsey advisory group to market perform is likely to decrease investor sentiment as it suggests a less favorable outlook on burlington stores' stock performance.,148,61,0.0,2019-03-08,14182.0,1.0869547724723816,-2.529267647021405,1.721015378908164,-11.90333440899849,-12.23407351112974,-11.378544444147089,-2.553,-2.4851,0.7383,-0.22,0.04,-0.16,0.009,-2.399574,-0.3825,-1.8849,0.3494,-1.4364,-0.9713,3.7432,2.1968,0.0618,-1.4559,0.2714
7630,BURLINGTON STORES INC,Burlington Stores shares are trading lower after the company said it expects FY19 EPS of $6.93 to $7.06 versus the $7.06 consensus analyst estimate.,8,decrease,0.8,0.6,"the company's eps guidance range includes a lower end that is below the consensus analyst estimate, leading to decreased investor sentiment.",172,329,0.0,2019-03-07,14182.0,-2.5529567152261734,-4.39978003170729,1.1814268280188944,-0.3754274919629097,0.5956978749772412,-2.113707276082877,-11.9033,-11.4769,0.7389,-0.82,-0.07,-0.33,0.009,-11.306402,-2.4851,-0.3825,-1.8849,0.3494,-1.4364,-0.9713,3.7432,2.1968,0.0618,-1.4559
7638,BURLINGTON STORES INC,Burlington Stores Sees Q1 Adj. EPS $1.21-$1.31; FY19 Adj. EPS $6.93-$7.06,8,increase,0.8,0.7,"the news indicates positive financial performance with projected q1 and fy19 adjusted eps figures, which is likely to boost investor sentiment.",169,64,2.0,2019-03-07,14182.0,-2.5529567152261734,-4.39978003170729,1.1814268280188944,-0.3754274919629097,0.5956978749772412,-2.113707276082877,-11.9033,-11.4769,0.7389,-0.82,-0.07,-0.33,0.009,-11.306402,-2.4851,-0.3825,-1.8849,0.3494,-1.4364,-0.9713,3.7432,2.1968,0.0618,-1.4559
7646,BURLINGTON STORES INC,"Burlington Stores Q4 EPS $2.83 Beats $2.77 Estimate, Sales $1.991B Miss $2.04B Estimate",8,uncertain,0.6,0.3,"the eps beat the estimate, which is positive, but the sales miss the estimate, which is negative, leading to mixed investor sentiment.",167,355,1.0,2019-03-07,14182.0,-2.5529567152261734,-4.39978003170729,1.1814268280188944,-0.3754274919629097,0.5956978749772412,-2.113707276082877,-11.9033,-11.4769,0.7389,-0.82,-0.07,-0.33,0.009,-11.306402,-2.4851,-0.3825,-1.8849,0.3494,-1.4364,-0.9713,3.7432,2.1968,0.0618,-1.4559
