custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
11813,CHARTER COMMUNICATIONS INC NEW,TD Securities Downgrades Charter Communications to Hold,6,negative,0.9,0.5,"an analyst downgrade to 'hold' indicates a less favorable view and can pressure investor sentiment and the stock price, so the news is negative though not extremely so.",129,199,0.0,2019-07-18,12308.0,0.2556921914219799,-1.4027204364538102,-2.4349153790493,-7.516479124572779,-0.06749560707248,-0.01688428851021,0.0603412910227399
11821,CHARTER COMMUNICATIONS INC NEW,"Morgan Stanley Maintains Overweight on Charter Communications, Raises Price Target to $450",6,positive,0.9,0.7,an analyst maintaining an overweight rating and increasing the price target signals stronger bullish sentiment and is likely to be viewed positively by investors for charter communications.,136,196,2.0,2019-07-17,12308.0,-0.06749560707248,0.2556921914219799,-1.17956005389693,-7.03878637658399,0.05064550205133,0.1279232406631,1.11882907222891
11829,CIGNA GROUP,"Morgan Stanley Maintains Overweight on Cigna, Lowers Price Target to $207",6,neutral,0.75,0.25,"mixed signal: morgan stanley kept an overweight (bullish) rating on cigna but trimmed the price target, so the overall news is neither clearly positive nor negative.",129,460,1.0,2019-07-12,64186.0,2.20714639872312,-1.21645433828234,-3.0801875493903697,-6.645836237841101,9.2393010854721,9.77274204457125,8.41526045993434
11837,CINCINNATI FINANCIAL CORP,"Cincinnati Financial Q2 EPS $0.85 Beats $0.64 Estimate, Sales $1.913B Beat $1.52B Estimate",6,positive,0.95,0.75,"both eps ($0.85 vs $0.64 est.) and sales ($1.913b vs $1.52b est.) materially beat consensus estimates, indicating a clear positive earnings surprise for cincinnati financial.",154,279,2.0,2019-07-30,23473.0,-0.36702370271086,1.37904891744256,1.05789670247471,4.57164110267298,-1.45599525421857,-0.867618547513,-0.93231402093374
11845,CIRCOR INTERNATIONAL INC,"Crane Shares Down 2% Over Last Few Mins As Q2 Earnings Conference Call Ongoing; Hearing Exec On Call Said Mgmt. Would Consider Paying More Than Its Last Offer Of $48/Share For CIRCOR If CIRCOR Mgmt. Would Engage, Show The Co. Is Worth More Than That",6,positive,0.8,0.45,"the comment that crane would consider paying more than its $48/share offer if circor management engages implies potential for a higher takeover price (positive for circor shareholders), though it is conditional and not guaranteed.",179,467,2.0,2019-07-23,87268.0,-4.46786843240261,3.3893775194883298,1.76037363621288,-0.21019923890117,2.83943843096494,4.56693386579658,7.269792372777579
11853,CIRCOR INTERNATIONAL INC,Circor 8-K Shows To Dispose Long-Cycle Upstream Oil & Gas Engineered Valve Unit To P&P Flow For 50% Earnout Of Net Income Over 7 Years Up To Maximum Of €18M,6,positive,0.7,0.3,"selling a long-cycle, upstream oil & gas engineered valve unit should reduce cyclical exposure and let circor focus on core businesses, though the earnout structure and €18m cap limit immediate cash upside.",158,656,2.0,2019-07-18,87268.0,2.58481185883283,1.6797985881567,4.0944921495291,2.1784827329699796,-3.23085375130176,0.4598272927020599,-12.24007715292062
11861,CIRCOR INTERNATIONAL INC,Circor International shares are trading lower after Crane announced it will not extend its offer to acquire Circor for $48 per share beyond July 19th.,6,negative,0.9,0.7,"crane's decision not to extend the $48 per-share acquisition offer removes an expected takeover premium and has already driven circor shares lower, which is negative for circor shareholders.",144,272,0.0,2019-07-15,87268.0,-12.64177411794662,3.8139026612043296,7.76304815493242,5.3556926953728805,1.6330458223819702,-6.804669138908779,-8.29902882924132
11869,CIRCOR INTERNATIONAL INC,Crane Will Not Extend its Offer to Acquire CIRCOR for $48/Share Beyond July 19th,6,negative,0.8,0.6,"not extending the $48/share acquisition offer increases the likelihood the deal will fail and shareholders lose a takeover premium, which is generally negative for circor.",136,262,0.0,2019-07-15,87268.0,-12.64177411794662,3.8139026612043296,7.76304815493242,5.3556926953728805,1.6330458223819702,-6.804669138908779,-8.29902882924132
11877,CIRCOR INTERNATIONAL INC,CIRCOR Board Unanimously Rejects Crane's Revised Unsolicited Offer,6,positive,0.7,0.35,"a unanimous board rejection of an unsolicited revised offer implies the board believes the bid undervalues circor and is defending shareholder value and independence, which is typically viewed positively for the company.",131,461,2.0,2019-07-11,87268.0,-8.30213725566864,1.6330458223819702,-8.50144402281518,-4.75504283139686,-1.60347055643796,-3.83312439170042,-1.43260231186675
11885,CIRCOR INTERNATIONAL INC,"Citigroup Maintains Neutral on Circor International, Raises Price Target to $50",6,positive,0.8,0.3,"maintaining a neutral rating is not a bullish endorsement, but raising the price target to $50 signals modestly increased analyst optimism, making the overall news mildly positive.",130,392,2.0,2019-07-09,87268.0,-2.2659882903099,-1.60347055643796,-16.83640429909972,-17.529794639517,2.49620471149683,2.38508735998002,2.7191645533992204
11893,CIRCOR INTERNATIONAL INC,Crane Raises Acquisition Offer For Circor,6,positive,0.9,0.6,"a raised acquisition offer from crane likely benefits circor shareholders by implying a higher takeover price and stronger demand for the company, which is a positive development for circor.",122,202,2.0,2019-07-08,87268.0,2.49620471149683,-2.2659882903099,-21.70690410727471,-15.628973371135018,-0.10841118637472,0.21752985150034,0.15217325009393
11901,CIRCOR INTERNATIONAL INC,Crane Raises its Acquisition Offer for CIRCOR to $48/Share Cash from $45/Share,6,positive,0.9,0.6,"crane increasing its cash acquisition offer from $45 to $48 per share is beneficial to circor shareholders as it raises the takeover price and implied valuation, representing a positive development for the company.",135,271,2.0,2019-07-08,87268.0,2.49620471149683,-2.2659882903099,-21.70690410727471,-15.628973371135018,-0.10841118637472,0.21752985150034,0.15217325009393
11909,CITIZENS HOLDING CO,Citizens Holding Q2 EPS $0.28 Down From $0.35 YoY,6,negative,0.9,0.6,"q2 eps fell from $0.35 to $0.28 year-over-year (about a 20% decline), indicating weaker earnings performance and thus a negative signal.",134,266,0.0,2019-07-23,87269.0,-0.4318625200539799,0.2409601816907499,3.3734976803497303,-0.72288975754229,-0.59623182751238,0.4134110694984799,0.12011297541478
11917,CHINA JO JO DRUGSTORES INC,"China Jo-Jo Drugstores Reports 2019 Sales of $107.55M From $96.11M YoY, EPS $(0.03) From $(0.68) YoY",6,positive,0.9,0.7,"revenue rose from $96.11m to $107.55m (~11.9% growth) and eps improved markedly from a -$0.68 loss to a -$0.03 loss, signaling a clear positive performance trend.",162,280,2.0,2019-07-01,93347.0,1.81818008422851,-3.57142500579357,-2.67856859576037,-3.57142493649,0.0,2.32557915151119,3.77359284854628
11925,COLGATE PALMOLIVE CO,"Morgan Stanley Maintains Equal-Weight on Colgate-Palmolive, Raises Price Target to $74",6,positive,0.82,0.25,"maintaining an equal-weight rating is neutral, but raising the price target signals improved analyst expectations for colgate-palmolive, making the overall news mildly positive.",140,264,2.0,2019-07-29,18729.0,2.5512242689728697,-1.09832184389233,-8.958577141962081,-6.40465310703817,2.44682617485523,3.38103766709707,1.95075216611393
11933,COLGATE PALMOLIVE CO,"Wells Fargo Maintains Market Perform on Colgate-Palmolive, Raises Price Target to $70",6,positive,0.7,0.4,"while the analyst rating was left at 'market perform' (neutral), raising the price target to $70 signals a modestly more favorable outlook on colgate-palmolive, so the news is slightly positive.",140,401,2.0,2019-07-29,18729.0,2.5512242689728697,-1.09832184389233,-8.958577141962081,-6.40465310703817,2.44682617485523,3.38103766709707,1.95075216611393
11941,COLGATE PALMOLIVE CO,"UBS Maintains Buy on Colgate-Palmolive, Raises Price Target to $82",6,positive,0.95,0.7,"maintaining a buy rating and raising the price target indicates a more bullish analyst view on colgate-palmolive, which is positive for the stock.",138,197,2.0,2019-07-29,18729.0,2.5512242689728697,-1.09832184389233,-8.958577141962081,-6.40465310703817,2.44682617485523,3.38103766709707,1.95075216611393
11949,COLGATE PALMOLIVE CO,"Colgate-Palmolive Q2 Adj. EPS $0.72, Inline, Sales $3.866B Miss $3.87B Estimate",6,neutral,0.8,0.2,"adjusted eps was in line with expectations while sales missed estimates by only about $4m, so the report is largely neutral with a slight negative tilt from the small revenue shortfall.",150,331,1.0,2019-07-26,18729.0,2.44682617485523,2.5512242689728697,-3.37902753004493,-2.94477642691227,0.91189891099929,-0.48422584404382,-0.58050883012494
11957,COLGATE PALMOLIVE CO,Q2 Earnings Preview For Colgate-Palmolive,6,neutral,0.9,0.0,the phrase is an informational earnings preview without any positive or negative language or implications about colgate-palmolive's performance.,130,184,1.0,2019-07-25,18729.0,0.91189891099929,2.44682617485523,-0.93145864456961,-0.30585472386449,-1.3835085555911,-1.47892147232358,-1.95322996256592
11965,COLGATE PALMOLIVE CO,"Morgan Stanley Maintains Equal-Weight on Colgate-Palmolive, Raises Price Target to $72",6,positive,0.8,0.3,"maintaining an equal-weight (neutral) rating is not bullish, but morgan stanley raising its price target to $72 signals an improved valuation outlook, making the overall news modestly positive.",140,268,2.0,2019-07-15,18729.0,-0.51088635809719,0.67567569203674,-1.65968134811328,2.7170421898875903,0.6631450261920601,1.21104831382594,1.73710384785643
11973,COLGATE PALMOLIVE CO,Analyst Breaks Down Colgate's Largest Acquisition Since 1995,6,neutral,0.75,0.2,"the headline is factual and descriptive—an analyst is discussing colgate's largest acquisition since 1995—but it does not indicate whether the acquisition is judged positively or negatively, so it is neutral.",134,263,1.0,2019-07-12,18729.0,0.6631450261920601,-0.51088635809719,-1.68879049955409,-0.3500196488468299,0.54429383017122,1.06688383458011,0.69501520472274
11981,COLGATE PALMOLIVE CO,"Deutsche Bank Maintains Hold on Colgate-Palmolive, Raises Price Target to $76",6,positive,0.7,0.35,"keeping a hold rating is neutral, but raising the price target signals a more optimistic valuation outlook, making the overall news mildly positive for colgate-palmolive.",139,263,2.0,2019-07-12,18729.0,0.6631450261920601,-0.51088635809719,-1.68879049955409,-0.3500196488468299,0.54429383017122,1.06688383458011,0.69501520472274
11989,COLGATE PALMOLIVE CO,Colgate-Palmolive Reports Will Purchase Laboratoires Filaorga Cosmetiques Skin Care Business For $1.69B,6,positive,0.8,0.6,"acquiring laboratoires filaorga's skincare business for $1.69b likely strengthens colgate-palmolive's premium personal care portfolio and growth prospects, so the deal is generally positive despite the sizable cash outflow.",145,205,2.0,2019-07-11,18729.0,0.54429383017122,0.6631450261920601,0.5694353938585399,-2.08500547567597,0.5197609774768299,0.14990544844455,0.47853224889127
11997,CORE LABORATORIES INC,"Core Laboratories Q2 EPS $0.46, Inline",6,neutral,0.9,0.05,"eps of $0.46 came in inline with expectations, so it represents neither a positive nor negative surprise for core laboratories.",127,192,1.0,2019-07-24,82656.0,-0.43525183573365,-3.40619795024395,-8.615670457170719,-25.0455365986132,0.93354992568492,1.45354360615304,4.57753605757258
12005,CORE LABORATORIES INC,"Morgan Stanley Maintains Equal-Weight on Core Laboratories, Lowers Price Target to $70",6,negative,0.8,0.3,"maintaining an equal-weight (neutral) rating but lowering the price target signals a reduced outlook for core laboratories, which is a mildly negative development.",134,196,0.0,2019-07-12,82656.0,-1.14545645192265,-1.85763910412788,0.97480145772055,-1.47757586042255,2.15453170239925,7.17069447851226,4.245644151371001
12013,CORE LABORATORIES INC,"Bank of America Upgrades Core Laboratories to Buy, Announces $63 Price Target",6,positive,0.92,0.7,"an upgrade to buy and the announcement of a $63 price target from bank of america signals analyst optimism and is a bullish indicator for core laboratories' stock, so the news is positive.",131,204,2.0,2019-07-10,82656.0,4.91036735475063,2.15453170239925,-0.70579694085569,3.00068209172388,-2.72933784872293,-3.985034612000301,-2.24761951811677
12021,CHATHAM LODGING TRUST,Chatham Lodging Q2 EPS $0.2 Misses $0.28 Estimate,6,negative,0.9,0.6,"reported q2 eps of $0.20 missed the $0.28 analyst estimate, signaling weaker-than-expected earnings which is typically negative for the company's stock.",136,200,0.0,2019-07-31,93314.0,-5.20169585943222,-2.79955193400383,-4.59126358483155,-5.99103940507244,0.79787727445364,1.44539533016148,2.0463137717533
12029,CLEVELAND CLIFFS INC NEW,Cleveland-Cliffs shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,6,positive,0.95,0.7,shares rising after better-than-expected q2 eps and sales indicates a positive market reaction to stronger financial performance.,142,189,2.0,2019-07-19,27422.0,3.95584478974342,-0.7964614778757,-3.53982800823787,-17.34513298948901,-1.09190074726939,-0.91158052511559,2.06573026819274
12037,CLEVELAND CLIFFS INC NEW,Cleveland-Cliffs Trades Higher On Q2 Earnings Beat,6,positive,0.92,0.75,"the headline indicates the stock is rising after an earnings beat, signaling better-than-expected results and a favorable market reaction, which is a positive signal.",131,197,2.0,2019-07-19,27422.0,3.95584478974342,-0.7964614778757,-3.53982800823787,-17.34513298948901,-1.09190074726939,-0.91158052511559,2.06573026819274
12045,CLEVELAND CLIFFS INC NEW,"Cleveland-Cliffs Q2 EPS $0.63 Beats $0.57 Estimate, Sales $743.2M Beat $622.01M Estimate",6,positive,0.95,0.75,"both eps and sales exceeded analyst estimates, indicating better-than-expected financial performance for the quarter, which is a positive signal for the company.",151,195,2.0,2019-07-19,27422.0,3.95584478974342,-0.7964614778757,-3.53982800823787,-17.34513298948901,-1.09190074726939,-0.91158052511559,2.06573026819274
12053,CLEARFIELD INC,Clearfield Reaffirms FY19 Sales Guidance $83M-$87M,6,positive,0.75,0.3,"reaffirming fy19 sales guidance signals management confidence and stability in expected performance, which is mildly positive though not as strong as an upward revision.",125,260,2.0,2019-07-25,10547.0,-4.7345757484436,0.52711335010826,-1.0542123002281,-6.400598070717719,0.8683060295879799,3.952272544699939,5.2075441073532405
