custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5703,ADMA BIOLOGICS INC,ADMA Biologics Receives FDA Approval for License Transfers for BIVIGAM and Nabi-HB,8,positive,0.85,0.65,"fda approval to transfer licenses for bivigam and nabi-hb is positive because it enables adma to commercially distribute or monetize these products, reduces regulatory uncertainty, and supports near-term revenue potential.",144,722,2.0,2019-07-08,15056.0,5.01392967998981,6.89655765891075,7.16180323849684,-1.06100695869687,-3.4946266561746597,-6.99481831056064,-2.71003094399859
5711,ADAMIS PHARMACEUTICALS CORP,B. Riley FBR Upgrades Adamis Pharmaceuticals to Neutral,8,positive,0.85,0.25,"an analyst upgrading the stock to 'neutral' is a modestly positive signal relative to a prior lower rating, though 'neutral' is not a strong buy endorsement.",145,808,2.0,2019-07-23,82163.0,-4.31034080684185,10.81081107258796,5.40540016163388,-15.3153169985979,-0.85470005869865,-8.661418776497639,-7.20000293869029
5719,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Announces That Adamis And KaléO Agreed To Settle All Previously Announced Litigation Between The Parties,8,positive,0.8,0.35,"settlement of all litigation is positive because it removes legal uncertainty and potential costs for adamis, absent any indication in the headline of adverse financial terms.",157,516,2.0,2019-07-18,82163.0,1.5999983996152802,-7.874017953872681,-4.72440523486745,-22.04724275085172,-2.34374776482582,-14.383563960101938,-10.71428420222745
5727,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals shares are trading lower after B. Riley downgraded the stock from Neutral to Sell and lowered its price target from $1.90 to $1.10.,8,negative,0.95,0.7,"a downgrade from neutral to sell combined with a lower price target signals a worsened analyst outlook and has already driven the stock lower, so the news is negative.",168,708,0.0,2019-07-16,82163.0,-12.32877150177956,-2.34374776482582,-13.281247117481678,-8.593751509003141,4.28571887314319,3.5461045489594905,1.38888760853452
5735,ADAMIS PHARMACEUTICALS CORP,"B. Riley Downgrades Adamis Pharmaceuticals to Sell, Lowers Price Target to $1.1",8,negative,0.95,0.7,an analyst downgrade to 'sell' combined with a lowered price target signals a deteriorating outlook and is likely to negatively affect investor sentiment and the stock price.,154,582,0.0,2019-07-16,82163.0,-12.32877150177956,-2.34374776482582,-13.281247117481678,-8.593751509003141,4.28571887314319,3.5461045489594905,1.38888760853452
5743,ADAMIS PHARMACEUTICALS CORP,"Adamis Pharma Shares Spike To High, Up 2.3%; Traders Circulate Seeking Alpha Blog Post 'Sandoz And Adamis Pharmaceuticals Will Benefit From Epipen Shortage'",8,positive,0.8,0.6,a 2.3% share increase combined with circulation of a seeking alpha post claiming adamis would benefit from an epipen shortage reflects positive market sentiment and potential upside for the company.,169,1002,2.0,2019-07-15,82163.0,4.28571887314319,-12.32877150177955,-20.547949870976502,-21.23288073137418,-0.7092191837728,-2.7777832822272397,-2.09790017845968
5751,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals shares are trading higher after the company announced the U.S. retail launch of SYMJEPI.,8,positive,0.9,0.6,steps: 1) adamis announced the u.s. retail launch of symjepi (a new commercial product and potential revenue source); 2) the market reacted with shares trading higher (investor approval); 3) therefore the news signals a favorable commercial development for adamis and is positive overall.,155,742,2.0,2019-07-09,82163.0,10.85271239280701,0.69930837489664,-10.48950926745939,-22.37761873771866,0.78124925494194,0.78124925494194,6.61156386541579
5759,AUTOMATIC DATA PROCESSING INC,Automatic Data Processing shares are trading higher after the company reported better-than-expected Q4 EPS results.,8,positive,0.9,0.6,"positive — shares rose after a better-than-expected q4 eps, indicating investors reacted favorably to the earnings beat.",142,1309,2.0,2019-07-31,44644.0,0.92121474444866,-1.3331739231944,-1.23108515873552,-1.60942107484907,-1.73307340592145,-2.52259951406744,-1.23308846689085
5767,AUTOMATIC DATA PROCESSING INC,ADP Trades Higher On Q4 Earnings,8,positive,0.9,0.65,"positive — the phrase 'trades higher' indicates the market reacted favorably to adp's q4 earnings, signaling improved investor sentiment.",131,643,2.0,2019-07-31,44644.0,0.92121474444866,-1.3331739231944,-1.23108515873552,-1.60942107484907,-1.73307340592145,-2.52259951406744,-1.23308846689085
5775,AUTOMATIC DATA PROCESSING INC,"Automatic Data Processing Q4 Adj. EPS $1.14 Beats $1.13 Estimate, Sales $3.499B Miss $3.5B Estimate",8,neutral,0.8,0.2,"small eps beat of $0.01 versus estimate and a tiny sales miss of ~$1m largely offset each other, so the news is mixed/neutral overall.",155,737,1.0,2019-07-31,44644.0,0.92121474444866,-1.3331739231944,-1.23108515873552,-1.60942107484907,-1.73307340592145,-2.52259951406744,-1.23308846689085
5783,AUTOMATIC DATA PROCESSING INC,Automatic Data Processing shares are trading lower on reports of an 8 million share offering through Jefferies.,8,negative,0.9,0.5,"negative — an 8 million-share offering typically increases supply and potential dilution, and the immediate share-price decline indicates investor concern.",143,768,0.0,2019-07-02,44644.0,-2.66241524368524,1.31513308733701,1.5929775854568202,2.1178022570705597,0.64114048145711,1.45113410391977,2.19260043001721
5791,AUTOMATIC DATA PROCESSING INC,Hearing Of 8M Share Block Trade Of Automatic Data Processing Shares Monday Night Priced At $161-$163,8,neutral,0.9,0.0,"the headline simply reports an 8m-share block trade and its $161–$163 price range without indicating direction, intent, or any positive/negative impact on automatic data processing.",146,399,1.0,2019-07-02,44644.0,-2.66241524368524,1.31513308733701,1.5929775854568202,2.1178022570705597,0.64114048145711,1.45113410391977,2.19260043001721
5799,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotechnologies Receives New York State CLEP Approval For clonoSEQ To Detect And Monitor Minimal Residual Disease (MRD) In Patients With Certain Blood Cancers,8,positive,0.9,0.7,"this is positive because new york state clep approval for clonoseq expands its usable market and validates the test for detecting and monitoring minimal residual disease in blood cancer patients, which should support commercial uptake and clinical trust.",168,471,2.0,2019-07-31,18769.0,4.47153821587562,0.2075274474918799,1.14138119718196,12.814533299648833,-2.27753389626741,-6.98259825869626,-8.23177711646078
5807,ADAPTIVE BIOTECHNOLOGIES CORP,"BTIG Research Initiates Coverage On Adaptive Biotechnologies with Buy Rating, Announces $46 Price Target",8,positive,0.9,0.6,an analyst initiating coverage with a buy rating and a $46 price target signals favorable analyst sentiment and is generally positive for adaptive biotechnologies' outlook.,153,997,2.0,2019-07-23,18769.0,2.82658673822879,0.0,-8.61812628506267,-9.90589352457055,1.92058570683002,3.3149228069514898,3.09792666938162
5815,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotechnologies shares are trading higher after multiple firms initiated coverage on the stock with positive ratings.,8,positive,0.9,0.6,"shares rising after multiple firms initiated coverage with positive ratings reflects favorable analyst and market sentiment, so the news is positive.",152,811,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5823,ADAPTIVE BIOTECHNOLOGIES CORP,"UPDATE: Bank Of America Initiates Adaptive Biotechnologies With Buy, $45 Target As Firm Notes 'The ability to potentially detect and treat almost any disease involving the immune system positions ADPT as an intriguing healthcare growth story'",8,positive,0.9,0.6,bank of america initiating coverage with a buy rating and a $45 target while highlighting adpt's wide potential in detecting and treating immune-related diseases represents a positive endorsement for the company.,177,841,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5831,ADAPTIVE BIOTECHNOLOGIES CORP,"Guggenheim Initiates Coverage On Adaptive Biotechnologies with Buy Rating, Announces $47 Price Target",8,positive,0.85,0.6,"i can’t provide step-by-step internal reasoning, but in summary: guggenheim initiating coverage with a buy rating and a $47 price target is a market-positive signal that the analyst expects upside for adaptive biotechnologies.",154,1044,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5839,ADAPTIVE BIOTECHNOLOGIES CORP,William Blair Initiates Coverage On Adaptive Biotechnologies with Outperform Rating,8,positive,0.95,0.6,an initiation of coverage with an 'outperform' rating is a bullish analyst action and therefore conveys a positive signal about adaptive biotechnologies.,147,643,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5847,ADAPTIVE BIOTECHNOLOGIES CORP,"Bank of America Initiates Coverage On Adaptive Biotechnologies with Buy Rating, Announces $45 Price Target",8,positive,0.9,0.6,"steps: 1) bank of america initiated coverage on adaptive biotechnologies; 2) it assigned a buy rating, which is a clearly bullish analyst signal; 3) it set a $45 price target implying expected upside from the current market price; therefore the headline is positive.",153,806,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5855,ADAPTIVE BIOTECHNOLOGIES CORP,"JP Morgan Initiates Coverage On Adaptive Biotechnologies with Overweight Rating, Announces $45 Price Target",8,positive,0.9,0.75,an analyst initiation with an overweight rating and a $45 price target signals bullish analyst sentiment and is generally positive for the company.,153,990,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5863,ADAPTIVE BIOTECHNOLOGIES CORP,"Goldman Sachs Initiates Coverage On Adaptive Biotechnologies with Neutral Rating, Announces $32 Price Target",8,neutral,0.9,0.1,"goldman sachs explicitly gave a 'neutral' rating while initiating coverage and published a price target but offered no clearly bullish or bearish signal relative to the current share price or catalysts, so the news is overall neutral.",153,593,1.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5871,ADAPTIVE BIOTECHNOLOGIES CORP,Cowen & Co. Initiates Coverage On Adaptive Biotechnologies with Outperform Rating,8,positive,0.9,0.6,an analyst initiating coverage with an outperform rating signals a favorable outlook and is generally positive for the company's market perception.,150,638,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5879,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotechnologies shares are trading lower despite no company-specific news. The stock is likely experiencing continued volatility following its June 27 IPO.,8,negative,0.85,0.3,"shares trading lower represent a negative price movement for the company, though the note attributes it to post-ipo volatility rather than company-specific news, suggesting a limited/short-term negative impact.",160,804,0.0,2019-07-01,18769.0,-16.9772282242775,-3.01745422184467,-7.73066966510396,-3.61595241745248,19.851116836071007,,
5887,AUTODESK INC,"Citigroup Initiates Coverage On Autodesk with Buy Rating, Announces $210 Price Target",8,positive,0.9,0.7,this is positive because citigroup initiating coverage with a buy rating and a $210 price target signals a favorable analyst outlook for autodesk.,135,861,2.0,2019-07-22,85631.0,0.62016602605581,-0.36393231712281,-4.45526909963841,-15.72551851345925,-1.7809532582759802,-1.34599557631628,-0.9940921565226
5895,A D T INC,ADT Settles Lawsuit Filed Against NorthStar for $3M,8,positive,0.8,0.2,"positive because adt settled a lawsuit it filed and recovered $3m, which is a favorable outcome though the amount is modest relative to the company's overall size.",132,903,2.0,2019-07-16,17223.0,5.04885911941528,-3.72092686593532,-6.82169906593281,-0.62015437254883,-3.4591235220432197,-0.64724845199961,-1.12721680616706
5903,ADTRAN HOLDINGS INC,"ADTRAN, Inc. Q2 EPS $0.11 Beats $0.08 Estimate, Sales $156.40M Beats $156.39M Estimate",8,positive,0.9,0.25,"eps of $0.11 beat the $0.08 estimate and revenue of $156.40m slightly beat the $156.39m estimate, so both core metrics outperformed expectations indicating a positive result, though the beats are very small so the overall positive magnitude is low.",153,608,2.0,2019-07-18,80791.0,-23.32490235567093,-4.94641698896884,-8.7386679383158,-8.99667304984443,0.4444424994289799,-0.25220659019603,0.63612861484498
5911,AEHR TEST SYSTEMS,Aehr Test Systems shares are trading higher after the company reported better-than-expected Q4 sales results.,8,positive,0.9,0.6,better-than-expected q4 sales and the stock trading higher indicate a positive market reaction to the company's financial performance.,141,808,2.0,2019-07-18,85272.0,-2.38095019012689,-3.04877758026123,-9.14633996340883,-20.12195415994702,2.75229103863239,15.86206088578579,11.99999587274864
5919,AEHR TEST SYSTEMS,Aehr Test Systems Sees FY20 Sales $27M-$31M,8,neutral,0.8,0.0,steps: 1) the headline simply reports aehr test systems' fy20 sales guidance of $27m–$31m; 2) it gives no information about whether this is above or below prior results or market/analyst expectations; 3) therefore the item is informational and cannot be classified clearly as positive or negative.,136,816,1.0,2019-07-18,85272.0,-2.38095019012689,-3.04877758026123,-9.14633996340883,-20.12195415994702,2.75229103863239,15.86206088578579,11.99999587274864
