custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
11366,BRISTOL MYERS SQUIBB CO,"UPDATE: Morgan Stanley Reinstates Bristol-Meyers With Equal-Weight $60 Tgt Sees 'potential for earnings upside in the near-term, driven by bigger/faster cost synergy realization, balanced by patent erosion in mid-late 2020s and uncertainty about pipeline'",7,increase,0.8,0.6,"the reinstatement by morgan stanley with a positive outlook and target price suggests potential for earnings upside, which could lead to an increase in stock price.",196,63,2.0,2019-11-22,19393.0,-0.7036019582301378,-0.4960187710821628,1.7006183694046717,8.55624079409485,0.7800010964274406,0.6550972484409945,-1.3876894835857525
11374,BRISTOL MYERS SQUIBB CO,"Morgan Stanley Reinstates Equal-Weight on Bristol-Myers Squibb, Announces $60 Price Target",7,uncertain,0.6,0.3,"while the reinstatement of an equal-weight rating and a $60 price target by morgan stanley could potentially have a positive impact on bristol-myers squibb's stock price, the overall market conditions and other factors may lead to uncertainty in the stock's movement.",164,89,1.0,2019-11-22,19393.0,-0.7036019582301378,-0.4960187710821628,1.7006183694046717,8.55624079409485,0.7800010964274406,0.6550972484409945,-1.3876894835857525
11382,BRISTOL MYERS SQUIBB CO,Bristol-Myers Squibb Completes Acquisition Of Celgene,7,uncertain,0.6,0.3,"while the acquisition of celgene could potentially lead to increased revenue and growth opportunities for bristol myers squibb, there may also be concerns about integration challenges and the impact on existing shareholders.",154,72,1.0,2019-11-20,19393.0,-0.1239371369592845,0.7800010964274406,2.1095526223185557,5.442296932077584,-2.02949158847332,-3.601298141743381,-3.46949036260793
11390,BRISTOL MYERS SQUIBB CO,Bristol-Myers Squibb Announces CheckMate -915 Study Of Opdivo Did Not Show Statistically Significant Benefit In Co-Primary Endpoint Of Recurrence-Free Survival In,7,decrease,0.8,0.7,the announcement of the study results not showing a statistically significant benefit may lead to a decrease in investor confidence and a potential decrease in stock price.,177,63,0.0,2019-11-20,19393.0,-0.1239371369592845,0.7800010964274406,2.1095526223185557,5.442296932077584,-2.02949158847332,-3.601298141743381,-3.46949036260793
11398,BRISTOL MYERS SQUIBB CO,Bristol-Myers Squibb Receives FTC Clearance For Celgene Acquisition,7,increase,0.8,0.7,"the ftc clearance for the celgene acquisition is a positive development for bristol-myers squibb, indicating progress in the deal and potentially leading to increased investor confidence and stock price.",156,71,2.0,2019-11-15,19393.0,0.13673190260306,-1.604367047548294,-3.6524993355791624,-2.013996040817745,-0.476275896653533,0.2055127781308563,0.6190829996971514
11406,BRISTOL MYERS SQUIBB CO,"Bristol-Myers Reports Extension Of Expiration Date For Celgene Exchange Offer From Nov. 15, 2019 To Nov. 20, 2019",7,uncertain,0.6,0.3,"the extension of the expiration date could indicate uncertainty in the market, leading to a potential fluctuation in stock price.",174,58,1.0,2019-11-15,19393.0,0.13673190260306,-1.604367047548294,-3.6524993355791624,-2.013996040817745,-0.476275896653533,0.2055127781308563,0.6190829996971514
11414,BRISTOL MYERS SQUIBB CO,Bristol-Myers Squibb's Opdivo Plus Yervoy for Patients with Previously Treated Advanced Hepatocellular Carcinoma Accepted for Priority Review by the FDA,7,increase,0.8,0.7,the acceptance for priority review by the fda of opdivo plus yervoy for advanced hepatocellular carcinoma is a positive development that could potentially lead to increased sales and market share for bristol myers squibb.,177,77,2.0,2019-11-11,19393.0,0.2240624977275729,0.4127220250666141,-0.8598452872266682,-3.4049927877279007,0.7641518022865057,1.8609575118506028,2.890585396884071
11422,BRISTOL MYERS SQUIBB CO,Bristol-Myers Squibb Company Announces Extension Of The Expiration Date For Exchange Offers For Celgene Corporation Notes,7,uncertain,0.6,0.3,"the extension of the expiration date for exchange offers could have various impacts on the stock price, depending on market reactions and investor sentiment.",165,61,1.0,2019-11-07,19393.0,1.088488008826971,0.7641518022865057,1.6151379438583913,-1.2678071344925823,1.0108170099556446,0.5649712478351443,-0.349896358206947
11430,BANK OF NOVA SCOTIA,Bank of Nova Scotia Q4 Adj. EPS $1.82 Beats $1.32 Estimate,7,increase,0.8,0.7,"the bank of nova scotia's q4 adjusted eps beating estimates indicates strong financial performance, likely leading to an increase in stock price.",155,60,2.0,2019-11-26,89428.0,-0.6843362003564835,-0.3356866305693984,-0.6537083395635968,-0.0530013223411285,0.2462677424773574,-0.5236502290760559,-0.5410079347989316
11438,BOOT BARN HOLDINGS INC,"DA Davidson Maintains Buy on Boot Barn Holdings, Raises Price Target to $46",7,increase,0.8,0.7,"da davidson maintaining a buy rating and raising the price target suggests positive sentiment and potential growth for boot barn holdings inc, likely leading to an increase in stock price.",150,68,2.0,2019-11-22,14953.0,-1.027826126664877,1.8996961414813995,1.4184431795416508,5.673763087556072,-2.086407132446766,-4.615017588455872,-8.885334541287481
11446,B O S BETTER ONLINE SOLNS LTD,"B.O.S. Better Online Solutions Sees FY19 Adj. EPS $0.14, Sales $33M",7,uncertain,0.6,0.3,"the reported fy19 adj. eps and sales figures are positive, but the impact on the stock price will depend on various factors such as market conditions, investor sentiment, and future guidance.",163,72,1.0,2019-11-26,83486.0,-7.3443979024887085,-1.9209062680602071,-5.288137713887709,5.903957947354965,0.807389710098505,0.807389710098505,1.9805656121448576
11454,B O S BETTER ONLINE SOLNS LTD,"BOS Better Online Solns Q3 Adj. EPS $(0.01) Down From $0.06 YoY, Sales $7.9M Up From $7.714M YoY",7,decrease,0.8,0.7,the decrease in q3 adj. eps compared to the previous year may lead to a decrease in b o s better online solns ltd's stock price.,180,67,0.0,2019-11-26,83486.0,-7.3443979024887085,-1.9209062680602071,-5.288137713887709,5.903957947354965,0.807389710098505,0.807389710098505,1.9805656121448576
11462,B O S BETTER ONLINE SOLNS LTD,BOS Receives a $460L Robotic System Order From Mexican Plastic Manufacturer,7,increase,0.8,0.7,"the $460l robotic system order indicates a significant business opportunity and potential growth for b o s better online solns ltd, leading to a likely increase in stock price.",156,69,2.0,2019-11-19,83486.0,0.0,-0.888884998857975,-6.34920663026084,-11.301589553801062,-1.5624985098838806,-1.5624985098838806,-3.0769261033185336
11470,BANK OF JAMES FINL GROUP INC,Bank of the James Announces $0.04/Share Special Dividend,7,increase,0.8,0.7,"the announcement of a special dividend typically signals financial strength and positive outlook, which could lead to an increase in stock price.",153,58,2.0,2019-11-22,13198.0,-2.317883260548115,-0.3389843506738543,1.96678567944486,2.3766062994396764,0.0,-1.5003231354057789,-1.178012377779003
11478,BIO PATH HOLDINGS INC,Bio-Path Reports Successful Completion Of Safety Testing In Stage 2 Of Phase 2 Trial In Acute Myeloid Leukemia,7,increase,0.8,0.7,successful completion of safety testing in phase 2 trial is a positive development that could lead to increased investor confidence and potential future success for the company.,159,63,2.0,2019-11-26,14536.0,-5.555559694766998,4.017219692468643,18.364422374670664,11.047345239989138,-1.7310267314314842,-3.1496033121240163,-24.693877655310914
11486,BIO PATH HOLDINGS INC,Bio-Path Holdings Announces $8M Registered Direct Offering Priced At-The-Market,7,decrease,0.8,0.7,"the announcement of a registered direct offering typically leads to dilution of existing shares, which can result in a decrease in stock price.",151,61,0.0,2019-11-21,14536.0,-22.2449004650116,-1.4435650780797005,-4.855641490467788,4.330707617626883,-0.5076161120086908,-1.7051160260642684,-8.110640375608746
11494,BIO PATH HOLDINGS INC,Bio-Path Reports Clearance Of Investigational New Drug Application For BP1002,7,increase,0.8,0.7,"the clearance of the investigational new drug application for bp1002 indicates progress and potential positive developments for bio-path holdings inc, likely leading to an increase in stock price.",147,69,2.0,2019-11-21,14536.0,-22.2449004650116,-1.4435650780797005,-4.855641490467788,4.330707617626883,-0.5076161120086908,-1.7051160260642684,-8.110640375608746
11502,BIO PATH HOLDINGS INC,Bio-Path Holdings Q3 EPS $(0.78) Misses $(0.74) Estimate,7,decrease,0.8,0.7,the q3 eps missing estimates indicates a potential decrease in investor confidence and could lead to a decrease in stock price.,152,58,0.0,2019-11-15,14536.0,0.7082134950906038,-6.51664063334465,-29.582744910362667,-31.551802830301135,-2.575894445180893,-2.306272937986087,-3.901998913651816
11510,BROADRIDGE FINANCIAL SOLUTNS INC,"Broadridge Acquires ClearStructure Financial Technology, Terms Not Disclosed",7,increase,0.8,0.7,"broadridge's acquisition of clearstructure financial technology may be seen as a positive strategic move, potentially leading to increased market share and revenue growth.",157,62,2.0,2019-11-20,91849.0,0.3195406636223197,-0.8902351371943951,0.5390362924409198,-0.4737029353705346,1.2107196263968945,1.878130203070305,2.2451204617662146
11518,BROADRIDGE FINANCIAL SOLUTNS INC,Broadridge Reaffirms FY20 Guidance,7,uncertain,0.6,0.3,"while reaffirming guidance can provide stability, market conditions and other factors could still impact the stock price.",152,56,1.0,2019-11-06,91849.0,-5.316049605607986,3.115377575159073,1.737424224621531,4.792884551852961,-0.0566936854738742,-1.9155839005770448,-1.4534416904181446
11526,BROADRIDGE FINANCIAL SOLUTNS INC,"Broadridge Financial Q1 Adj. EPS $0.68 Misses $0.71 Estimate, Sales $848M Miss $979.61M Estimate",7,decrease,0.8,0.7,the missed earnings and sales estimates are likely to negatively impact investor confidence and lead to a decrease in broadridge financial solutns inc's stock price.,175,69,0.0,2019-11-06,91849.0,-5.316049605607986,3.115377575159073,1.737424224621531,4.792884551852961,-0.0566936854738742,-1.9155839005770448,-1.4534416904181446
11534,BRADY CORP,"Wells Fargo Maintains Market Perform on Brady, Raises Price Target to $55",7,increase,0.8,0.6,"the fact that wells fargo raised the price target for brady corp suggests positive sentiment and potential growth, likely leading to an increase in the stock price.",148,63,2.0,2019-11-22,18973.0,3.452014923095703,1.764497347176075,-0.7861647836717722,-0.3668812526807508,0.0723474659025669,0.7832427900437811,0.8935114438280989
11542,BRADY CORP,Brady Raises FY20 EPS Guidance From $2.45-$2.55 To $2.50-$2.60 vs $2.57 Estimate,7,uncertain,0.6,0.3,"while raising eps guidance is generally positive, the new range is still below the estimate, leading to uncertainty in the impact on the stock price.",163,63,1.0,2019-11-21,18973.0,0.0723474659025669,3.452014923095703,3.0182508897470317,4.518344563686938,0.710381381213665,0.8205703160959033,0.9494256902881082
11550,BRADY CORP,"Brady Q1 EPS $0.7 Beats $0.63 Estimate, Sales $286.9M Miss $293.67M Estimate",7,decrease,0.8,0.6,the lower than expected sales may lead to a decrease in brady corp's stock price as investors may view it as a negative indicator of the company's performance.,161,69,0.0,2019-11-21,18973.0,0.0723474659025669,3.452014923095703,3.0182508897470317,4.518344563686938,0.710381381213665,0.8205703160959033,0.9494256902881082
11558,B R F S A,BRF SA shares are trading higher. Not seeing any news to justify the price action.,7,uncertain,0.6,0.3,the lack of news to justify the price action makes it difficult to predict the direction of brf sa's stock price.,149,59,1.0,2019-11-25,88673.0,4.944371059536934,1.0600725188851357,-0.1177883173850147,3.886924970779204,1.5056507661938667,2.2756044284487187,1.7610106767958378
11566,BROOKLINE BANCORP INC,Raymond James Initiates Coverage On Brookline Bancorp with Market Perform Rating,7,uncertain,0.6,0.3,"the initiation of coverage by raymond james could lead to increased investor interest, but the market perform rating may limit any significant impact on the stock price.",153,64,1.0,2019-11-26,85860.0,-0.4051139578223227,0.3754779463633895,-1.501875982116041,0.8761032391107371,1.550632156431675,1.3261764070431337,0.5956129341687877
11574,BRUKER CORP,"Stifel Nicolaus Initiates Coverage On Bruker with Hold Rating, Announces $53 Price Target",7,uncertain,0.6,0.3,"the initiation of coverage with a hold rating and price target could lead to mixed reactions from investors, resulting in uncertainty in the stock price movement.",153,63,1.0,2019-11-15,88504.0,0.6304685492068529,1.6572346910834312,0.767989330044716,2.5457121234973235,1.1312201619148254,1.7170004312091258,2.182043346294771
11582,BROWN & BROWN INC,"Morgan Stanley Maintains Underweight on Brown & Brown, Raises Price Target to $34",7,uncertain,0.6,0.3,"while morgan stanley raised the price target for brown & brown, maintaining an underweight rating could still lead to uncertainty in the stock price movement.",152,63,1.0,2019-11-14,63467.0,-0.4466683603823185,-0.0527855823747813,-0.422274624780472,-0.3958768182048766,0.5813985597342253,0.4751855738904798,0.8211956695281408
11590,B R P GROUP INC,Analysts Mostly Bullish On Newly Public Insurance Firm BRP Group,7,increase,0.8,0.7,analysts being mostly bullish on the newly public insurance firm brp group is likely to increase investor confidence and drive up the stock price.,145,61,2.0,2019-11-18,19002.0,-2.117910422384739,-0.99415248259902,-0.5847975578728626,-6.432750551377886,-0.2853946527466178,2.643941408218109,3.7410875510678343
