custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
11203,F M C CORP,"Wells Fargo Maintains Outperform on FMC, Raises Price Target to $107",5,positive,0.9,0.8,,153,28,2.0,2019-10-31,19166.0,3.8360677659511566,5.825138430822974,6.054645495227029,7.1369655430316925,8.2589582875644,8.323407585796637,0.5826,1.1472,1.1031,-0.38,-0.26,-0.44,0.007,0.994778,2.3522,0.3556,0.7928,0.8968,-1.2051,0.6014,1.585,-0.7856,-1.8391,0.7272
11211,FEDERAL SIGNAL CORP,"Federal Signal Q3 Adj. EPS $0.47 Beats $0.42 Estimate, Sales $308.8M Miss $309.06M Estimate; raises FY19 Adj. EPS Guidance From $1.64-$1.72 To $1.70-$1.76 vs $1.70 Est.",5,neutral,0.7,0.3,,201,28,1.0,2019-10-31,47706.0,0.8323072455823421,1.3871784764772466,1.0429266420126426,-0.0294068275252357,-2.6074492144494643,-0.0587962326425661,-4.5602,-3.7699,1.0401,-0.38,-0.26,-0.44,0.007,-4.171962,-1.0874,-4.5116,2.8538,0.1798,0.8924,0.6951,1.0127,0.0864,-1.7539,0.2643
11219,FORTINET INC,CORRECTION: Fortinet Sees Q4 Adj. EPS $0.69-$0.71 vs $0.64 Estimate,5,positive,0.9,0.8,,161,28,2.0,2019-10-31,93132.0,10.507601499557495,15.461011376656542,22.75625973340425,2.315792813897133,2.8763606076446013,2.6590447970615827,-1.283,-1.3199,1.1124,-0.38,-0.26,-0.44,0.007,-0.8672879999999998,10.1636,2.6025,0.1347,1.8938,1.1416,1.5446,-0.2457,3.9287,-0.9522,0.1845
11227,FORTINET INC,"Fortinet Sees FY19 Adj. EPS $2.39-$2.41 vs $2.24 Estimate, Sales $2.135B-$2.15B vs $2.11B Est.",5,positive,0.9,0.8,,176,28,2.0,2019-10-31,93132.0,10.507601499557495,15.461011376656542,22.75625973340425,2.315792813897133,2.8763606076446013,2.6590447970615827,-1.283,-1.3199,1.1124,-0.38,-0.26,-0.44,0.007,-0.8672879999999998,10.1636,2.6025,0.1347,1.8938,1.1416,1.5446,-0.2457,3.9287,-0.9522,0.1845
11235,FORTINET INC,"Fortinet Sees Q4 Adj. EPS $0.69-$0.71 vs $0.64 Estimate, Sales $595M-$610M vs $584.7M Est.",5,positive,0.9,0.8,,172,28,2.0,2019-10-31,93132.0,10.507601499557495,15.461011376656542,22.75625973340425,2.315792813897133,2.8763606076446013,2.6590447970615827,-1.283,-1.3199,1.1124,-0.38,-0.26,-0.44,0.007,-0.8672879999999998,10.1636,2.6025,0.1347,1.8938,1.1416,1.5446,-0.2457,3.9287,-0.9522,0.1845
11243,FORTINET INC,"Fortinet Q3 Adj. EPS $0.67 Beats $0.56 Estimate, Sales $547.5M Beat $532.45M Estimate",5,positive,0.9,0.8,,165,28,2.0,2019-10-31,93132.0,10.507601499557495,15.461011376656542,22.75625973340425,2.315792813897133,2.8763606076446013,2.6590447970615827,-1.283,-1.3199,1.1124,-0.38,-0.26,-0.44,0.007,-0.8672879999999998,10.1636,2.6025,0.1347,1.8938,1.1416,1.5446,-0.2457,3.9287,-0.9522,0.1845
11251,GENETIC TECHNOLOGIES LTD,"Genetic Technologies Reports issue of 928,397,236 Ordinary Shares in the Company on October 28 2019",5,negative,0.8,0.7,,164,28,0.0,2019-10-31,90899.0,1.4999985694885254,-3.500002552410708,-7.999998367269113,1.0612241923809052,0.5482235354624443,-10.3710406571902,0.9693,1.8492,0.7483,-0.38,-0.26,-0.44,0.007,1.246654,-0.4909,-4.8912,2.3624,-2.8271,-1.5555,-0.0272,0.8012,-1.436,-5.0073,2.4515
11259,GIGAMEDIA LTD,"GigaMedia Q3 EPS $(0.02) Up From $(0.1) YoY, Sales $1.91M Up From $1.662M YoY",5,positive,0.8,0.6,,172,28,2.0,2019-10-31,87608.0,-2.4291474372148514,0.6072821497499215,1.331319721131763e-07,0.0,0.3412399673834443,1.6293670221620091,0.0,0.2006,0.1308,-0.38,-0.26,-0.44,0.007,0.042704,-2.8208,2.7955,-0.1135,0.9975,-0.6746,0.5661,-1.4175,1.8947,-0.6878,-0.7656
11267,GILDAN ACTIVEWEAR INC,"Gildan Activewear Q3 EPS $0.53 Misses $0.56 Estimate, Sales $739.7M Miss $790.67M Estimate",5,negative,0.9,0.8,,173,28,0.0,2019-10-31,86121.0,1.3317670673131945,4.700347975703134,7.616495780965571,-0.3865495789796114,-1.6412225236498543,-0.7701150153431424,-0.9313,-0.8591,0.5518,-0.38,-0.26,-0.44,0.007,-0.728616,0.9724,3.8516,0.2656,0.1159,-0.4079,1.4835,-0.8841,0.3473,0.7822,0.242
11275,GENERAC HOLDINGS INC,"Generac Shares Up 3.5%; Earlier Reported Q3 Beat, Raised Lower End Of FY19 Sales Growth Guidance From 5-9% To 8-9%",5,positive,0.9,0.8,,171,28,2.0,2019-10-31,93246.0,-4.949263483285904,-4.027748282357269,-3.158006795697632,1.334063708782196,-0.6219857950386154,2.1607310393623846,4.2193,4.8954,1.2,-0.38,-0.26,-0.44,0.007,4.6683,-6.6526,0.6788,0.3641,-0.5911,-0.7832,0.4834,3.2011,-3.2338,-0.443,1.1633
11283,GENERAC HOLDINGS INC,"Generac Hldgs Q3 EPS $1.43 Beats $1.33 Estimate, Sales $601.135M Beat $582.82M Estimate",5,positive,0.9,0.8,,168,28,2.0,2019-10-31,93246.0,-4.949263483285904,-4.027748282357269,-3.158006795697632,1.334063708782196,-0.6219857950386154,2.1607310393623846,4.2193,4.8954,1.2,-0.38,-0.26,-0.44,0.007,4.6683,-6.6526,0.6788,0.3641,-0.5911,-0.7832,0.4834,3.2011,-3.2338,-0.443,1.1633
11291,ALPHABET INC,Facebook Perseveres Against Pressures With Yet Another Strong And Better Than-Expected Quarter,5,positive,0.9,0.8,,154,28,2.0,2019-10-31,90319.0,1.068473979830742,3.824268387085916,3.9998389779963617,0.0031663566915085,-2.1939851789486986,-0.284750230355546,-0.1507,0.0278,1.1173,-0.38,-0.26,-0.44,0.007,0.266874,0.314,1.6472,0.3945,0.215,1.0786,-0.3871,-0.715,-0.3344,-0.4955,0.7987
11299,GLOBAL PAYMENTS INC,Global Payments shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,5,positive,0.9,0.8,,154,28,2.0,2019-10-31,88873.0,1.8737519159913063,-0.1122988672075719,4.917843681502454,1.433821301907301,2.0591839694436898,2.6031964018808695,2.1989,2.2813,1.0778,-0.38,-0.26,-0.44,0.007,2.601464,1.3302,-1.4135,-1.262,0.3763,1.0061,0.2099,1.099,-0.3784,0.4357,1.9962
11307,GLOBAL PAYMENTS INC,"Global Payments Earlier Reported Q3 EPS $1.70 Beat $1.67 Estimate, Sales $1.306B Beat $1.16B Estimate",5,positive,0.9,0.8,,165,28,2.0,2019-10-31,88873.0,1.8737519159913063,-0.1122988672075719,4.917843681502454,1.433821301907301,2.0591839694436898,2.6031964018808695,2.1989,2.2813,1.0778,-0.38,-0.26,-0.44,0.007,2.601464,1.3302,-1.4135,-1.262,0.3763,1.0061,0.2099,1.099,-0.3784,0.4357,1.9962
11315,GLOBAL PAYMENTS INC,Global Payments Reports Strategic Partnership With Desjardins Group In Canada,5,positive,0.9,0.8,,147,28,2.0,2019-10-31,88873.0,1.8737519159913063,-0.1122988672075719,4.917843681502454,1.433821301907301,2.0591839694436898,2.6031964018808695,2.1989,2.2813,1.0778,-0.38,-0.26,-0.44,0.007,2.601464,1.3302,-1.4135,-1.262,0.3763,1.0061,0.2099,1.099,-0.3784,0.4357,1.9962
11323,GARMIN LTD,Garmin CEO: Nearly Every Business Segment Is Growing,5,positive,0.9,0.8,,142,28,2.0,2019-10-31,88837.0,0.7573323789983988,1.2906658195983578,3.2000001643322395,9.600722044706345,9.925838079856696,10.455112983985336,-2.6985,-2.4584,0.7931,-0.38,-0.26,-0.44,0.007,-2.404122,-0.0126,-0.4787,-0.9451,-0.0417,1.5613,0.7337,1.0921,-0.8538,-0.2631,0.8257
11331,GARMIN LTD,Garmin shares trading lower following a nearly 10% rally yesterday on the heels of better-than-expected Q3 results and raised FY19 guidance.,5,neutral,0.8,0.2,,161,28,1.0,2019-10-31,88837.0,0.7573323789983988,1.2906658195983578,3.2000001643322395,9.600722044706345,9.925838079856696,10.455112983985336,-2.6985,-2.4584,0.7931,-0.38,-0.26,-0.44,0.007,-2.404122,-0.0126,-0.4787,-0.9451,-0.0417,1.5613,0.7337,1.0921,-0.8538,-0.2631,0.8257
11339,GARMIN LTD,"Morgan Stanley Maintains Equal-Weight on Garmin, Raises Price Target to $85",5,positive,0.9,0.8,,149,28,2.0,2019-10-31,88837.0,0.7573323789983988,1.2906658195983578,3.2000001643322395,9.600722044706345,9.925838079856696,10.455112983985336,-2.6985,-2.4584,0.7931,-0.38,-0.26,-0.44,0.007,-2.404122,-0.0126,-0.4787,-0.9451,-0.0417,1.5613,0.7337,1.0921,-0.8538,-0.2631,0.8257
11347,HANESBRANDS INC,Hanesbrands shares are trading lower after the company narrowed its Q4 sales guidance on the lower end of analyst estimates.,5,negative,0.9,0.8,,163,28,0.0,2019-10-31,91416.0,1.775144599378109,5.128203248432084,1.2112473239094923,-0.1246015657670795,0.1249247742238557,0.8810594169859076,-5.1154,-3.9068,1.2096,-0.38,-0.26,-0.44,0.007,-4.662752,-0.9785,-0.0801,-0.0226,0.2423,-0.2905,0.0979,1.2741,-2.1549,-1.7208,0.7794
11355,HANESBRANDS INC,"Hanesbrands Sees Q4 Adj. EPS $0.48-$0.54 vs $0.49 Est., Sales $1.719B-$1.769B vs $1.75B Est.; Narrows FY19 Adj. EPS Guidance From $1.72-$1.80 To $1.740-$1.80 vs $1.75 Est., Narrows Sales Guidance From $6.885B-$6.985B To $6.935B-$6.985B vs $6.96B Est.",5,neutral,0.7,0.3,,250,28,1.0,2019-10-31,91416.0,1.775144599378109,5.128203248432084,1.2112473239094923,-0.1246015657670795,0.1249247742238557,0.8810594169859076,-5.1154,-3.9068,1.2096,-0.38,-0.26,-0.44,0.007,-4.662752,-0.9785,-0.0801,-0.0226,0.2423,-0.2905,0.0979,1.2741,-2.1549,-1.7208,0.7794
11363,HANESBRANDS INC,"Hanesbrands Q3 Adj. EPS $0.54, Inline, Sales $1.87B Beat $1.86B Estimate",5,positive,0.8,0.6,,168,28,2.0,2019-10-31,91416.0,1.775144599378109,5.128203248432084,1.2112473239094923,-0.1246015657670795,0.1249247742238557,0.8810594169859076,-5.1154,-3.9068,1.2096,-0.38,-0.26,-0.44,0.007,-4.662752,-0.9785,-0.0801,-0.0226,0.2423,-0.2905,0.0979,1.2741,-2.1549,-1.7208,0.7794
11371,WARRIOR MET COAL INC,"Warrior Met Coal shares trading lower following Q3 results: adjusted EPS $0.79 vs $0.89 estimate, sales $287.5 million. The company also reaffirmed FY19 guidance.",5,negative,0.9,0.7,,180,28,0.0,2019-10-31,16653.0,4.363451898097992,-0.770018566033337,-6.570835786469209,-4.960833117365837,-4.336398642834716,-2.018845948857395,-10.8059,-9.7055,1.3025,-0.38,-0.26,-0.44,0.007,-10.31795,1.6977,-1.3042,-0.9379,-4.8044,-1.1796,0.6525,-4.9742,-0.8316,2.1644,-1.0986
11379,HERITAGE INSURANCE HOLDINGS INC,Heritage Insurance shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,5,positive,0.9,0.8,,165,28,2.0,2019-10-31,14625.0,15.390391647815704,10.660661113804617,7.357360864060891,0.5865097045898438,1.479288451379723,0.7342171640654982,-2.9155,-2.3532,0.6,-0.38,-0.26,-0.44,0.007,-2.694500000000001,14.0796,-4.6737,-2.4022,1.1861,-0.0652,-0.6328,-2.1423,0.7711,-0.0245,-0.0914
11387,HERITAGE INSURANCE HOLDINGS INC,"Heritage Insurance Hldgs Q3 EPS $0.28 May Not Compare To $0.14 Estimate, Sales $131.699M Beat $121.87M Estimate",5,positive,0.9,0.8,,180,28,2.0,2019-10-31,14625.0,15.390391647815704,10.660661113804617,7.357360864060891,0.5865097045898438,1.479288451379723,0.7342171640654982,-2.9155,-2.3532,0.6,-0.38,-0.26,-0.44,0.007,-2.694500000000001,14.0796,-4.6737,-2.4022,1.1861,-0.0652,-0.6328,-2.1423,0.7711,-0.0245,-0.0914
11395,SCHEIN HENRY INC,Henry Schein Earlier Announced Adding $400M To Buyback,5,positive,0.9,0.8,,153,28,2.0,2019-10-31,82581.0,1.1424465104937551,9.83462309763219,8.939843865567543,-0.5069703795015812,1.094656005739414,0.8835329084159849,-0.3424,0.0229,0.7082,-0.38,-0.26,-0.44,0.007,-0.0802839999999999,0.1902,3.4091,2.9468,1.4087,-0.1321,0.0649,-2.0266,0.6496,0.7849,-0.1322
11403,HILLTOP HOLDINGS INC,"Hilltop Holdings Q3 EPS $0.86 Beats $0.48 Estimate, Sales $113.211M Beat $107.33M Estimate",5,positive,0.9,0.8,,169,28,2.0,2019-10-31,90037.0,4.666096344590187,7.833903432411993,6.934926952790099,-2.185569889843464,-0.2103539697621781,0.721868717655938,-1.5177,-0.5524,0.8528,-0.38,-0.26,-0.44,0.007,-1.2006359999999998,2.5023,1.3596,-0.9335,0.2347,-0.2396,1.1733,-0.3469,1.2231,-0.3979,-0.6647
11411,HUB GROUP INC,Hub Group Sees No Peak Season Coming,5,negative,0.9,0.8,,142,28,0.0,2019-10-31,83272.0,1.8777307122945783,8.05677433107066,9.279476423237789,-2.357449010014534,-2.5341956722290893,-3.0800017969283666,-5.4891,-4.4236,1.1128,-0.38,-0.26,-0.44,0.007,-5.073236,-0.6072,3.1305,1.2179,-0.4981,0.1785,-0.152,0.6376,0.033,0.4356,1.6097
11419,HORIZON THERAPEUTICS PLC,"Horizon Therapeutics Reports Data From Phase 2, Phase 3 Trial Of Teprotumumab For Treatment Of Active Thyroid Eye Disease vs Placebo",5,positive,0.9,0.8,,177,28,2.0,2019-10-31,12919.0,2.127290889620781,2.5596672312415025,3.1131084238880335,-0.1713541569188237,0.0686999327051074,2.462183829444431,-0.7552,-0.5465,0.8517,-0.38,-0.26,-0.44,0.007,-0.438554,1.4309,1.9632,-0.0096,0.2043,0.0717,-1.1113,1.7335,0.6191,-0.1239,-1.7371
11427,INDEPENDENCE CONTRACT DRILLING,"Independence Contract Q3 Adj. EPS $(0.10), Inline, Sales $45.073M Beat $44.57M Estimate",5,positive,0.8,0.6,,168,28,2.0,2019-10-31,14852.0,3.1011225655674934,5.29213568162874,-1.9325835758775225,-6.416457891464233,-3.8448267194723384,8.155842934355274,6.8684,8.5868,1.5268,-0.38,-0.26,-0.44,0.007,7.441584000000001,-0.6642,1.356,-1.3352,0.4111,-0.8326,-2.1264,-1.5747,1.3315,-0.7451,-1.4593
11435,INTERCONTINENTALEXCHANGE GRP INC,"Intercontinental Exchange Q3 Adj. EPS $1.06 Beats $0.96 Estimate, Sales $1.663B Beat $1.32B Estimate",5,positive,0.9,0.8,,178,28,2.0,2019-10-31,90993.0,-1.473705843091011,-3.901611864856791,-1.219255226891358,2.0032860338687897,1.7248927696773553,1.3266650378035871,1.2234,1.2321,0.6541,-0.38,-0.26,-0.44,0.007,1.4649580000000002,-1.7506,-2.0489,-1.6942,1.4149,-0.7889,-0.3881,0.8671,0.0187,1.076,0.3624
11443,IDACORP INC,Idacorp Earlier Reported Q3 EPS $1.78 Misses $1.92 Estimate,5,negative,0.9,0.8,,155,28,0.0,2019-10-31,21928.0,0.380966393277049,-3.484279353554165,-2.483777673723153,1.0859530419111252,1.97565591134814,0.9173512863707378,-1.1845,-1.2795,0.2567,-0.38,-0.26,-0.44,0.007,-1.093954,0.4424,-0.7364,-0.7116,-0.3947,-1.98,-0.5021,-0.7634,0.1226,1.6125,-0.1256
11451,IDACORP INC,Idacorp Q3 EPS $1.78 Misses $1.92 Estimate,5,negative,0.9,0.8,,153,28,0.0,2019-10-31,21928.0,0.380966393277049,-3.484279353554165,-2.483777673723153,1.0859530419111252,1.97565591134814,0.9173512863707378,-1.1845,-1.2795,0.2567,-0.38,-0.26,-0.44,0.007,-1.093954,0.4424,-0.7364,-0.7116,-0.3947,-1.98,-0.5021,-0.7634,0.1226,1.6125,-0.1256
11459,I D E X X LABORATORIES INC,IDEXX Cuts FY19 EPS Guidance From $4.82-$4.92 To $4.72-$4.78 vs $4.87 Estimate; FY20 EPS $5.30-$5.46 vs $5.56 Est.,5,negative,0.9,0.8,,197,28,0.0,2019-10-31,76709.0,-2.856045216321945,-7.673413043609534,-9.70142226567452,1.1001627892255783,2.788826785755072,2.072383399204125,4.0752,4.1221,1.0747,-0.38,-0.26,-0.44,0.007,4.476586,-3.3029,1.2849,-4.7787,-0.877,0.6379,-3.8251,-0.7747,1.5893,-0.0316,-1.0555
11467,I D E X X LABORATORIES INC,"IDEXX Laboratories Q3 EPS $1.24 Beats $1.14 Estimate, Sales $605.303M Beat $597.07M Estimate",5,positive,0.9,0.8,,177,28,2.0,2019-10-31,76709.0,-2.856045216321945,-7.673413043609534,-9.70142226567452,1.1001627892255783,2.788826785755072,2.072383399204125,4.0752,4.1221,1.0747,-0.38,-0.26,-0.44,0.007,4.476586,-3.3029,1.2849,-4.7787,-0.877,0.6379,-3.8251,-0.7747,1.5893,-0.0316,-1.0555
11475,IDEX CORP,"Wells Fargo Maintains Outperform on IDEX, Lowers Price Target to $190",5,neutral,0.7,0.2,,152,28,1.0,2019-10-31,75591.0,2.2567957639694214,3.1183733624515098,3.992803135577039,-3.72195802628994,-1.9578283339900304,-1.5624973736444336,-0.4544,0.0781,1.0551,-0.38,-0.26,-0.44,0.007,-0.060462,0.8344,0.0891,0.0892,-0.3594,-0.0184,-0.7619,0.9726,0.3194,0.3076,0.0322
11483,IMAX CORP,IMAX Sees FY19 Global Box Office Up In Low Double Digit Range,5,positive,0.9,0.8,,149,28,2.0,2019-10-31,80635.0,1.3114696368575096,1.5456670349770718,-1.7798644020257215,-1.456089038401842,-2.099863529195911,-1.8249942777889383,1.7636,2.3658,0.692,-0.38,-0.26,-0.44,0.007,2.01956,-0.1075,-0.3922,-0.3579,0.0981,0.1688,0.1485,0.6886,-2.76,-0.6161,-0.1772
11491,IMAX CORP,"Imax Q3 Adj. EPS $0.21 Beats $0.2 Estimate, Sales $86.4M Miss $86.88M Estimate",5,neutral,0.7,0.3,,165,28,1.0,2019-10-31,80635.0,1.3114696368575096,1.5456670349770718,-1.7798644020257215,-1.456089038401842,-2.099863529195911,-1.8249942777889383,1.7636,2.3658,0.692,-0.38,-0.26,-0.44,0.007,2.01956,-0.1075,-0.3922,-0.3579,0.0981,0.1688,0.1485,0.6886,-2.76,-0.6161,-0.1772
11499,INFOSYS LTD,Infosys shares are trading higher in sympathy with CDW after the company reported Q3 earnings results up from last year.,5,positive,0.9,0.8,,157,28,2.0,2019-10-31,86776.0,-0.7299238350242376,4.48384041926011,2.919705149160623,0.1074036001227796,1.746723273679618,1.3043466151918317,2.897,3.0154,0.6139,-0.38,-0.26,-0.44,0.007,3.1232819999999997,-1.1611,2.5036,-0.2926,1.6064,1.2566,-3.6397,1.2123,-0.5525,-0.5877,1.5451
11507,INGREDION INC,Ingredion Incorporated Sees FY19 Adj. EPS $6.45-$6.65 vs $6.62 Est.,5,negative,0.8,0.6,,161,28,0.0,2019-10-31,85645.0,4.037977755069733,6.822783907793983,5.468353826002681,-2.7043601498007774,-1.7136436836156954,-1.1242991460096552,-0.1895,0.2654,0.668,-0.38,-0.26,-0.44,0.007,0.05734,2.9278,-1.3561,2.0729,0.1766,0.075,0.2268,0.2633,0.2417,-1.7815,0.37
11515,INGREDION INC,"Ingredion Q3 Adj. EPS $1.82 Beats $1.69 Estimate, Sales $2.457B Beat $1.46B Estimate",5,positive,0.9,0.8,,168,28,2.0,2019-10-31,85645.0,4.037977755069733,6.822783907793983,5.468353826002681,-2.7043601498007774,-1.7136436836156954,-1.1242991460096552,-0.1895,0.2654,0.668,-0.38,-0.26,-0.44,0.007,0.05734,2.9278,-1.3561,2.0729,0.1766,0.075,0.2268,0.2633,0.2417,-1.7815,0.37
11523,INTERNATIONAL PAPER CO,"International Paper Q3 Adj. EPS $1.09 Beats $0.99 Estimate, Sales $5.568B Miss $5.59B Estimate",5,neutral,0.7,0.3,,165,28,1.0,2019-10-31,21573.0,0.6410228554159403,4.052198830367693,5.362861553637255,-0.0936919706873595,-1.273146394607194,-0.8139499814013629,2.415,3.168,1.142,-0.38,-0.26,-0.44,0.007,2.84196,-1.1843,0.1196,1.251,0.394,-0.6062,1.5144,-0.2357,0.5105,-0.2947,0.4573
11531,IRONWOOD PHARMACEUTICALS INC,Ironwood Pharmaceuticals shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,5,positive,0.9,0.8,,167,28,2.0,2019-10-31,93264.0,3.286851942539215,8.466139266211204,15.537852994617497,-2.2797856479883194,0.4259846925491306,3.0601169271522233,6.4687,7.2702,1.2226,-0.38,-0.26,-0.44,0.007,6.926288,1.1854,5.3037,-0.7546,0.4809,0.1123,0.6857,1.0596,2.1142,0.4943,2.038
11539,IRONWOOD PHARMACEUTICALS INC,"Ironwood Pharmaceuticals Earlier Reported Q3 Adj. EPS $0.4 Beats $0.1 Estimate, Sales $131.167M Beat $96.38M Estimate",5,positive,0.9,0.8,,180,28,2.0,2019-10-31,93264.0,3.286851942539215,8.466139266211204,15.537852994617497,-2.2797856479883194,0.4259846925491306,3.0601169271522233,6.4687,7.2702,1.2226,-0.38,-0.26,-0.44,0.007,6.926288,1.1854,5.3037,-0.7546,0.4809,0.1123,0.6857,1.0596,2.1142,0.4943,2.038
11547,ISSUER DIRECT CORP,"Issuer Direct Q3 EPS $0.11, Same YoY, Sales $4.019M Up From $3.255M YoY",5,positive,0.9,0.8,,167,28,2.0,2019-10-31,75754.0,2.380952425301075,2.952385083615061,-1.048569277757372,0.0,1.0566821321845057,-0.5417225216719168,-0.1901,-0.0171,0.2983,-0.38,-0.26,-0.44,0.007,-0.0837459999999999,1.8701,1.0374,-0.8064,0.1551,-1.0218,0.106,0.5164,-0.1622,-1.4519,-2.1473
11555,GARTNER INC,Gartner shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,5,positive,0.9,0.8,,154,28,2.0,2019-10-31,79698.0,1.3045135885477066,3.8421587213181008,2.907577715580323,1.075044833123684,0.3901383114613521,0.4313920450442321,5.0522,5.1289,0.9509,-0.38,-0.26,-0.44,0.007,5.406542,0.8262,1.2429,0.1677,0.2555,0.7397,-0.1724,0.2141,-0.2122,-0.4672,-1.4338
11563,GARTNER INC,"Gartner Reaffirms FY19 Adj. EPS $3.39-$3.64 vs $3.53 Estimate, Sales $4.22B-$4.26B vs $4.24B Est.",5,neutral,0.8,0.2,,177,28,1.0,2019-10-31,79698.0,1.3045135885477066,3.8421587213181008,2.907577715580323,1.075044833123684,0.3901383114613521,0.4313920450442321,5.0522,5.1289,0.9509,-0.38,-0.26,-0.44,0.007,5.406542,0.8262,1.2429,0.1677,0.2555,0.7397,-0.1724,0.2141,-0.2122,-0.4672,-1.4338
11571,GARTNER INC,"Gartner Q3 Adj. EPS $0.7 Beats $0.43 Estimate, Sales $1.001B Beat $991.95M Estimate",5,positive,0.9,0.8,,165,28,2.0,2019-10-31,79698.0,1.3045135885477066,3.8421587213181008,2.907577715580323,1.075044833123684,0.3901383114613521,0.4313920450442321,5.0522,5.1289,0.9509,-0.38,-0.26,-0.44,0.007,5.406542,0.8262,1.2429,0.1677,0.2555,0.7397,-0.1724,0.2141,-0.2122,-0.4672,-1.4338
11579,JOHNSON & JOHNSON,"J&J Shares Unaffected As Hearing Co. Has Recalled Surgical Tool After Death Of Patient, Serious Injuries",5,neutral,0.8,0.2,,167,28,1.0,2019-10-31,22111.0,-0.6361681036651134,-0.4619816579776836,-0.8179237901358438,2.8775284066796303,2.833258916992931,3.4982391877786956,-0.6022,-0.5478,0.5491,-0.38,-0.26,-0.44,0.007,-0.4005419999999999,-0.9456,-0.6978,0.3241,0.2526,0.2154,0.9612,-0.7136,-0.6412,-0.3223,-0.373
11587,KELLOGG CO,Hearing Burger King Discontinues Morningstar Veggie Burger In US,5,negative,0.9,0.8,,150,28,0.0,2019-10-31,26825.0,0.2361113205552101,0.3148130856327258,0.81851766175145,1.6064930707216265,4.618407636718813,4.910497269273373,-0.5479,-0.5251,0.3837,-0.38,-0.26,-0.44,0.007,-0.409094,0.0473,-0.1464,0.1104,1.2293,-1.1809,0.2241,-0.7761,0.641,0.4357,-0.6847
11595,K B R INC,"KeyBanc Maintains Overweight on KBR, Raises Price Target to $34",5,positive,0.9,0.8,,151,28,2.0,2019-10-31,91579.0,3.9062514901161194,3.657673152835472,6.17897682995221,12.098008394241331,12.485593406712914,15.776985588169534,-3.8251,-3.0655,1.4704,-0.38,-0.26,-0.44,0.007,-3.273348,1.9546,-2.8066,1.299,1.0195,-0.9839,-0.4109,1.7713,1.7254,-0.3462,-0.4469
11603,K B R INC,KBR Wins $45M Contract to Continue to Boost Global Army Readiness,5,positive,0.9,0.8,,149,28,2.0,2019-10-31,91579.0,3.9062514901161194,3.657673152835472,6.17897682995221,12.098008394241331,12.485593406712914,15.776985588169534,-3.8251,-3.0655,1.4704,-0.38,-0.26,-0.44,0.007,-3.273348,1.9546,-2.8066,1.299,1.0195,-0.9839,-0.4109,1.7713,1.7254,-0.3462,-0.4469
11611,KENTUCKY FIRST FEDERAL BANCORP,Kentucky First Federal Q1 EPS $0.03 Up From $0.02 YoY,5,positive,0.9,0.7,,169,28,2.0,2019-10-31,90636.0,-0.8508340455591679,-1.6754500855510224,0.0406399433959592,1.1434254236519337,1.1434254236519337,2.6823049463337023,0.5391,0.994,0.4499,-0.38,-0.26,-0.44,0.007,0.7030620000000001,-1.8975,-1.7077,-0.9461,1.35,-0.8881,4.1369,3.1068,-5.0806,3.9658,-3.3039
11619,KELSO TECHNOLOGIES INC,"Kelso Technologies Earlier Reported Q3 EPS $0.02 Up From $0.01 YoY, Sales $5.6M Up From $3.49M YoY",5,positive,0.9,0.8,,176,28,2.0,2019-10-31,14973.0,-1.2572910636663437,6.273491520448182,4.990280521249768,-0.0633021118119359,-1.312665821078074,1.1402930670053602,-2.2675,-2.0801,0.302,-0.38,-0.26,-0.44,0.007,-2.15974,-1.7894,-0.7239,4.1641,3.4138,-0.276,1.2434,-4.2034,3.0637,-0.9174,0.0471
11627,K L A CORP,KLA Corp shares are trading lower despite beating Q1 EPS and sales estimates.,5,neutral,0.8,0.2,,151,28,1.0,2019-10-31,46886.0,1.9995296373963356,1.721488211069544,4.472321942582069,1.5738829970359802,-1.0413045077723226,1.7771004142911109,-2.2664,-1.8407,1.4295,-0.38,-0.26,-0.44,0.007,-1.73019,0.6938,0.6008,-1.0005,0.2408,-0.8599,0.8282,0.3662,-0.3037,0.8927,-0.0389
