custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
19772,GILEAD SCIENCES INC,"Gilead Sciences Appoints Andrew Dickinson As CEO Effective November 1, 2019",6,uncertain,0.6,0.3,the appointment of a new ceo can lead to uncertainty in stock performance as investors may have mixed reactions based on their expectations for future company direction and leadership.,148,67,1,2019-10-15,77274.0,1.224617753177881,0.0765626667998731,0.8575766304945054,-2.8330815881269844,0.8126276545226574,1.9759782766717304,4.081966221635658
19780,GOGO INC,Gogo Reports Partnership With Japan Airlines' Japan Transocean Air For Bringing AR To All JTA Flights,6,increase,0.7,0.6,"the partnership with japan airlines' japan transocean air to bring augmented reality (ar) to all flights suggests potential for increased revenue and market visibility for gogo inc., likely leading to a positive impact on its stock price.",145,80,2,2019-10-15,13956.0,2.014654502272606,1.8850989639759064,5.92459447675826,15.619387197438982,-1.7985595390200615,1.0175730202247155,3.3112618650427805
19788,GROUP 1 AUTOMOTIVE INC,"Morgan Stanley Maintains Overweight on Group 1 Automotive, Raises Price Target to $105",6,increase,0.8,0.7,maintaining an 'overweight' rating and raising the price target typically signals positive sentiment and potential for stock price appreciation.,150,59,2,2019-10-15,85427.0,2.006844058632851,1.5761274844408035,2.202102698482089,15.492958186658878,-1.3498364016413689,1.9056465420017377,4.653930503932169
19796,GLOBAL PAYMENTS INC,"UBS Initiates Coverage On Global Payments with Buy Rating, Announces $193 Price Target",6,increase,0.8,0.7,"the initiation of coverage with a 'buy' rating and a price target above the current market price typically signals positive sentiment, likely leading to an increase in stock price.",143,69,2,2019-10-15,88873.0,0.4386506974697113,-0.0545895542018115,-5.901974942974475,-1.0069173073287585,0.7488345261663198,1.8617351280775465,1.893353464864256
19804,GOPRO INC,"GoPro To Report Q3 Earnings Thurs., Nov. 7, 2019 After Market Close",6,uncertain,0.5,0.5,"the announcement of an earnings report can lead to varying reactions based on the actual results compared to market expectations, making the impact on stock price uncertain.",144,69,1,2019-10-15,14694.0,0.5494500044733286,0.2732237800955772,3.0054618120841425,13.114748093694262,-2.6737941429018974,7.69230749498615,3.851640492669661
19812,H S B C HOLDINGS PLC,HSBC Hires Lazard For Sale Of Its French Retail Unit,6,increase,0.7,0.6,"the sale of a non-core asset like the french retail unit may be viewed positively by investors, as it could improve hsbc's focus and financial position.",145,65,2,2019-10-15,87033.0,0.9414141997694968,0.1554439775645733,1.5803125369287851,-1.632117272188338,0.1047144411131739,3.6314366778344542,4.950334650845556
19820,INTERACTIVE BROKERS GROUP INC,Interactive Brokers shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,6,decrease,0.85,0.7,"the report of worse-than-expected q3 eps and sales results typically leads to negative investor sentiment, resulting in a decrease in stock price.",152,65,0,2019-10-15,92043.0,0.8503352291882038,-2.8246209025382996,-3.204048212035271,1.3279955494345907,-1.8363883718848228,-0.5707048937115822,3.498350098165215
19828,INTERACTIVE BROKERS GROUP INC,"Interactive Brokers Group Q3 EPS $0.45 Misses $0.52 Estimate, Sales $466M Miss $492.65M Estimate",6,decrease,0.8,0.7,"the company's earnings per share and sales both missed analyst estimates, which typically leads to a negative reaction in stock prices.",161,59,0,2019-10-15,92043.0,0.8503352291882038,-2.8246209025382996,-3.204048212035271,1.3279955494345907,-1.8363883718848228,-0.5707048937115822,3.498350098165215
19836,INTERACTIVE BROKERS GROUP INC,Interactive Brokers Group' Q3 Earnings Outlook,6,uncertain,0.5,0.5,"the q3 earnings outlook could be positive or negative depending on various factors such as market conditions and company performance, making the impact on stock price uncertain.",140,70,1,2019-10-15,92043.0,0.8503352291882038,-2.8246209025382996,-3.204048212035271,1.3279955494345907,-1.8363883718848228,-0.5707048937115822,3.498350098165215
19844,INTERNATIONAL GAME TECH PLC,IGT And Pearl River Resort Launch CrystalBetting Terminal,6,increase,0.7,0.6,"the launch of the crystalbetting terminal in partnership with pearl river resort suggests a positive development for igt, potentially leading to increased revenue and market presence.",137,66,2,2019-10-15,15331.0,0.0713215034920722,2.3521021008491516,0.5702062277151532,-3.991443038164688,-0.8486554957926273,3.316144158290335,3.164093376856147
19852,IMPERIAL OIL LTD,CiBC Upgrades Imperial Oil to Neutral,6,increase,0.7,0.5,"upgrading a stock to 'neutral' typically indicates a more favorable outlook, which can lead to increased investor interest and potentially higher stock prices.",136,63,2,2019-10-15,33099.0,0.9884669445455074,-0.2854799851775169,3.3849913327508308,3.2218555048403763,-0.8979563601315022,1.717636497592956,2.102607171905224
19860,IROBOT CORP,iRobot Files For A Preliminary Injunction Against SharkNinja For Patent Infringement,6,increase,0.7,0.6,"the filing for a preliminary injunction suggests that irobot is actively protecting its intellectual property, which could enhance investor confidence and potentially lead to a positive market reaction.",146,66,2,2019-10-15,90971.0,3.586157411336899,-0.813573133200407,-6.473951123622301,-15.007792804625796,-1.8652144819498064,0.9411771506518952,0.4502880310994994
19868,ILLINOIS TOOL WORKS INC,"Citigroup Maintains Neutral on Illinois Tool Works, Lowers Price Target to $155",6,decrease,0.7,0.6,"lowering the price target typically signals a less favorable outlook, which can lead to a decrease in stock price.",151,59,0,2019-10-15,56573.0,1.188775990158319,-0.0064259904320351,3.7298564206435625,10.695247731620428,-0.381800509057939,2.695135976669105,3.8801539054761136
19876,HUNT J B TRANSPORT SERVICES INC,"JB Hunt Transport Servs Q3 EPS $1.40  Misses $1.45 Estimate, Sales $2.4B Beat $2.35B Estimate",6,uncertain,0.6,0.2,"while the earnings per share (eps) missed estimates, the sales beat expectations, leading to mixed signals that could result in an uncertain market reaction.",168,65,1,2019-10-15,42877.0,1.843398995697498,3.6290351301431656,5.143367447086256,6.639788524201462,-0.6977767683565617,1.8590816159015588,3.348111934568232
19884,HUNT J B TRANSPORT SERVICES INC,Q3 Earnings Outlook For JB Hunt Transport,6,uncertain,0.5,0.5,"the q3 earnings outlook could vary based on market expectations and actual performance, making the impact on stock price uncertain.",142,63,1,2019-10-15,42877.0,1.843398995697498,3.6290351301431656,5.143367447086256,6.639788524201462,-0.6977767683565617,1.8590816159015588,3.348111934568232
19892,JOHNSON & JOHNSON,UPDATE: J&J Also In Talks To Contribute Added Money For Opioid Litigation,6,decrease,0.75,0.6,"the news indicates that johnson & johnson is considering contributing additional funds for opioid litigation, which may signal ongoing legal and financial liabilities, likely leading to a decrease in investor confidence and stock price.",146,73,0,2019-10-15,22111.0,1.6217833384871478,1.7539910972118378,-2.7401384365311365,-2.7970429920460504,-0.4644792526960373,1.2862262762598498,1.1608109590321103
19900,JOHNSON & JOHNSON,Missouri Appeals Court Overturns Talc Case In Which Jury Had Awarded $110M To Virginia Woman,6,increase,0.8,0.6,"the overturning of a significant jury award reduces potential financial liabilities for johnson & johnson, which is likely to positively impact investor sentiment and stock price.",150,64,2,2019-10-15,22111.0,1.6217833384871478,1.7539910972118378,-2.7401384365311365,-2.7970429920460504,-0.4644792526960373,1.2862262762598498,1.1608109590321103
19908,JOHNSON & JOHNSON,Relmada Shares Hit 4-Year High As Depression Drug Aces Midstage Trial,6,uncertain,0.6,0.3,"the news about relmada's drug success may not directly impact johnson & johnson's stock, as it pertains to a different company and its product.",144,69,1,2019-10-15,22111.0,1.6217833384871478,1.7539910972118378,-2.7401384365311365,-2.7970429920460504,-0.4644792526960373,1.2862262762598498,1.1608109590321103
19916,JOHNSON & JOHNSON,"Johnson & Johnson Trades Higher On Q3 Beat-And-Raise, Despite Legal Entanglements",6,increase,0.8,0.6,"the news indicates a positive earnings report (q3 beat-and-raise), which typically boosts investor confidence and stock prices, despite ongoing legal issues.",146,64,2,2019-10-15,22111.0,1.6217833384871478,1.7539910972118378,-2.7401384365311365,-2.7970429920460504,-0.4644792526960373,1.2862262762598498,1.1608109590321103
19924,JOHNSON & JOHNSON,Johnson & Johnson shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY19 EPS guidance.,6,increase,0.85,0.7,"the better-than-expected q3 eps and sales results, along with the raised fy19 eps guidance, are likely to boost investor confidence and drive the stock price higher.",159,69,2,2019-10-15,22111.0,1.6217833384871478,1.7539910972118378,-2.7401384365311365,-2.7970429920460504,-0.4644792526960373,1.2862262762598498,1.1608109590321103
19932,JOHNSON & JOHNSON,Johnson & Johnson Raises FY19 Adj. Operational EPS Guidance From $8.73-$8.83 To $8.84-$8.89,6,increase,0.8,0.7,"raising the earnings per share guidance typically signals stronger financial performance, which is likely to positively influence investor sentiment and increase the stock price.",157,62,2,2019-10-15,22111.0,1.6217833384871478,1.7539910972118378,-2.7401384365311365,-2.7970429920460504,-0.4644792526960373,1.2862262762598498,1.1608109590321103
19940,JOHNSON & JOHNSON,"Johnson & Johnson Q3 Adj. EPS $2.12 Beats $2 Estimate, Sales $20.73B Beat $20.09B Estimate",6,increase,0.85,0.7,the better-than-expected earnings per share and sales figures are likely to boost investor confidence and lead to an increase in stock price.,158,61,2,2019-10-15,22111.0,1.6217833384871478,1.7539910972118378,-2.7401384365311365,-2.7970429920460504,-0.4644792526960373,1.2862262762598498,1.1608109590321103
19948,KEYSIGHT TECHNOLOGIES INC,"Keysight Technologies, Integrated Device Technologies Report Collaboration On Component Characterization Of 5G mmWave Beamforming Integrated Circuits, No Terms Disclosed",6,uncertain,0.6,0.3,"the collaboration on component characterization for 5g technology could be seen as a positive development, but without disclosed terms, the impact on stock price remains unclear.",161,67,1,2019-10-15,14939.0,2.35651433467865,-2.189713530242443,4.8807901659865705,6.814688870398045,0.5052667111158371,1.111938015624614,0.919567451551906
19956,KIMBERLY CLARK CORP,"Wells Fargo Maintains Market Perform on Kimberly-Clark, Raises Price Target to $132",6,increase,0.7,0.6,"the price target increase by wells fargo suggests a positive outlook for kimberly-clark, which could lead to an increase in stock price.",152,62,2,2019-10-15,17750.0,-0.910444837063551,0.6200058851391077,-3.353993222875684,-0.6946986309190328,-1.8382610753178596,-2.0233471061776864,-1.6381506617508037
19964,KENNAMETAL INC,"Wells Fargo Maintains Market Perform on Kennametal, Lowers Price Target to $32",6,decrease,0.7,0.6,"lowering the price target typically signals reduced expectations for the stock's future performance, which can lead to a decrease in stock price.",149,63,0,2019-10-15,44134.0,1.230771280825138,-0.5403574556112289,4.356632852218878,11.75278467913554,-0.4424750339239836,3.0292377788689873,3.6498961504936256
19972,CARMAX INC,"CarMax shares are trading higher in sympathy with the overall market after multiple companies reported earnings that topped expectations, bringing the whole market higher on positive sentiment.﻿",6,increase,0.8,0.6,"the positive sentiment in the market due to multiple companies exceeding earnings expectations is likely to boost investor confidence in carmax, leading to an increase in its stock price.",154,68,2,2019-10-15,89508.0,2.654669992625713,0.0216449610888957,1.9043521171468791,3.170309899581758,-0.5523031111806631,2.9973629144354863,3.960739333462504
19980,K V H INDUSTRIES INC,KVH Receives $4M Fiber Optic Gyro Order From Kongsberg Defence & Aerospace,6,increase,0.8,0.6,"the $4m order from kongsberg defence & aerospace indicates strong demand for kvh's products, which is likely to positively impact investor sentiment and stock price.",150,68,2,2019-10-15,83390.0,0.3009000327438116,1.1999988928437233,-0.1000022392689148,2.600002214011221,1.6309872269630432,0.4028194286398001,0.6054533807136053
