custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
7279,ALLEGIANT TRAVEL CO,"Buckingham Research Maintains Buy on Allegiant Travel, Raises Price Target to $219",8,increase,0.78,0.62,maintaining a buy rating and raising the price target to $219 signals stronger expected returns and is likely to boost investor sentiment toward allegiant travel.,148,1481,2.0,2019-11-19,91659.0,0.67623732611536,-1.35506521910429,-0.49654674462589,-1.15931048664197,-0.14093100326135,-0.01176168621065,-1.1738750465936598
7287,ALLEGIANT TRAVEL CO,"Allegiant Reports Oct. ASMs Up 1.7% YoY, RPMs Up 4.5% YoY",8,increase,0.66,0.5,"revenue passenger miles grew faster than available seat miles (4.5% vs 1.7%), indicating stronger demand and an improving load factor, which is generally positive for investor sentiment.",158,1489,2.0,2019-11-12,91659.0,-1.08203254640102,2.30069253593683,1.7834848871975,1.27808230642336,1.02780163288116,1.14799431222907,1.12392923132702
7295,ALLEGIANT TRAVEL CO,"Morgan Stanley Maintains Equal-Weight on Allegiant Travel, Raises Price Target to $167",8,uncertain,0.62,0.25,"the equal-weight rating indicates a neutral stance, while the raised price target suggests upside potential, giving a modest positive tilt to sentiment that remains uncertain due to the unchanged neutral rating.",149,1744,1.0,2019-11-11,91659.0,1.02780163288116,-1.08203254640102,0.0058773826859592,0.04640272897942,0.1189699047245,0.09514964880179,0.6879279395219701
7303,ALIMERA SCIENCES INC,Alimera Sciences 13G Shows AIGH Capital Management Holds 9.3% Stake In Co.,8,increase,0.65,0.5,"aigh capital management's 9.3% passive stake signals credible institutional interest and potential price support, which can boost investor sentiment.",150,1223,2.0,2019-11-20,93339.0,-0.7782094180583901,-6.666660308837891,9.41176537141994,32.74510012682854,0.58707892894744,8.21052372495485,12.34961447601952
7311,ALIMERA SCIENCES INC,"H.C. Wainwright Maintains Buy on Alimera Sciences, Raises Price Target to $15",8,increase,0.75,0.5,"maintaining a buy rating while raising the price target suggests renewed analyst optimism, likely boosting investor sentiment toward alimera sciences.",150,581,2.0,2019-11-18,93339.0,7.57895037531852,0.58707892894744,-4.69667789068969,32.0939297504311,3.82503531873226,21.7947596345406,37.68102521300092
7319,ALIMERA SCIENCES INC,Alimera Sciences Terminates Equity Purchase Agreement With Lincoln Park Capital Fund,8,uncertain,0.58,0.25,"terminating the equity purchase agreement removes a potential future capital option (and dilution) while possibly signaling better cash runway or a strategic shift, making investor sentiment ambiguous.",143,1352,1.0,2019-11-13,93339.0,13.04347217082977,17.30769872665405,30.76910813432421,43.07678977022522,4.54545691609382,-4.16666319537339,-16.21129538353143
7327,ALIMERA SCIENCES INC,Alimera Sciences Announces Board's Approval Of 1-For-15 Reverse Stock Split Ratio,8,uncertain,0.62,0.5,"a 1-for-15 reverse split can be seen as a move to meet listing requirements or improve price per share (potentially positive for liquidity) while many investors interpret reverse splits as a sign of underlying weakness, making overall sentiment uncertain.",148,1181,1.0,2019-11-07,93339.0,-5.3448207676410595,-12.56831139326095,11.111108389705809,15.604019023465307,-0.71893893182277,4.69313403973106,-3.33333971558624
7335,ALASKA AIRGROUP INC,"UBS Initiates Coverage On Alaska Air Group with Neutral Rating, Announces $75 Price Target",8,uncertain,0.58,0.0,"the neutral rating and initiation with a price target above current levels suggest limited immediate impact but potential upside, resulting in uncertain sentiment.",147,1732,1.0,2019-11-13,28804.0,-0.45172176323831,-0.15597416786476,-2.4646729455594,-1.42434018868806,-1.48798115551471,-0.46368102733365,-0.12689117468147
7343,ALASKA AIRGROUP INC,"Morgan Stanley Maintains Overweight on Alaska Air Group, Raises Price Target to $80",8,increase,0.75,0.65,"morgan stanley's maintenance of an overweight rating and a higher $80 price target signals optimism and potential upside for alaska air group, likely increasing investor sentiment.",146,1162,2.0,2019-11-11,28804.0,1.03977173566818,-1.48798115551471,-2.08594909727046,-3.86086377997035,0.33835875801742,-0.28023616243849,-0.29419875524947
7351,ALASKA AIRGROUP INC,Surf's Up! Here's How You Can Get A Discount Flight To Hawaii Based On The Size Of Waves,8,uncertain,0.62,0.15,"promotional travel content about discount flights unrelated to alaska air group's fundamentals makes investor sentiment uncertain, as it doesn't reflect earnings, cash flow, or strategic changes.",149,1037,1.0,2019-11-06,28804.0,-0.0140018310048599,-0.61650890856981,-1.19098498492807,-3.62630404577827,1.06187174096703,1.75337946339129,2.80857975654214
7359,ALASKA AIRGROUP INC,"Alaska Air Reports Partnership With Surfline, No Terms Disclosed",8,uncertain,0.62,0.4,"the news reports a partnership with no disclosed terms, making it unclear whether it will meaningfully affect profitability or operations, leading to uncertain investor sentiment.",142,1354,1.0,2019-11-04,28804.0,0.68424195051193,1.06187174096703,1.81227027206052,-0.31148186059009,1.03701744228601,-0.32679130951362,0.55905874568762
7367,ALKERMES PLC,Alkermes Submits New Drug Application To FDA For ALKS 3831 For Treatment Of Schizophrenia And Bipolar I Disorder,8,increase,0.72,0.65,"nda submission for alks 3831 suggests pipeline progress toward potential revenue if approved, which could improve sentiment, though final approval outcomes and launch timing introduce regulatory risk.",156,1166,2.0,2019-11-19,76736.0,-1.04166213423013,0.8521306328475401,6.01503157293694,6.41603369807644,-4.00000065565109,1.1540370231529,3.97112176791547
7375,ALKERMES PLC,Alkermes PLC shares are trading lower after the company announced it would acquire Rodin Therapeutics for $100 million in cash.,8,decrease,0.75,0.4,the market reaction described—alkermes shares trading lower after announcing a $100 million cash acquisition—suggests a negative shift in investor sentiment due to cash burn and integration risk.,153,1105,0.0,2019-11-18,76736.0,-4.00000065565109,-1.04166213423013,6.2003968343615306,0.49603353842819,5.36878928542137,8.30325258125721,5.55415689927836
7383,ALKERMES PLC,Alkermes to Acquires Rodin Therapeutics for $100M Cash,8,uncertain,0.6,0.45,"the impact on investor sentiment depends on the strategic value of rodin's assets, the terms' implications for alkermes' cash runway, and potential pipeline upside, making the effect not clearly positive or negative.",143,1815,1.0,2019-11-18,76736.0,-4.00000065565109,-1.04166213423013,6.2003968343615306,0.49603353842819,5.36878928542137,8.30325258125721,5.55415689927836
7391,ALLSTATE CORP,"Morgan Stanley Maintains Equal-Weight on Allstate, Raises Price Target to $114",8,uncertain,0.65,0.25,"an equal-weight rating is neutral, while a raised price target suggests potential upside, leading to mixed or inconclusive investor sentiment.",142,1282,1.0,2019-11-14,79323.0,0.20801606588065,0.27075398247689,-0.5415217231509001,0.94495023038212,0.39953007362782,1.08795252254583,2.19983102677838
7399,ALLSTATE CORP,"JP Morgan Assumes Allstate at Overweight, Announces $118 Price Target",8,increase,0.65,0.3,"jp morgan's overweight rating with a $118 target signals positive sentiment for allstate, suggesting potential upside, though the effect may be moderate and contingent on further market factors.",140,1358,2.0,2019-11-12,79323.0,0.6856829393655001,0.39953007362782,0.81721744480784,2.26096939208744,1.09991198405623,1.5410285941344,2.272090085022
7407,ALLSTATE CORP,"Barclays Maintains Overweight on Allstate, Raises Price Target to $130",8,increase,0.65,0.45,"barclays maintains an overweight rating and raises allstate's price target to $130, which is generally interpreted as a bullish signal and likely to boost investor sentiment.",142,1421,2.0,2019-11-11,79323.0,1.09991198405623,0.6856829393655001,1.94734406309928,1.15194932980324,0.43631750158965,1.15942544158755,2.22033836602708
7415,ALLY FINANCIAL INC,Ally Financial shares are trading higher despite reporting a mixed shelf offering. NOTE: An offering is typically negative for investors.,8,uncertain,0.65,0.4,"shares rose despite a mixed shelf offering, indicating mixed signals and overall uncertain investor sentiment.",152,1214,1.0,2019-11-22,14558.0,4.98370938003063,0.27924343012273,-2.23394138246566,-1.9546979398802,-0.35702274180948,-0.09762051710854,0.06519052559137
7423,ALLY FINANCIAL INC,"Ally Financial Files For Mixed Shelf Offering, Size Not Disclosed",8,uncertain,0.63,0.42,"a mixed shelf filing signals a potential capital raise but the size is undisclosed, creating uncertainty about dilution and timing that leaves investor sentiment undefined.",142,1289,1.0,2019-11-21,14558.0,-0.35702274180948,4.98370938003063,3.71335314845084,3.1270329721184003,0.26033166795969,0.42372606581881,-0.19436789917404
7431,ALNYLAM PHARMACEUTICALS INC,Alnylam Pharmaceuticals shares are trading higher. Not seeing any news to justify the price action.,8,uncertain,0.6,0.0,the rise with no accompanying news suggests mixed sentiment: momentum traders may push the stock higher while fundamental investors doubt the sustainability due to lack of a clear catalyst.,155,1420,1.0,2019-11-26,90178.0,5.9064220637083,-1.25986896455287,2.45254992728645,-0.22677343650072,5.15386238694191,1.09712348264354,3.8905823220751903
7439,ALNYLAM PHARMACEUTICALS INC,"BMO Capital Maintains Outperform on Alnylam Pharmaceuticals, Raises Price Target to $143",8,increase,0.8,0.75,a maintained outperform rating with a higher price target signals broker optimism and could boost investor sentiment toward alny.,156,962,2.0,2019-11-25,90178.0,5.15386238694191,5.9064220637083,8.85074276358255,8.37929069812553,-3.8579076528549097,-1.20136344608829,9.16981879071126
7447,ALNYLAM PHARMACEUTICALS INC,"UPDATE: Alnylam Reports Initiation Of HELIOS-B Phase 3 Study; Offers Initial Clinical Results With ALN-AAT02, ALN-HB02",8,increase,0.65,0.5,"initiation of a phase 3 study signals advancement of the pipeline and potential value, which tends to lift sentiment, though limited data from 'initial clinical results' temper enthusiasm.",170,975,2.0,2019-11-22,90178.0,-3.8579076528549097,5.15386238694191,10.91572156187077,12.90804895052359,2.76314374059438,13.55049190787975,19.91803405005086
7455,ALNYLAM PHARMACEUTICALS INC,"Alnylam Offers 2020 Product, Pipeline Goals",8,increase,0.58,0.42,"providing 2020 product and pipeline goals signals transparency and a clear growth roadmap, which tends to lift investor sentiment, though actual impact depends on the credibility and specifics of the goals.",148,1483,2.0,2019-11-22,90178.0,-3.8579076528549097,5.15386238694191,10.91572156187077,12.90804895052359,2.76314374059438,13.55049190787975,19.91803405005086
7463,ALNYLAM PHARMACEUTICALS INC,"BMO Capital Maintains Outperform on Alnylam Pharmaceuticals, Raises Price Target to $138",8,increase,0.78,0.65,"bmo reiterates an outperform and raises the price target to $138, signaling a bullish outlook and positive investor sentiment toward alny.",156,520,2.0,2019-11-21,90178.0,2.76314374059438,-3.8579076528549097,5.341729205745669,11.29496931377229,10.49729287624359,16.69362155050517,17.55567147411099
7471,ALNYLAM PHARMACEUTICALS INC,"Morgan Stanley Maintains Overweight on Alnylam Pharmaceuticals, Raises Price Target to $141",8,increase,0.75,0.6,"an overweight rating coupled with a raised price target suggests analysts expect upside for alnylam, which is likely to boost investor sentiment.",155,1542,2.0,2019-11-21,90178.0,2.76314374059438,-3.8579076528549097,5.341729205745669,11.29496931377229,10.49729287624359,16.69362155050517,17.55567147411099
7479,ALNYLAM PHARMACEUTICALS INC,"UPDATE: Cantor Says Is Looking Forward To Added Color At Alnylam's R&D Day Friday, Continues To Believe Co. Could Be $15B-$20B Co. Over Next 12-18 Months",8,increase,0.68,0.55,cantor's bullish comments and expectation that alnylam could reach a $15–$20 billion valuation over the next 12–18 months indicate more optimistic sentiment.,181,1550,2.0,2019-11-21,90178.0,2.76314374059438,-3.8579076528549097,5.341729205745669,11.29496931377229,10.49729287624359,16.69362155050517,17.55567147411099
7487,ALNYLAM PHARMACEUTICALS INC,"Cantor Fitzgerald Maintains Overweight on Alnylam Pharmaceuticals, Raises Price Target to $159",8,increase,0.72,0.65,"maintaining an overweight rating while raising the price target signals a bullish view and potential upside for alnylam, likely boosting investor sentiment.",156,1031,2.0,2019-11-21,90178.0,2.76314374059438,-3.8579076528549097,5.341729205745669,11.29496931377229,10.49729287624359,16.69362155050517,17.55567147411099
7495,ALNYLAM PHARMACEUTICALS INC,"Barclays Maintains Overweight on Alnylam Pharmaceuticals, Raises Price Target to $131",8,increase,0.75,0.7,"barclays maintains an overweight rating and raises its price target to $131, signaling a more favorable view and potential upside, likely boosting investor sentiment toward alnylam.",156,1230,2.0,2019-11-21,90178.0,2.76314374059438,-3.8579076528549097,5.341729205745669,11.29496931377229,10.49729287624359,16.69362155050517,17.55567147411099
7503,ALNYLAM PHARMACEUTICALS INC,"Alnylam Pharma Shares Resume Trade, Pullback From Session High, Still Up 7.3% For Session",8,increase,0.72,0.72,"the stock resumed trading and closed the session up 7.3%, signaling bullish near-term sentiment despite an intraday pullback from the session high.",160,1098,2.0,2019-11-20,90178.0,10.49729287624359,2.76314374059438,8.640605110228169,14.80455106685694,5.6076746433973295,6.387829433769721,8.25779483265078
7511,ALNYLAM PHARMACEUTICALS INC,Alnylam Pharma Shares To Resume Trade At 3:30 p.m. EST,8,uncertain,0.55,0.25,"resuming trading removes some uncertainty about liquidity and price discovery, but there is no information on catalyst or direction, making sentiment uncertain.",154,967,1.0,2019-11-20,90178.0,10.49729287624359,2.76314374059438,8.640605110228169,14.80455106685694,5.6076746433973295,6.387829433769721,8.25779483265078
