custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
6112,APOLLO COMMERCIAL RL EST FIN INC,"Compass Point Initiates Coverage On Apollo Commercial Real with Neutral Rating, Announces $18.8 Price Target",7,uncertain,0.6,0.3,"while the initiation of coverage with a neutral rating and price target could potentially lead to increased investor interest, the overall impact on the stock price is uncertain due to various factors that could influence market sentiment.",164,74,1.0,2019-12-02,93014.0,0.1638486515730619,1.3653741647700055,1.3653741431490565,0.1644774456508457,1.1068111290192473,0.9392269495846152,0.2189,0.6474,0.498,-0.87,-0.25,0.48,0.007,0.64516,0.4855,0.1841,-0.1803,0.1781,0.3243,-0.0197,-0.852,-0.4159,0.1712,0.1555
6120,ARK RESTAURANTS CORP,"Ark Restaurants Q4 EPS $(0.16) May Not Compare To $0.28 YoY, Sales $41.688M Up From $40.562M YoY",7,uncertain,0.6,0.3,"the decrease in eps may have a negative impact, but the increase in sales could offset this, leading to uncertainty in the stock price movement.",174,63,1.0,2019-12-16,85586.0,4.592263698577881,9.027776526355405,11.557539627475231,1.0093546472489834,0.8752495265299087,0.8108059160816694,-0.5181,-0.7714,0.2848,0.74,0.02,-0.04,0.007,-0.735852,4.5568,0.6463,0.7919,2.5392,-0.1139,-1.8519,0.6896,1.1684,3.5509,-1.2193
6128,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharma Reports Dosing Of First Patient In AROAAT2002 Open Label Phase 2 Study Of ARO-AAT For Treatment Of Alpha-1 Liver Disease,7,increase,0.8,0.7,"the dosing of the first patient in the phase 2 study of aro-aat is a positive development, indicating progress in the development of a potential treatment for alpha-1 liver disease, which could lead to increased investor confidence and a potential rise in stock price.",177,88,2.0,2019-12-20,80069.0,0.4252585116773844,1.118279008012868,-6.158449385225174,1.7591310665011406,2.779046034172583,3.5179000942878513,-6.1909,-7.195,2.0512,0.48,-0.3,-0.3,0.007,-7.182475999999999,0.2131,1.2282,2.8197,-2.889,-0.0241,-1.7507,-2.1576,-1.1923,-4.1291,0.5811
6136,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharmaceuticals shares are trading lower despite earlier announcement the company has filed an application for approval to begin a Phase 1 clinical trial of ARO-HSD.,7,uncertain,0.6,0.3,"the announcement of filing for a phase 1 clinical trial could be seen as positive, but the fact that arrowhead pharmaceuticals shares are trading lower suggests uncertainty in the market's reaction.",173,71,1.0,2019-12-16,80069.0,0.7188761606812477,-2.4778206642723566,-2.9825589788625484,-1.2774815782904625,-2.57989164108402,-6.2094291463506535,-1.625,-3.1625,2.0582,0.74,0.02,-0.04,0.007,-3.155068,0.5061,1.0989,0.8616,-7.195,0.2131,1.2282,2.8197,-2.889,-0.0241,-1.7507
6144,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharmaceuticals Files for Regulatory Clearance to Begin Phase 1 Study of ARO-HSD for Treatment of Alcohol and Nonalcohol Related Liver Disease,7,increase,0.8,0.7,"the filing for regulatory clearance to begin a phase 1 study of aro-hsd for liver disease treatment shows potential for positive results and future growth, likely leading to an increase in stock price.",171,73,2.0,2019-12-16,80069.0,0.7188761606812477,-2.4778206642723566,-2.9825589788625484,-1.2774815782904625,-2.57989164108402,-6.2094291463506535,-1.625,-3.1625,2.0582,0.74,0.02,-0.04,0.007,-3.155068,0.5061,1.0989,0.8616,-7.195,0.2131,1.2282,2.8197,-2.889,-0.0241,-1.7507
6152,ARROWHEAD PHARMACEUTICALS INC,Oppenheimer Initiates Coverage On Arrowhead Pharmaceuticals with Perform Rating,7,uncertain,0.6,0.3,"the perform rating from oppenheimer could have a neutral impact on the stock price, but further market reactions and analyst opinions are needed to determine the overall effect.",155,67,1.0,2019-12-13,80069.0,-1.6250403597950935,-4.468849785818807,-3.4005449868603987,-1.3192634098231792,-4.995767578570643,-0.664006287486052,-1.2775,-1.2223,2.0682,-0.03,-0.27,-0.54,0.007,-1.222454,-3.1625,0.5061,1.0989,0.8616,-7.195,0.2131,1.2282,2.8197,-2.889,-0.0241
6160,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharmaceuticals Files IND For Phase 1b Study Of ARO-HIF2 For Treatment Of Clear Cell Renal Cell Carcinoma,7,increase,0.8,0.7,"filing an ind for a phase 1b study is a positive development that shows progress in the development of aro-hif2, which could lead to increased investor confidence and potential future success in treating clear cell renal cell carcinoma.",170,81,2.0,2019-12-11,80069.0,-1.3192634098231792,-2.506594856379629,-1.8029952495128176,4.559545591473579,5.3367088944086705,8.133682087843042,-3.7257,-4.3254,2.1117,0.28,-0.07,0.13,0.007,-4.323976,-3.2268,-1.2223,-3.1625,0.5061,1.0989,0.8616,-7.195,0.2131,1.2282,2.8197
6168,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharmaceuticals shares are trading higher. Not seeing any news to justify the price action.,7,uncertain,0.6,0.3,the lack of news to justify the price action makes it uncertain whether the stock price will increase or decrease.,159,56,1.0,2019-12-10,80069.0,-3.7256553769111633,-7.070282362083081,-8.890774987941953,0.7432734128087759,3.4182785284224915,1.971106811616852,4.5595,4.7222,2.1168,-0.08,0.31,-0.09,0.007,4.721844,-4.3254,-3.2268,-1.2223,-3.1625,0.5061,1.0989,0.8616,-7.195,0.2131,1.2282
6176,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharmaceuticals shares are trading lower after the company priced its 4 million share common stock offering at $58 per share,7,decrease,0.8,0.7,"the pricing of the common stock offering at $58 per share may indicate a lack of investor confidence, leading to a decrease in arrowhead pharmaceuticals' stock price.",166,67,0.0,2019-12-04,80069.0,-1.3993384316563606,2.6482125601116957,0.0752377439142915,8.416235446929932,-5.9580847101301515,-0.5215768387852093,-3.2042,-4.5209,2.1669,0.6,0.13,0.24,0.007,-4.511340000000001,-1.688,0.7258,1.4338,4.7222,-4.3254,-3.2268,-1.2223,-3.1625,0.5061,1.0989
6184,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharmaceuticals Prices 4M Share Offering of Common Stock at $58.00/Share,7,decrease,0.8,0.7,"the pricing of the share offering at $58.00/share may indicate a dilution of existing shares, leading to a decrease in stock price.",161,64,0.0,2019-12-04,80069.0,-1.3993384316563606,2.6482125601116957,0.0752377439142915,8.416235446929932,-5.9580847101301515,-0.5215768387852093,-3.2042,-4.5209,2.1669,0.6,0.13,0.24,0.007,-4.511340000000001,-1.688,0.7258,1.4338,4.7222,-4.3254,-3.2268,-1.2223,-3.1625,0.5061,1.0989
6192,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharmaceuticals shares are trading higher. Not currently seeing any news to justify the price action.,7,uncertain,0.6,0.3,the lack of news to justify the price action makes it difficult to predict the direction of arrowhead pharmaceuticals stock price.,160,58,1.0,2019-12-03,80069.0,-3.2042011618614197,3.2041897866131652,-4.092637840800506,-13.25845718383789,-8.243979556078784,-6.454940843922419,8.4162,9.8621,2.1828,-0.66,0.6,-0.83,0.007,9.849848,-4.5209,-1.688,0.7258,1.4338,4.7222,-4.3254,-3.2268,-1.2223,-3.1625,0.5061
6200,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharmaceuticals Announces A Proposed Underwritten Offering Of Its Common Stock,7,decrease,0.8,0.7,"the announcement of a proposed underwritten offering of common stock usually leads to dilution of existing shares, which could result in a decrease in stock price.",156,65,0.0,2019-12-02,80069.0,8.416235446929932,7.010887200407967,3.237005349002331,5.7809412479400635,7.843434782264236,28.110194664996225,-13.2585,-11.3891,2.2014,-0.87,-0.25,0.48,0.007,-11.350282,9.8621,-4.5209,-1.688,0.7258,1.4338,4.7222,-4.3254,-3.2268,-1.2223,-3.1625
6208,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharmaceuticals Option Alert: Jan 17 $75 Calls at the Ask: 1000 @ $5.5 vs 449 OI; Ref=$66.9188,7,increase,0.8,0.7,the large volume of $75 calls being bought at a higher price suggests bullish sentiment and potential for an increase in arrowhead pharmaceuticals inc's stock price.,178,64,2.0,2019-12-02,80069.0,8.416235446929932,7.010887200407967,3.237005349002331,5.7809412479400635,7.843434782264236,28.110194664996225,-13.2585,-11.3891,2.2014,-0.87,-0.25,0.48,0.007,-11.350282,9.8621,-4.5209,-1.688,0.7258,1.4338,4.7222,-4.3254,-3.2268,-1.2223,-3.1625
6216,ASSOCIATED BANC CORP,Associated Bank Reports $150M Buyback,7,increase,0.8,0.7,"the $150m buyback indicates confidence in the company's financial position, which could lead to a positive impact on the stock price.",144,61,2.0,2019-12-10,15318.0,0.5578750744462013,4.5095272865994795,2.928866420690235,-0.1387635827995836,0.7466161825245399,1.4567643849629608,-0.3705,-0.2948,1.0348,-0.08,0.31,-0.09,0.007,-0.294716,0.2611,3.131,-1.042,-0.2371,0.2907,-0.6659,-1.3568,-0.3283,-0.519,0.2995
6224,ASSEMBLY BIOSCIENCES INC,Assembly Biosciences Prices 5.15M Common Shares At $16.50/Share,7,decrease,0.8,0.7,"the pricing of common shares at $16.50/share may indicate a dilution of existing shares, leading to a decrease in stock price.",155,63,0.0,2019-12-12,12497.0,-9.869804233312609,-13.061733371119477,-12.074758475197866,0.6821996998041868,6.49428720483991,7.79061923010913,34.4438,33.457,1.2186,0.9,-0.14,1.14,0.007,33.34006000000001,-9.8402,-7.7092,-1.1749,-0.2008,4.3505,1.1119,0.923,2.2377,-1.9573,-2.3283
6232,ASSEMBLY BIOSCIENCES INC,Assembly Biosciences shares are trading lower after the company reported a common stock offering of no disclosed size.,7,decrease,0.8,0.7,"the announcement of a common stock offering typically dilutes the value of existing shares, leading to a decrease in stock price.",156,59,0.0,2019-12-11,12497.0,34.443819522857666,11.462454346438754,21.174477873100585,5.772706121206284,7.060254495332385,9.937500876906746,0.6822,0.37,1.0887,0.28,-0.07,0.13,0.007,0.3703639999999999,33.457,-9.8402,-7.7092,-1.1749,-0.2008,4.3505,1.1119,0.923,2.2377,-1.9573
6240,ASSEMBLY BIOSCIENCES INC,"Assembly Biosciences Reports Offering Of Common Stock, No Size Disclosed",7,uncertain,0.6,0.3,"since the size of the offering was not disclosed, it is difficult to predict the impact on the stock price. investors may react positively or negatively depending on the details of the offering.",150,71,1.0,2019-12-11,12497.0,34.443819522857666,11.462454346438754,21.174477873100585,5.772706121206284,7.060254495332385,9.937500876906746,0.6822,0.37,1.0887,0.28,-0.07,0.13,0.007,0.3703639999999999,33.457,-9.8402,-7.7092,-1.1749,-0.2008,4.3505,1.1119,0.923,2.2377,-1.9573
6248,A S M L HOLDING N V,"Wells Fargo Maintains Overweight on ASML Holding, Raises Price Target to $320",7,increase,0.8,0.6,"wells fargo maintaining an overweight rating and raising the price target indicates positive sentiment and confidence in the company, likely leading to an increase in stock price.",156,64,2.0,2019-12-20,81472.0,0.8685644716024399,0.4428006193932798,1.771181594353166,-0.1163733308203518,-1.0242805965303805,-0.3925295084787894,0.6065,-0.0533,1.3705,0.48,-0.3,-0.3,0.007,-0.0583399999999999,0.7245,-0.4293,-0.1941,0.2478,0.2111,-0.0528,1.0837,-0.6497,-1.3109,1.352
6256,A S M L HOLDING N V,"JP Morgan Maintains Overweight on ASML Holding, Raises Price Target to $310",7,increase,0.8,0.7,"jp morgan maintaining an overweight rating and raising the price target indicates positive sentiment and confidence in the company's performance, likely leading to an increase in stock price.",155,65,2.0,2019-12-04,81472.0,1.5124504454433918,5.293593558018017,8.303674803434834,-0.2823901595547795,-2.1358358681197065,-2.445857705300192,1.8577,1.0261,1.3674,0.6,0.13,0.24,0.007,1.0302600000000002,1.3277,1.0296,-0.4723,0.6748,1.3786,-0.1054,0.9563,0.0523,0.4953,-0.8466
6264,GRUPO AEROPORTUARIO DEL SUR S A,"Grupo Aeroportuario del Sureste, S.A.B. de C.V. Reports Nov. Traffic Up 7.3%",7,increase,0.8,0.6,"the 7.3% increase in traffic for grupo aeroportuario del sureste could indicate positive growth and potential increase in revenue, leading to a higher stock price.",171,68,2.0,2019-12-05,88593.0,0.9404772892594336,7.595234730352618,11.10714506909174,-0.0355126423528417,1.1132970244502882,-1.4755709501358405,-0.5505,-0.6259,0.5603,0.13,-0.21,0.46,0.007,-0.630339,0.4236,0.7687,2.672,2.0116,0.5116,5.3322,-0.5451,-3.1459,1.9438,-0.8929
6272,ASTEC INDUSTRIES INC,Astec Industries shares are trading higher after Sidoti & Co. upgraded the company's stock from Neutral to Buy.,7,increase,0.8,0.7,"the upgrade from neutral to buy by sidoti & co. is likely to attract more investors, leading to an increase in astec industries inc's stock price.",156,68,2.0,2019-12-17,10382.0,0.7047198247164488,-0.7751891542900124,-0.7282155531644685,-0.0251340417889878,-2.236971075562788,-1.0450315090403284,7.0405,6.9081,1.2872,0.1,0.41,0.67,0.007,6.90478,0.7621,-1.2601,-1.1494,0.0075,-0.3972,-0.4153,-0.3498,0.2808,-0.2265,-0.5083
6280,ASTEC INDUSTRIES INC,Sidoti & Co. Upgrades Astec Industries to Buy,7,increase,0.8,0.7,"the upgrade to buy by sidoti & co. suggests positive sentiment towards astec industries inc, which could lead to an increase in the stock price.",146,66,2.0,2019-12-17,10382.0,0.7047198247164488,-0.7751891542900124,-0.7282155531644685,-0.0251340417889878,-2.236971075562788,-1.0450315090403284,7.0405,6.9081,1.2872,0.1,0.41,0.67,0.007,6.90478,0.7621,-1.2601,-1.1494,0.0075,-0.3972,-0.4153,-0.3498,0.2808,-0.2265,-0.5083
6288,ASTEC INDUSTRIES INC,Astec Industries To Sell GEFCO; Terms Not Disclosed,7,uncertain,0.6,0.3,"the sale of gefco could potentially impact astec industries inc's overall financial performance, but the terms of the sale were not disclosed, making it difficult to predict the exact impact on the stock price.",147,78,1.0,2019-12-09,10382.0,2.3834463208913803,4.164484333192076,11.05291006465212,1.6505137085914612,3.4115104875246827,3.632480320677911,-1.5979,-1.1984,1.2329,-0.33,0.37,0.11,0.007,-1.198043,2.4751,2.4622,0.1021,-2.1824,-0.9421,6.9081,0.7621,-1.2601,-1.1494,0.0075
6296,ASURE SOFTWARE INC,ASUR Nov. Total Traffic Up 7.3%,7,increase,0.8,0.7,"an increase in total traffic typically indicates growth and positive performance, which could lead to a positive market reaction and an increase in asure software inc's stock price.",141,66,2.0,2019-12-05,77505.0,-0.1228529261425137,1.4742000605951766,-1.719905772343833,0.1227022032253444,0.9900980491520884,-0.4878044152989758,-0.2451,-0.4472,1.5576,0.13,-0.21,0.46,0.007,-0.454588,-1.5473,1.6131,0.6059,0.8828,-2.7424,0.2825,-2.7435,-0.7786,-1.1629,-0.6833
6304,AMTECH SYSTEMS INC,Amtech Systems Provides An Update On The Closing Date On Sale Of Tempress Is Now Planned For January 2020,7,uncertain,0.6,0.3,"the delayed closing date could create uncertainty among investors, leading to a mixed reaction in the stock price.",157,55,1.0,2019-12-27,65008.0,0.7845909334719181,1.2838754632134686,6.5620477084499695,3.8461554795503616,4.4764805236538585,5.275233405524116,1.8155,1.9049,0.9541,-0.1,-0.53,-0.07,0.007,1.90391,1.3214,1.0716,0.5651,-0.0539,-1.8739,1.1839,-0.5079,0.1305,1.6051,1.2618
6312,A10 NETWORKS INC,"BWS Financial Initiates Coverage On A10 Networks with Buy Rating, Announces $9.5 Price Target",7,increase,0.8,0.7,the initiation of coverage with a buy rating and a price target higher than the current stock price is likely to attract investors and drive up the stock price.,154,64,2.0,2019-12-16,14495.0,1.8045095726847649,4.210522193328758,3.30826743472592,-1.244166772812605,-1.397517849282981,-0.1572362914724956,4.7244,4.0022,0.9788,0.74,0.02,-0.04,0.007,3.9930880000000006,1.6996,1.0758,2.9357,-0.749,-1.8065,1.2821,-0.9118,-1.768,1.8745,-1.436
6320,A T I INC,Allegheny Technologies shares are trading lower. Not seeing any news to justify the price action.,7,uncertain,0.6,0.3,the lack of news to justify the price action makes it difficult to predict the impact on a t i inc's stock price.,148,60,1.0,2019-12-13,43123.0,-3.992827609181404,-7.761334144289577,-7.940782390458834,0.344085693359375,-1.933589601070196,-1.6856284039967415,-4.4578,-4.42,1.4923,-0.03,-0.27,-0.54,0.007,-4.420031,-5.1041,-1.2276,-0.6422,-2.8268,-0.7071,2.6674,-0.6841,-1.5419,0.9205,-1.3372
6328,ACTINIUM PHARMACEUTICALS INC,Actinium Pharmaceuticals Highlights 86% Response Rate and 71% MRD Negative Rate in Actimab-A CLAG-M Combination Trial in Patients with Relapsed or Refractory AML at ASH 2019 Annual Meeting,7,increase,0.8,0.7,"the high response rate and mrd negative rate in the actimab-a clag-m combination trial are positive indicators for the company's potential success, likely leading to an increase in stock price.",188,73,2.0,2019-12-09,14497.0,-8.269388973712921,-7.928383743090873,-13.640235233133811,6.311478465795517,1.725496165846052,-5.36300449099728,-9.5605,-9.3258,0.739,-0.33,0.37,0.11,0.007,-9.32363,-8.2173,-2.632,-3.867,1.343,4.3105,-4.6167,-2.2513,0.3861,-0.9405,0.367
6336,ACTINIUM PHARMACEUTICALS INC,Actinium Pharma to Advance Low Dose Iodine-131 As an Alternative to Standard Chemotherapy,7,increase,0.8,0.7,"the advancement of low dose iodine-131 as an alternative to standard chemotherapy could be seen as a positive development for actinium pharmaceuticals inc, potentially increasing investor interest and driving up the stock price.",162,74,2.0,2019-12-09,14497.0,-8.269388973712921,-7.928383743090873,-13.640235233133811,6.311478465795517,1.725496165846052,-5.36300449099728,-9.5605,-9.3258,0.739,-0.33,0.37,0.11,0.007,-9.32363,-8.2173,-2.632,-3.867,1.343,4.3105,-4.6167,-2.2513,0.3861,-0.9405,0.367
6344,ACTIVISION BLIZZARD INC,"Credit Suisse Maintains Outperform on Activision Blizzard, Raises Price Target to $69",7,increase,0.8,0.7,"credit suisse maintaining an outperform rating and raising the price target suggests positive sentiment and potential growth for activision blizzard inc, leading to a likely increase in stock price.",156,72,2.0,2019-12-31,79678.0,-1.2958543375134468,0.7741549888864441,0.3702476867123438,-0.5153337959200144,-0.0169779767889011,0.1190268442920139,0.9171,0.5359,1.3449,0.28,-0.01,0.12,0.007,0.533528,-2.4585,0.9216,1.3408,1.2452,-1.3862,-1.7647,-0.2182,-0.469,1.4393,-0.8983
