custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
23823,METLIFE INC,"UBS Maintains Neutral on MetLife, Raises Price Target to $48",7,increase,0.57,0.25,"an upbeat price-target hike alongside a neutral rating can support short-term optimism and lift metlife's stock modestly, though the unchanged rating limits upside.",138,1162,2.0,2019-04-09,87842.0,-1.57742518931627,1.19639411568641,4.26636431859408,1.42212432704913,-0.1109699252992799,0.60347930177306,1.85562283499591
23831,MAGNA INTERNATIONAL INC,Seaport Global Initiates Coverage On Magna International with Buy Rating,7,increase,0.62,0.4,"a buy initiation is generally viewed positively and can attract buyers, potentially lifting magna's stock, though the actual movement will depend on investor sentiment and market conditions.",135,1100,2.0,2019-04-16,78045.0,1.9458845257759,1.47246206179261,1.76331801056062,-0.4908137753978399,-0.31406241469085,1.20029896691351,0.50288783037106
23839,MACROGENICS INC,"Credit Suisse Initiates Coverage On Macrogenics with Outperform Rating, Announces $29 Price Target",7,increase,0.68,0.2,"initiation with an outperform rating and a $29 target from a major bank is typically bullish for a stock and could push mgnx higher, though the actual move depends on current price relative to the target and broader market conditions.",144,1366,2.0,2019-04-17,14257.0,-3.1398031860589897,-0.85627706721425,1.83485743679649,6.05504424018588,-3.4877106547355603,-3.04423126350179,-4.9014129963665
23847,MACROGENICS INC,Guggenheim Initiates Coverage On Macrogenics with Neutral Rating,7,uncertain,0.55,0.15,"an initiation with a neutral rating is typically not a strong catalyst, so the stock's reaction is uncertain and could move little in either direction depending on investor interpretation.",139,1037,1.0,2019-04-12,14257.0,-1.91549379378557,0.45950561761856,-6.31820991588608,-0.91901119469786,-3.21701280772686,-4.6723995355476,-8.363452670609579
23855,MACROGENICS INC,MacroGenics Highlights Presentation Of Data At The AACR Annual Meeting 2019,7,uncertain,0.6,0.0,"the headline merely states that data were highlighted at a conference; without results or implications, the stock market impact is uncertain and depends on the data's significance.",141,972,1.0,2019-04-03,14257.0,1.33049488067627,0.99789192900061,-3.6764743807879703,-14.12815304762475,1.4031312428414802,4.505013325756431,7.31011236294669
23863,MCGRATH RENTCORP,"McGrath RentCorp Q1 EPS $0.75 Beats $0.64 Estimate, Sales $122.008M Beat $113.87M Estimate",7,increase,0.66,0.52,"the company beat both eps and revenue estimates in q1, suggesting positive momentum and potential upside for mcgrath rentcorp's stock, though actual movement will depend on guidance and market context.",159,531,2.0,2019-04-30,89915.0,-0.36959592252969,2.90322452783584,1.74193825279111,-2.61290164279649,0.92442380264401,2.79154051797987,2.94458028962818
23871,MOHAWK INDUSTRIES INC,"Jefferies Upgrades Mohawk Industries, Inc. Common Stock to Buy, Raises Price Target to $167",7,increase,0.65,0.55,"a rating upgrade to buy with a higher price target generally signals positive sentiment and can attract buyers, likely pushing mohawk industries' stock higher in the near term, though the actual move depends on broader market conditions.",149,1302,2.0,2019-04-30,77496.0,4.35815155506134,-0.66054598428308,0.15413327547069,-1.49724269195709,2.80314777046442,-0.11476469818973,-2.68336738528064
23879,MOHAWK INDUSTRIES INC,Mohawk Industries shares are trading lower after the company reported worse-than-expected Q1 sales results.,7,decrease,0.8,0.6,"the article states that mohawk industries' shares are trading lower following worse-than-expected q1 sales, indicating a likely drop in stock price.",146,389,0.0,2019-04-26,77496.0,-2.83834934234619,2.80314777046442,9.519682287865573,6.58267788095496,-2.57155392318964,-2.55702443825917,-0.52510435413191
23887,MOHAWK INDUSTRIES INC,"Mohawk Industries Q1 Adj. EPS $2.13 Beats $2.08 Estimate, Sales $2.442B Miss $2.5B Estimate",7,uncertain,0.62,0.0,"the eps beat is positive but the revenue miss creates mixed signals, making the immediate stock price reaction unclear without further context or guidance.",159,903,1.0,2019-04-25,77496.0,-2.57155392318964,-2.83834934234619,3.91706462637528,1.62955383011429,0.0149129802593899,2.10046413697735,1.81376587124983
23895,M I HOMES INC,"M/I Homes Q1 EPS $0.63 Beats $0.62 Estimate, Sales $481.109M Beat $475.56M Estimate",7,increase,0.65,0.4,"m/i homes beat on both eps and revenue for q1, suggesting stronger quarterly performance and typically supporting a higher near-term stock price.",155,770,2.0,2019-04-24,79909.0,-1.69731769710779,0.0,2.76978597031392,1.33093849088949,1.43472570925951,-1.18798089340055,-0.07066625807983
23903,MIDDLEBY CORP,"CL King Upgrades The Middleby to Strong Buy, Announces $160 Target",7,increase,0.72,0.25,"an upgrade to strong buy with a $160 target is typically bullish and can push middleby's stock higher in the near term, though the actual move depends on current price action and broader market conditions.",140,1045,2.0,2019-04-03,75470.0,1.220419164747,1.05866957455873,-1.36009864912439,-0.77194760222564,1.38061242178082,3.34538657809815,5.017197438826311
23911,MIDDLEBY CORP,Middleby Acquires Powerhouse Dynamics; Financial Terms Not Disclosed,7,uncertain,0.58,0.2,"the stock reaction is uncertain due to the lack of disclosed financial terms and unknown impact on earnings, synergies, and integration risk.",138,967,1.0,2019-04-02,75470.0,1.38061242178082,1.22041916474699,-0.4464996814973599,0.98228295694005,1.93801764398813,3.58706159903232,3.92003127398277
23919,MIND TECHNOLOGY INC,"Mitcham Industries Q4 EPS $(0.24) Misses $(0.09) Estimate, Sales $12.328M Miss $14M Estimate",7,decrease,0.7,0.65,"both q4 eps (-$0.24 vs -$0.09 est.) and revenue ($12.328m vs $14m est.) missed estimates, signaling weaker-than-expected performance and likely negative stock reaction.",157,1178,0.0,2019-04-03,81165.0,0.79787159338593,3.9577860385179497,3.43008200945416,0.79155574144245,-2.08333134651184,-4.32570150481075,-4.56852944584585
23927,MIX TELEMATICS LTD,"MiX Telematics Signs New Contract With SYSCAF In Colombia, No Terms Disclosed",7,uncertain,0.6,0.15,"while a new contract win can be positive for revenue potential, the undisclosed terms prevent assessing the deal's materiality, leaving the stock price impact unclear.",143,971,1.0,2019-04-16,14075.0,-4.52436581254005,-1.39732416719198,6.13608923620707,6.19684406702776,-0.17371560679748,1.29259283260698,0.7597846431645
23935,MARKEL GROUP INC,"Markel Q1 EPS $42.76 Up From $10.14 YoY, Sales $2.5B Up From $1.575B YoY",7,increase,0.72,0.65,"the news reports very strong year-over-year growth in both eps and sales, which is typically bullish for markel's stock, though actual price movement will depend on how the figures compare to expectations and any accompanying guidance.",156,1111,2.0,2019-04-30,10933.0,1.35932750999927,-0.9780571796,-1.7769353102720702,-3.428805177468,2.57819164544343,2.69079060148746,2.8856752487860597
23943,M K S INSTRUMENTS INC,"MKS Instruments Sees Q2 Adj. EPS $0.89-$1.26 vs $1.37 Est., Sales $460M-$510M vs $507.97M Est.",7,decrease,0.6,0.5,"the q2 adj eps guidance (0.89–1.26) is below the consensus estimate (1.37), which is likely to weigh on the stock despite the sales range being roughly in line.",170,983,0.0,2019-04-29,86778.0,-1.27952303737402,-9.26221385598182,-10.7676993849354,-20.68793553320423,0.8436709642410201,0.8436709642410201,0.8937453583939899
23951,M K S INSTRUMENTS INC,"MKS Instruments Q1 Adj. EPS $1.12 Beats $1.07 Estimate, Sales $464M Beat $460.62M Estimate",7,increase,0.65,0.4,"beating both adjusted eps and revenue estimates signals stronger-than-expected quarterly performance, which typically supports a higher stock price, all else equal.",161,904,2.0,2019-04-29,86778.0,-1.27952303737402,-9.26221385598182,-10.7676993849354,-20.68793553320423,0.8436709642410201,0.8436709642410201,0.8937453583939899
23959,M K S INSTRUMENTS INC,"Deutsche Bank Maintains Buy on MKS Instruments, Raises Price Target to $115",7,increase,0.78,0.55,"a buy rating with a higher price target generally signals bullish sentiment and can prompt buyers, supporting a near-term rise in mks instruments' stock price.",148,1162,2.0,2019-04-17,86778.0,0.7698503322899299,-0.3274152521044,-0.03968741499257,-11.24119608284425,2.61618494987487,0.542815906867,2.45850621708787
23967,MARKETAXESS HLDGS INC,"Barclays Maintains Equal-Weight on MarketAxess Holdings, Inc. - Common Stock, Raises Price Target to $244",7,increase,0.6,0.2,"raising the price target while maintaining an equal-weight rating is a mildly bullish signal that could lift sentiment and lead to a modest near-term stock-price uptick, though the lack of an upgrade keeps the upside limited.",155,1367,2.0,2019-04-25,90454.0,0.40849782526493,1.5896938741207098,6.573499755628929,4.914714441403159,0.71619232185184,0.8583526917601101,0.17429199116991
23975,MARKETAXESS HLDGS INC,"MarketAxess Holdings Q1 EPS $1.37, Inline, Sales $124.491M Miss $125.63M Estimate",7,decrease,0.42,0.04,"revenue miss versus estimates, despite inline eps, suggests modest downside pressure on the stock absent positive guidance.",156,1537,0.0,2019-04-24,90454.0,0.71619232185184,0.40849782526493,6.6797802480285995,6.41188170110185,0.1411494682542899,-0.5380468802377,0.1029588636334699
23983,MARTIN MARIETTA MATERIALS INC,Martin Marietta Materials shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,7,increase,0.8,0.4,better-than-expected q1 eps and sales are positive catalysts that typically push martin marietta materials' stock higher as investors react.,154,774,2.0,2019-04-30,80204.0,3.58509607613086,-1.23478611931204,-0.74807953385088,-2.80306504550006,-0.02799960784614,0.88061932764482,0.0841001976621799
23991,MARTIN MARIETTA MATERIALS INC,"Martin Marietta Materials Q1 EPS $0.68 May Not Compare To $0.33 Estimate, Sales $878.305M Beat $833.9M Estimate",7,increase,0.75,0.65,"eps of $0.68 vs $0.33 estimate and revenue of $878.305m vs $833.9m estimate indicate a strong quarterly beat, typically driving the stock higher.",167,1171,2.0,2019-04-30,80204.0,3.58509607613086,-1.23478611931204,-0.74807953385088,-2.80306504550006,-0.02799960784614,0.88061932764482,0.0841001976621799
23999,MARTIN MARIETTA MATERIALS INC,Bank of America Downgrades Martin Marietta Materials to Underperform,7,decrease,0.65,0.45,a downgrade to underperform by a major broker typically signals weaker near-term performance and tends to put downward pressure on martin marietta materials' stock price.,146,907,0.0,2019-04-16,80204.0,0.1700924243777899,-1.13201923668384,0.95750146211965,3.3724869466550804,-0.2403892111033199,2.14274746509368,3.32454486522617
24007,MARTIN MARIETTA MATERIALS INC,"Goldman Sachs Upgrades Martin Marietta Materials to Buy, Raises Price Target to $232",7,increase,0.65,0.6,"a goldman sachs upgrade to buy with a higher price target generally signals improved outlook and can attract buyers, nudging martin marietta materials' shares higher in the near term.",151,910,2.0,2019-04-12,80204.0,2.38887928426265,-0.2403892111033199,-0.0047180258206047,0.97096420903841,1.1570056900382,1.08791641875727,0.6753471063060701
24015,MARTIN MARIETTA MATERIALS INC,"Berenberg Initiates Coverage On Martin Marietta Materials with Hold Rating, Announces $194 Price Target",7,uncertain,0.6,0.0,"an initiation with a hold rating and a price target does not imply an immediate upside or downside, so the stock's near-term move is uncertain without the current price context.",153,1098,1.0,2019-04-03,80204.0,-1.3483858667314002,0.57238903827965,1.07568966745374,3.4293875748604403,0.70097679272294,2.11253613327284,3.79970142070407
24023,MARSH & MCLENNAN COS INC,"Marsh & McLennan Q1 Adj. EPS $1.52 Beats $1.45 Estimate, Sales $4.071B Miss $4.19B Estimate",7,uncertain,0.58,0.4,"the stock reaction is mixed due to a solid eps beat but a revenue miss, creating uncertainty about overall demand and guidance.",168,832,1.0,2019-04-25,45751.0,-0.7608513347804501,-0.28751385398209,-0.8199385539175499,0.03194410031905,-0.168798037339,1.37118242927443,0.97097312872571
24031,MARSH & MCLENNAN COS INC,Goldman Sachs Reinstates Neutral on Marsh & McLennan,7,uncertain,0.6,0.0,"neutral ratings generally do not imply a clear buy or sell signal, so the immediate price reaction to goldman sachs reinstating neutral on marsh & mclennan is uncertain and depends on investors' prior expectations.",146,1045,1.0,2019-04-08,45751.0,-0.44676712714135,-0.51821125671267,1.8322536506561504,1.73566291107023,-0.5711273290216901,-0.66567756835632,-0.47638888617345
24039,MARSH & MCLENNAN COS INC,"Wells Fargo Downgrades Marsh & McLennan to Market Perform, Announces $95",7,decrease,0.72,0.2,"a downgrade to market perform by wells fargo signals a negative re-rating and could exert downside pressure on marsh & mclennan's stock, reinforced by the announced $95 price target.",151,1105,0.0,2019-04-05,45751.0,-0.5711273290216901,-0.44676712714135,1.15292098054551,-0.25747119577229,-0.09509334340691,0.09528262797642,-0.27422689708395
24047,MARSH & MCLENNAN COS INC,"Marsh & McLennan Reports Its Agency Subsidiary Purchased Centurion, No Terms Disclosed",7,uncertain,0.6,0.3,"terms and strategic impact are not disclosed, making it unclear whether the acquisition will be accretive or dilutive and hence the stock reaction is unpredictable.",153,1099,1.0,2019-04-03,45751.0,0.19055717857554,-0.09509334340691,-1.16554460213793,0.20361921431493,-0.3691577818244599,0.5963764927250801,1.6463992071638
24055,MARSH & MCLENNAN COS INC,"Marsh & McLennan Reports Purchase Of Lovitt & Touche, No Terms Disclosed",7,uncertain,0.6,0.0,"because terms of the acquisition are undisclosed, the market can't gauge whether the deal will boost earnings or create overpayment and integration risk, making the stock reaction uncertain.",152,1230,1.0,2019-04-02,45751.0,-0.3691577818244599,0.19055717857554,-1.43446605205248,1.5855549502212698,0.96911182627081,2.02302514373464,3.04314249294848
