custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
12697,SPDR DOW JONES IND AVG ETF TRUST,"US March Payrolls Exceed Forecasts, Unemployment Rate Still 3.8%",0,increase,0.62,0.6,,131,1121,2.0,2019-04-05,85765.0,0.14406129484996,-0.35584585275501,-0.03406884089764,0.40402897947779,0.67938882857561,0.7986534741462701,0.52973969921488
12705,SPDR DOW JONES IND AVG ETF TRUST,This Day In Market History: Dr. Martin Luther King Jr. Is Assassinated,0,uncertain,0.45,0.0,,131,930,1.0,2019-04-04,85765.0,0.67938882857561,0.14406129484996,-0.90226890906973,0.73453970663146,0.11845984263345,-0.14863929062534,1.10755032957778
12713,DINE BRANDS GLOBAL INC,Dine Brands Q1 Earnings Preview,0,uncertain,0.6,0.0,,113,674,1.0,2019-04-30,76732.0,-3.3467780798673603,-4.3649926781654305,-1.45499734282774,-0.14663287352894,-2.09200456738472,-1.81954081764506,-0.0762524089618
12721,DELEK U S HOLDINGS INC NEW,"Goldman Sachs Downgrades Delek US Hldgs to Neutral, Lowers Price Target to $42",0,decrease,0.65,0.3,,134,1122,0.0,2019-04-16,91215.0,-1.4929288066923598,1.81325618177652,2.46278709169507,-3.1664466581083697,-4.11554351449012,-3.09997610760585,-0.92446443826968
12729,DELEK LOGISTICS PARTNERS L P,Delek Logistics Partners Raises Quarterly Distribution From $0.81 To $0.82/Share,0,increase,0.6,0.02,,131,1062,2.0,2019-04-26,13681.0,-2.17391029000282,1.03285759687423,2.7230013366289203,1.16238122981355,-1.6857355833053498,-2.27408251636588,-3.94117694924676
12737,DICKS SPORTING GOODS INC,Citigroup Reinstates Neutral on Dick's Sporting Goods,0,uncertain,0.6,0.0,,117,866,1.0,2019-04-10,89540.0,1.5035755932331,-1.18990205228328,-3.2540071021954,-7.139384730058939,-0.17224334878847,0.97063060717752,2.3202978833794097
12745,DICKS SPORTING GOODS INC,Dick's Sporting Goods Option Alert: Apr 18 $42 Calls at the Ask: 1500 @ $0.3 vs 2297 OI; Earnings 5/29 Before Open [est] Ref=$40.455,0,uncertain,0.55,0.0,,153,1632,1.0,2019-04-05,89540.0,1.33669292554259,1.14484587684273,0.74663820811853,-5.47536272536888,3.60596030950546,3.36288022904118,4.67265148304738
12753,DIGITAL REALTY TRUST INC,Digital Realty Trust shares trading lower following a Q1 beat but conservative FY19 FFO guidance.,0,decrease,0.75,0.08,,122,1186,0.0,2019-04-26,90373.0,-2.5206549093127197,0.28256000950932,3.34788584173708,0.67642845342592,0.46117343008518,2.1398077939884503,0.36019470269048
12761,DIGITAL REALTY TRUST INC,"Digital Realty Trust Q1 EPS $0.46 Beats $0.27 Estimate, Core FFO $1.73 vs $1.63 In Same Qtr. Last Year, Sales $814.515M Beat $798.35M Estimate",0,increase,0.78,0.55,,154,934,2.0,2019-04-25,90373.0,0.46117343008518,-2.5206549093127197,-0.8429968166236399,-1.84458658757888,1.67092848569154,-0.1005151781000899,-0.98795741245587
12769,DIGITAL REALTY TRUST INC,"Jefferies Downgrades Digital Realty Trust, Inc. Common Stock to Hold",0,decrease,0.6,0.2,,120,1058,0.0,2019-04-23,90373.0,-1.74233056604862,1.67092848569154,0.34952785777186,0.10229765047,-0.8883351460099199,0.21826270252969,0.2603490290715
12777,DOLLAR TREE INC,"Morgan Stanley Maintains Equal-Weight on Dollar Tree, Inc. - Common Stock, Raises Price Target to $101",0,uncertain,0.55,0.0,,127,1122,1.0,2019-04-24,81481.0,0.8325672708451699,0.49905003979802,-0.5081186724125301,-3.72016931648139,1.0166415013372798,0.57974127065421,1.20370648578114
12785,DOLLAR TREE INC,Dollar Tree shares are trading lower after Loop Capital downgraded the stock from Buy to Hold and lowered the price target from $115 to $105.,0,decrease,0.8,0.5,,133,743,0.0,2019-04-08,81481.0,-3.34936827421188,0.15618511242792,4.265906807820611,6.696603304456509,0.34081286285072,1.22242269510191,1.80577971273638
12793,DOLLAR TREE INC,"UPDATE: Loop Capital Downgrades Dollar Tree To Hold, Lowers Target 'based on Starboard Value's withdrawal of its seven nominees to the company's board of directors' As Firm Now Thinks It's Very Unlikely Co. Puts Family Dollar Up For Sale",0,decrease,0.63,0.42,,156,866,0.0,2019-04-08,81481.0,-3.34936827421188,0.15618511242792,4.265906807820611,6.696603304456509,0.34081286285072,1.22242269510191,1.80577971273638
12801,DOLLAR TREE INC,"Loop Capital Downgrades Dollar Tree to Hold, Lowers Price Target to $105",0,decrease,0.72,0.45,,121,482,0.0,2019-04-08,81481.0,-3.34936827421188,0.15618511242792,4.265906807820611,6.696603304456509,0.34081286285072,1.22242269510191,1.80577971273638
12809,DELUXE CORP,"Deluxe Sees Q2 Adj. EPS $1.55-$1.65 vs $1.31 Estimate, Sales $490M-$505M vs $501.1M Est.; Reaffirms FY19 Guidance",0,increase,0.65,0.6,,149,609,2.0,2019-04-25,61743.0,-6.8950675427913595,2.5688512250781,1.01828844311542,-2.45313018355259,0.58517656289041,1.66483745094392,0.02154811778962
12817,DELUXE CORP,"Deluxe Q1 EPS $1.54 Beats $1.11 Estimate, Sales $499.1M Beat $497.17M Estimate",0,increase,0.72,0.6,,133,673,2.0,2019-04-25,61743.0,-6.8950675427913595,2.5688512250781,1.01828844311542,-2.45313018355259,0.58517656289041,1.66483745094392,0.02154811778962
12825,DENISON MINES CORP,Denison Announces Five-Year Management Services Agreement With Uranium Participation Corporation,0,uncertain,0.6,0.0,,119,1250,1.0,2019-04-04,91928.0,-0.53903427906334,0.44852192513644,5.58774355703044,-0.24294070420115,1.50943705812096,3.36214856430132,3.7608521365579897
12833,DOVER CORP,"Morgan Stanley Maintains Equal-Weight on Dover, Raises Price Target to $101",0,increase,0.65,0.25,,118,1057,2.0,2019-04-22,25953.0,-1.46246710792183,1.28697240725159,1.45303747151974,1.62947564542752,1.01239224895834,0.29746733044062,1.02283067600759
12841,DOVER CORP,Baird Downgrades Dover to Neutral,0,decrease,0.65,0.3,,110,1187,0.0,2019-04-22,25953.0,-1.46246710792183,1.28697240725159,1.45303747151974,1.62947564542752,1.01239224895834,0.29746733044062,1.02283067600759
12849,DOVER CORP,"Dover Q1 Adj. EPS $1.24 Beats $1.1 Estimate, Sales $1.725B Beat $1.69B Estimate",0,increase,0.65,0.6,,133,609,2.0,2019-04-18,25953.0,1.01239224895834,-1.46246710792183,-0.76702800766121,1.6261035687653798,-0.70775961503386,0.01033380837425,-0.33974493659939
12857,DOVER CORP,"Dover Fueling Solutions Awarded Contract With EG Group, Offering Global Wetstock Management Services",0,uncertain,0.6,0.0,,120,1058,1.0,2019-04-16,25953.0,0.72321202605962,-0.70775961503386,-0.23591727263406,-0.16411530611937,-0.350042572245,1.02286123807466,1.69153243789721
12865,DOVER CORP,"Barclays Maintains Overweight on Dover, Raises Price Target to $99",0,increase,0.65,0.4,,118,929,2.0,2019-04-03,25953.0,0.14603044837713,0.90615050867199,-0.8644952009757401,0.82283178185518,-0.09378526592627,2.20682260006204,2.52379480864193
12873,DOW INC,Argus Initiates Coverage On Dow Inc. with Hold Rating,0,uncertain,0.65,0.2,,112,418,1.0,2019-04-26,18428.0,-0.14459033263847,0.4524887073785,-3.52941310344006,-3.9457018908857497,-1.16112492978572,-4.00762943648685,-4.42217587997535
12881,DOW INC,"RBC Bullish On New Dow, Less So On DowDupont",0,increase,0.65,0.3,,114,865,2.0,2019-04-16,18428.0,1.24610802158713,-0.30769282020628,-4.30769310271776,-4.05128022747939,-0.89193908497691,5.265074359775499,3.7156697803063903
12889,DOW INC,"RBC Capital Initiates Coverage On Dow Inc. with Top Pick Rating, Announces $68 Price Target",0,increase,0.6,0.15,,120,865,2.0,2019-04-16,18428.0,1.24610802158713,-0.30769282020628,-4.30769310271776,-4.05128022747939,-0.89193908497691,5.265074359775499,3.7156697803063903
12897,DOW INC,"Barclays Initiates Coverage On Dow Inc. with Equal-Weight Rating, Announces $60 Price Target",0,uncertain,0.65,0.25,,121,738,1.0,2019-04-15,18428.0,-0.89193908497691,1.24610802158713,-0.24229736195222,-1.81723654560367,6.21242448687553,4.64907578933861,3.60760386293068
12905,DOW INC,"Nomura Upgrades Dow Inc. to Buy, Raises Price Target to $69",0,increase,0.65,0.15,,116,993,2.0,2019-04-15,18428.0,-0.89193908497691,1.24610802158713,-0.24229736195222,-1.81723654560367,6.21242448687553,4.64907578933861,3.60760386293068
12913,DOW INC,"JP Morgan Initiates Coverage On Dow Inc. with Underweight Rating, Announces $49 Price Target",0,decrease,0.62,0.4,,119,674,0.0,2019-04-05,18428.0,-4.13665622472763,-0.15723296673968,1.85184741327961,1.13556531575045,4.97538335621356,6.15110966096594,
12921,DOW INC,"Meet The New Dow, Same As The Old Dow: BMO Bullish After Spin-Off, Sees Similar Positives",0,increase,0.65,0.4,,124,865,2.0,2019-04-02,18428.0,,1.12000191584229,0.03555655937763,3.99999999730764,,,
12929,DOMINOS PIZZA INC,Highlights From Domino's CEO's Chat With Cramer,0,uncertain,0.45,0.0,,118,738,1.0,2019-04-25,90248.0,-2.45924815535545,-1.09242880716919,-0.77048463626392,2.06546965948335,4.89267222583293,6.54887717131902,5.90786174222779
12937,DOMINOS PIZZA INC,"Stephens & Co. Earlier Reiterated Overweight on Domino's Pizza Inc Common Stock, Raised Price Target to $325",0,increase,0.68,0.25,,133,1057,2.0,2019-04-25,90248.0,-2.45924815535545,-1.09242880716919,-0.77048463626392,2.06546965948335,4.89267222583293,6.54887717131902,5.90786174222779
12945,DOMINOS PIZZA INC,"Wells Fargo Maintains Market Perform on Domino's Pizza Inc Common Stock, Raises Price Target to $257",0,increase,0.62,0.45,,129,993,2.0,2019-04-25,90248.0,-2.45924815535545,-1.09242880716919,-0.77048463626392,2.06546965948335,4.89267222583293,6.54887717131902,5.90786174222779
12953,DOMINOS PIZZA INC,"Bank of America Maintains Buy on Domino's Pizza Inc Common Stock, Raises Price Target to $300",0,increase,0.8,0.65,,128,614,2.0,2019-04-25,90248.0,-2.45924815535545,-1.09242880716919,-0.77048463626392,2.06546965948335,4.89267222583293,6.54887717131902,5.90786174222779
12961,DOMINOS PIZZA INC,Domino's Pizza shares are trading lower after the company reported worse-than-expected Q1 sales.,0,decrease,0.82,0.6,,127,743,0.0,2019-04-25,90248.0,-2.45924815535545,-1.09242880716919,-0.77048463626392,2.06546965948335,4.89267222583293,6.54887717131902,5.90786174222779
12969,DOMINOS PIZZA INC,"Morgan Stanley Maintains Overweight on Domino's Pizza Inc Common Stock, Raises Price Target to $305",0,increase,0.6,0.5,,128,417,2.0,2019-04-25,90248.0,-2.45924815535545,-1.09242880716919,-0.77048463626392,2.06546965948335,4.89267222583293,6.54887717131902,5.90786174222779
12977,DOMINOS PIZZA INC,Domino's Pizza CEO Says 'Not Happy' With International Comp Performance; Expects More From Top Line Of This Business Segment,0,decrease,0.65,0.4,,133,546,0.0,2019-04-24,90248.0,4.89267222583293,-2.45924815535545,-4.21989328313411,-0.09527206461101,1.57895199954509,0.96783645115758,1.8661686369322
12985,DOMINOS PIZZA INC,"Domino's Pizza Q1 EPS $2.2 Beats $2.09 Estimate, Sales $835.963M Miss $852.55M Estimate, Global Retail Sales Up 4.6%",0,uncertain,0.52,0.42,,148,738,1.0,2019-04-24,90248.0,4.89267222583293,-2.45924815535545,-4.21989328313411,-0.09527206461101,1.57895199954509,0.96783645115758,1.8661686369322
12993,DOMINOS PIZZA INC,Domino's Pizza shares are trading higher after Morgan Stanley upgraded the company's stock from Equal-Weight to Overweight and raised its price target from $268 to $283.,0,increase,0.85,0.5,,141,801,2.0,2019-04-17,90248.0,3.88110131025314,0.8897211402654599,4.22243612357189,3.4194182656998,-1.37504739686846,-0.8811727680470199,-0.08217837967493
13001,DOMINOS PIZZA INC,"UPDATE: Morgan Stanley Upgrades Dominos Pizza, Raises Target From $268 To $283 As Firm Sees Co. 'trading at an attractive valuation relative to slower growing peers, creating an entry point for investors'",0,increase,0.75,0.04,,151,993,2.0,2019-04-17,90248.0,3.88110131025314,0.8897211402654599,4.22243612357189,3.4194182656998,-1.37504739686846,-0.8811727680470199,-0.08217837967493
13009,DOMINOS PIZZA INC,Morgan Stanley Upgrades Domino's Pizza to Overweight,0,increase,0.65,0.45,,118,737,2.0,2019-04-17,90248.0,3.88110131025314,0.8897211402654599,4.22243612357189,3.4194182656998,-1.37504739686846,-0.8811727680470199,-0.08217837967493
13017,DOMINOS PIZZA INC,"Wells Fargo Maintains Market Perform on Domino's Pizza, Lowers Price Target to $240",0,decrease,0.65,0.4,,127,994,0.0,2019-04-16,90248.0,-1.37504739686846,3.88110131025314,10.99710880841029,6.313149269331101,0.50076032057404,1.31089443702554,4.00096066264361
13025,DARDEN RESTAURANTS INC,"UBS Initiates Coverage On Darden Restaurants, Inc. Common Stock with Buy Rating, Announces $133 Price Target",0,increase,0.75,0.6,,133,481,2.0,2019-04-26,81655.0,2.07301825284957,-1.06068151071667,-3.2396004959094697,0.10688832065548,1.03451302275061,1.83760816073095,1.9945230777109295
13033,DARDEN RESTAURANTS INC,"Citigroup Maintains Buy on Darden Restaurants, Raises Price Target to $146",0,increase,0.8,0.5,,126,807,2.0,2019-04-03,81655.0,-0.61252168379724,0.05065866280347,-0.58262805166023,-2.78322108614382,-1.0790198110044,-1.88523990740995,-1.6098381995944395
13041,DRIL QUIP INC,"Dril-Quip Q1 EPS $(0.17) Misses $(0.06) Estimate, Sales $94.317M Miss $95.23M Estimate",0,decrease,0.7,0.25,,139,1314,0.0,2019-04-25,85424.0,-1.8897641450166696,-0.2293104538693999,-2.24718994293756,-4.05870315494649,-4.30570505559444,-3.91266244413017,-0.06744333529967
13049,DRIL QUIP INC,UPDATE: Dril-Quip Reports Its Q1 Backlog At End Of Qtr. Was $304M,0,uncertain,0.5,0.0,,127,802,1.0,2019-04-16,85424.0,-0.39848680607974,-0.33341080415993,-1.20026873883088,-5.04556660298938,-0.28697808738797,-3.64761714423377,-2.0173543582534403
13057,DRIL QUIP INC,"Dril-Quip reports Q1 Product Bookings ~$99M, Above Prior Guidance Of $80M",0,increase,0.72,0.65,,126,545,2.0,2019-04-16,85424.0,-0.39848680607974,-0.33341080415993,-1.20026873883088,-5.04556660298938,-0.28697808738797,-3.64761714423377,-2.0173543582534403
13065,DIANA SHIPPING INC,Diana Shipping Announces the Sale of a Panamax Dry Bulk Vessel for $7M,0,uncertain,0.55,0.0,,119,738,1.0,2019-04-15,90630.0,5.59210777282714,-2.18068324029445,-2.18068322572693,-0.93457848366796,-2.25080177187919,-0.6535942022823099,4.10958479062117
13073,DIANA SHIPPING INC,"Diana Shipping Reports Time Charter Contract With Cargill For 1 Capesize Dry Bulk Vessels, m/v New Orleans, Gross Charter Rate $15K/Day",0,increase,0.62,0.2,,137,998,2.0,2019-04-10,90630.0,4.79451566934585,1.6339853405952405,2.61438433332119,2.94118142137174,-0.68027144297957,-3.31125522250387,-2.6666642053843796
13081,DIANA SHIPPING INC,Diana Shipping Inc. Announces Direct Continuation Of Time Charter Contract For M/V Phaidra With Uniper,0,increase,0.62,0.5,,124,1057,2.0,2019-04-08,90630.0,-2.64900419861078,-0.68027144297957,9.18367233878008,6.80272231085565,0.6666660308837801,-0.33003267947671,3.42465431494856
13089,D T E ENERGY CO,"UBS Maintains Neutral on DTE Energy Company Common Stock, Raises Price Target to $134",0,uncertain,0.6,0.0,,123,994,1.0,2019-04-25,11674.0,0.10480268392711,0.1369076082482899,-0.04026371931428,-0.45904779972176,0.73087667115032,1.07561903022721,0.67364809302428
13097,D T E ENERGY CO,DTE Energy Sees FY18 Adj. EPS $5.97-$6.33 vs $6.22 Estimate,0,uncertain,0.6,0.0,,128,1058,1.0,2019-04-24,11674.0,0.73087667115032,0.10480268392711,-0.0241847955562699,-0.81425516359908,0.34224099945276,-0.05681334265844,0.26870923754986
13105,D T E ENERGY CO,DTE Energy Holding Q1 Adj. EPS $2.05 Beats $1.94 Estimate,0,increase,0.65,0.25,,123,929,2.0,2019-04-24,11674.0,0.73087667115032,0.10480268392711,-0.0241847955562699,-0.81425516359908,0.34224099945276,-0.05681334265844,0.26870923754986
13113,D T E ENERGY CO,DTE Energy 8-K Shows Reaffirmed FY19 Operating EPS Guidance $5.97-$6.33 vs $6.23 Estimate,0,uncertain,0.6,0.0,,133,736,1.0,2019-04-09,11674.0,0.4974723327904899,-0.1785289379768,-0.34083076747853,0.65730548433953,-1.0969515889883,-0.16283749155642,-0.68842513522803
13121,DUKE ENERGY CORP NEW,"Duke Energy Reports Deal To Sell Minority Interest In Its Commercial Renewable Energy Portfolio to John Hancock, Total Enterprise Value $1.25B",0,increase,0.55,0.25,,133,737,2.0,2019-04-24,27959.0,0.7527223322540499,0.85860462859272,0.8140090495607399,-2.0963394363893597,0.3155626822262999,-0.14583491603783,-0.05613677678399
13129,DUKE ENERGY CORP NEW,Duke Energy To Appeal Recent State Order To Excavate Ash Basins,0,decrease,0.6,0.25,,120,1634,0.0,2019-04-11,27959.0,0.35579239483922,0.21049724891781,-1.24086270421476,0.06647196761564,-0.34348759800195,-0.18865626770473,-0.65171364266342
13137,DUKE ENERGY CORP NEW,"'One person has died, and at least 16 injured including a firefighter. See more on the building explosion in Durham, NC today.' -KX News",0,uncertain,0.4,0.0,,138,674,1.0,2019-04-10,27959.0,-0.34348759800195,0.35579239483922,-0.97843542587119,0.56703861070597,0.15536498976871,-0.30928841199873,1.00727646935425
13145,DUKE ENERGY CORP NEW,"Duke Energy Shares Tick Lower Over Last Few Mins. Following Report Of Explosions, Fire, Gas Leak In Durham, North Carolina; BZ NOTE: Duke Is The Electric Utilities Co. In Carolinas, Florida",0,decrease,0.7,0.3,,151,610,0.0,2019-04-10,27959.0,-0.34348759800195,0.35579239483922,-0.97843542587119,0.56703861070597,0.15536498976871,-0.30928841199873,1.00727646935425
13153,DAVITA INC,DaVita Announces Javier Rodriguez CEO,0,uncertain,0.6,0.0,,107,866,1.0,2019-04-29,82307.0,0.97105000168085,-1.62065867334604,2.92074680191691,-8.85129288655416,3.1916890293359703,2.92430473745421,4.865174273657661
13161,DYNAVAX TECHNOLOGIES CORP,Dynavax Highlights Presentation Of Phase 1b Data On Inhaled DV281 TLR9 Agonist At 2019 AACR Annual Meeting,0,uncertain,0.52,0.0,,143,994,1.0,2019-04-02,90029.0,1.88679061830043,-7.01057836413383,-7.53968471414647,-11.11111309742228,1.50478975847363,4.360055257866749,4.80226199283644
13169,DYNAVAX TECHNOLOGIES CORP,UPDATE: Dynavax Says 'Combination of SD-101 with domatinostat showed better results than combinations of SD-101 with competing HDAC inhibitors',0,increase,0.62,0.25,,142,1185,2.0,2019-04-01,90029.0,1.50478975847363,1.88679061830043,-4.31267060024669,-8.76010892255386,2.81293671578168,3.2485878175886898,2.6685400943477102
13177,DYNAVAX TECHNOLOGIES CORP,Dynavax Reports Combo Of 4SC's 202 With Co.'s SD-101 'induced a systemic anti-tumoral immune response in tumor mouse models',0,increase,0.58,0.25,,146,1249,2.0,2019-04-01,90029.0,1.50478975847363,1.88679061830043,-4.31267060024669,-8.76010892255386,2.81293671578168,3.2485878175886898,2.6685400943477102
13185,DEVON ENERGY CORP NEW,Devon Energy Q1 Core EPS $0.36 Beats $0.28 Estimate,0,increase,0.8,0.6,,123,673,2.0,2019-04-30,87137.0,-1.77262164652347,-0.93341395258903,-3.3914131653413997,-4.2937124401406,0.09177912143059,-2.4448409598729,-5.13192326501841
13193,DEXCOM INC,"UBS Maintains Neutral on DexCom, Inc. - Common Stock, Lowers Price Target to $140",0,uncertain,0.6,0.0,,124,738,1.0,2019-04-30,90664.0,-2.7003139257431,-2.02362015843391,-1.20591309100211,-0.67729380602734,0.20939207170158,5.34202303870219,4.72142807384292
