custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
14758,VAALCO ENERGY INC,VAALCO Energy Announces 76% Increase in Proved Reserves at Year-End 2018 and a 2019 Drilling Program to Include Up to Three Development Wells Funded With Cash on Hand and Cash From Operations,4,increase,0.75,0.4,,162,348,2.0,2019-02-11,78841.0,12.64367997646332,6.6326469182968095,26.020407026435333,22.44898198982625,1.75438430160284,-5.43478395671581,-5.94594677063269
14766,EHEALTH INC,"eHealth Sees FY19 Adj. EPS $1.22-$1.33 vs $1.71 Est., Sales $290M-$310M vs $300.55M Est.",4,decrease,0.85,0.7,,153,290,0.0,2019-02-21,91498.0,-0.48617394641041,-3.11450529843568,-18.458015708654017,-14.80916121368498,3.5394053906202303,7.54901783713348,7.654563941564669
14774,EHEALTH INC,"eHealth Q4 Adj. EPS $1.61 Misses $1.86 Estimate, Sales $134.9M Beat $134.67M Estimate",4,decrease,0.8,0.45,,147,290,0.0,2019-02-21,91498.0,-0.48617394641041,-3.11450529843568,-18.458015708654017,-14.80916121368498,3.5394053906202303,7.54901783713348,7.654563941564669
14782,EHEALTH INC,"Evercore ISI Group Initiates Coverage On eHealth with Outperform Rating, Announces $75 Price Target",4,increase,0.75,0.35,,136,353,2.0,2019-02-04,91498.0,3.23788113892078,-5.02758473157882,-7.09219852232785,0.18912367973393,0.4905154462903699,4.06366025703315,9.43732083726727
14790,EMPLOYERS HOLDINGS INC,Employers Holdings Q4 EPS $0.77 Beats $0.64 Estimate,4,increase,0.7,0.35,,135,417,2.0,2019-02-20,91688.0,0.32715711276978,-3.6521743983030297,-11.28260539493157,-11.39247879172122,1.05796679854393,2.2752545008217497,2.75661042438017
14798,ISHARES INC,Israel's Netanyahu Says He Is Victim Of Political Witch-Hunt Aimed At Influencing April Election; Netanyahu Says Charges Against Him Will Collapse Like 'A House Of Cards',4,uncertain,0.75,0.05,,149,413,1.0,2019-02-28,92599.0,-0.43979818001389,0.20246049389243,-1.65654614091066,-0.02761499620533,-0.41970717720687,-1.51597208457134,-0.12811065401152
14806,LAUDER ESTEE COS INC,"Estee Lauder: Analysts Mostly Bullish On Q2 Results, Despite Weak Guidance",4,uncertain,0.6,0.3,,138,226,1.0,2019-02-06,82642.0,-1.16432327777147,1.37104662135243,3.2878551694725604,4.17969973681249,11.639866232872,11.19075660763901,11.43527768700276
14814,LAUDER ESTEE COS INC,The Estee Lauder Cos shares are trading lower after Berenberg downgraded the company's stock from Buy to Hold.,4,decrease,0.8,0.3,,145,285,0.0,2019-02-06,82642.0,-1.16432327777147,1.37104662135243,3.2878551694725604,4.17969973681249,11.639866232872,11.19075660763901,11.43527768700276
14822,LAUDER ESTEE COS INC,"BMO Capital Maintains Market Perform on The Estee Lauder Cos, Raises Price Target to $155",4,increase,0.72,0.22,,142,220,2.0,2019-02-06,82642.0,-1.16432327777147,1.37104662135243,3.2878551694725604,4.17969973681249,11.639866232872,11.19075660763901,11.43527768700276
14830,LAUDER ESTEE COS INC,Berenberg Downgrades The Estee Lauder Cos to Hold,4,decrease,0.7,0.3,,135,354,0.0,2019-02-06,82642.0,-1.16432327777147,1.37104662135243,3.2878551694725604,4.17969973681249,11.639866232872,11.19075660763901,11.43527768700276
14838,LAUDER ESTEE COS INC,Estee Lauder shares are trading higher after the company reported Q2 EPS of $1.86 versus the $1.54 analyst estimate and better than expected revenue.,4,increase,0.85,0.6,,154,225,2.0,2019-02-05,82642.0,11.639866232872013,-1.16432327777147,0.59202325416558,3.05880398280657,-0.40228427387773,-0.18325760570375,1.33203836307069
14846,LAUDER ESTEE COS INC,"Estée Lauder Sees Q3 EPS $1.17-$1.20 vs $1.24 Est., Sees FY19 EPS $4.55-$4.67 vs $4.86 Est.",4,decrease,0.85,0.6,,164,349,0.0,2019-02-05,82642.0,11.639866232872013,-1.16432327777147,0.59202325416558,3.05880398280657,-0.40228427387773,-0.18325760570375,1.33203836307069
14854,LAUDER ESTEE COS INC,"Estee Lauder Q2 Adj. EPS $1.86 Beats $1.54 Estimate, Sales $4.005B Beat $3.92B Estimate",4,increase,0.8,0.6,,154,220,2.0,2019-02-05,82642.0,11.639866232872013,-1.16432327777147,0.59202325416558,3.05880398280657,-0.40228427387773,-0.18325760570375,1.33203836307069
14862,ELECTROMED INC,"Electromed Q2 EPS $0.04 Down From $0.05 YoY, Sales $8.01M Up From $6.963M YoY",4,uncertain,0.7,0.3,,149,477,1.0,2019-02-12,12078.0,3.22033986449241,-8.70279446244239,-8.86699410779757,-10.59113239192304,5.357146263122551,1.72413613078319,-1.50249902541284
14870,ISHARES TRUST,Return To A Once Beleaguered Emerging Market Asset Class,4,increase,0.65,0.15,,127,545,2.0,2019-02-15,92491.0,0.08322912035509,-0.06467679049819,0.3326184742872,0.17771247662643,0.2595946425572,0.2688928358727599,0.64216144439936
14878,EMCOR GROUP INC,"EMCOR Sees FY19 EPS $4.70-$5.40 vs $5.21 Estimate, Sales $8.3B-$8.4B vs $8.21B Est.",4,decrease,0.65,0.25,,155,354,0.0,2019-02-21,82694.0,2.49744951725006,1.98328606784343,2.18161357432795,-0.52414661199897,1.11584514379501,1.2198733405990698,2.34804842649258
14886,EMCOR GROUP INC,"EMCOR Group Q4 EPS $1.38 Beats $1.35 Estimate, Sales $2.229B Beat $2.06B Estimate",4,increase,0.75,0.25,,145,284,2.0,2019-02-21,82694.0,2.49744951725006,1.98328606784343,2.18161357432795,-0.52414661199897,1.11584514379501,1.2198733405990698,2.34804842649258
14894,EASTERN CO,"Eastern Q4 EPS $0.70 Up From $(0.03) YoY, Sales $56.612M Up From $54.144M YoY",4,increase,0.75,0.6,,146,288,2.0,2019-02-26,31480.0,1.21673615649342,8.07663276791572,10.97388017514326,2.60275731999024,-2.4842420592904,-0.75471974030839,-0.97891642001033
14902,EASTMAN CHEMICAL CO,"Cowen & Co. Downgrades Eastman Chemical to Market Perform, Announces $88 Price Target",4,decrease,0.75,0.25,,139,290,0.0,2019-02-06,80080.0,-0.906971283257,-2.49844975769519,0.38343262829887,3.51268281631291,-0.94695445150136,-0.0857302090912199,1.20316745097512
14910,ENBRIDGE INC,Enbridge Q4 EPS C$0.65 Beats $0.55 Estimate,4,increase,0.7,0.3,,131,348,2.0,2019-02-15,76932.0,0.33613145351409,1.31211951375007,2.93132115721304,-2.12171502575364,0.96834013238549,1.64769457286313,-0.1164419341805799
14918,ENBRIDGE INC,Enbridge shares are trading lower lower on continued weakness after a pipeline leak that resulted to 43 barrels of crude oil into the soil.,4,decrease,0.75,0.25,,141,354,0.0,2019-02-08,76932.0,-2.56410464644432,0.55401874706149,0.77453182113347,3.7285569934887497,-1.04166511446237,-1.54132828376291,-1.04166512813933
14926,ENBRIDGE INC,Enbridge Says Platte Will Resume Normal Operations By Early Sat.,4,increase,0.75,0.2,,126,353,2.0,2019-02-08,76932.0,-2.56410464644432,0.55401874706149,0.77453182113347,3.7285569934887497,-1.04166511446237,-1.54132828376291,-1.04166512813933
14934,ENLINK MIDSTREAM LLC,"EnLink Midstream Q4 EPS $(0.75) vs $0.10 In Same Qtr. Last Year, Sales $2.058B Beat $1.97B Estimate",4,decrease,0.8,0.6,,155,285,0.0,2019-02-19,14505.0,2.61261221021413,-0.17559663392603,-0.52678156172255,-0.61457992105207,0.81744007766246,2.2099514914160503,4.61829158550701
14942,ENLINK MIDSTREAM LLC,"Stifel Nicolaus Initiates Coverage On EnLink Midstream with Buy Rating, Announces $13 Price Target",4,increase,0.65,0.25,,138,353,2.0,2019-02-08,14505.0,-0.48030922189354,-0.67567275837063,7.14286429813879,10.52123728880751,-3.43228094279766,-6.63676932069637,-6.80394096877675
14950,ENPHASE ENERGY INC,Enphase Energy Sees Q1 Sales $90M-$95M vs $80.9M Estimate,4,increase,0.75,0.6,,138,225,2.0,2019-02-26,13323.0,0.37220511585474,9.64152961969375,7.54016910616564,11.24845316091935,3.59897427260875,9.3622869375215,11.47995028519786
14958,ENPHASE ENERGY INC,"Enphase Energy Q4 EPS $0.04 Misses $0.06 Estimate, Sales $92.289M Beat $85.18M Estimate",4,uncertain,0.7,0.4,,148,477,1.0,2019-02-26,13323.0,0.37220511585474,9.64152961969375,7.54016910616564,11.24845316091935,3.59897427260875,9.3622869375215,11.47995028519786
14966,ENPHASE ENERGY INC,Enphase Energy Anounces Its Microinverters Now Comply with New Rule 21 Requirements,4,increase,0.7,0.25,,135,289,2.0,2019-02-19,13323.0,-1.17647256702184,-4.3650783598422995,7.01058498019822,15.07936404920224,-0.13054506853222,-0.39062152605444,0.6578972718218801
14974,ENERGIZER HOLDINGS INC NEW,Energizer Holdings Sees FY19 Adj. EPS $3.45-$3.55 vs $3.38 Est,4,increase,0.8,0.25,,146,220,2.0,2019-02-05,15400.0,-1.27748819068074,-0.0424277852289299,-4.75179876002933,-2.48196476383745,0.1888379221782,0.73839339509391,4.37158482832695
14982,ENERGIZER HOLDINGS INC NEW,"Energizer Holdings Q1 Adj. EPS $1.64 Beats $1.40 Estimate, Sales $571.9M Miss $572.23M Estimate",4,increase,0.75,0.3,,154,348,2.0,2019-02-05,15400.0,-1.27748819068074,-0.0424277852289299,-4.75179876002933,-2.48196476383745,0.1888379221782,0.73839339509391,4.37158482832695
14990,ENERSYS,"EnerSys Q3 EPS $1.17 Misses $1.25 Estimate, Sales $680M Miss $685.85M Estimate",4,decrease,0.75,0.2,,141,354,0.0,2019-02-06,90249.0,0.05643048207275,-10.85044220089912,-15.813222584200387,-15.11391879431078,1.18762236088514,2.67670622667604,3.92915594630283
14998,ENSIGN GROUP INC,"Ensign Group Announces COO Barry R. Port to Assume Role Of CEO, Current CEO Christopher Christensen Named Chairman",4,increase,0.6,0.2,,136,289,2.0,2019-02-21,92432.0,0.03735610225703,0.8028385229408699,-7.673637910119161,-10.06348593157198,0.2246401272714099,2.5867068813051697,6.18802634118462
15006,ENSIGN GROUP INC,"Ensign Group Sees FY19 EPS $2.17-$2.26 vs $2.11 Est., Sales $2.29B-$2.35B vs $2.15B Est.",4,increase,0.85,0.35,,156,220,2.0,2019-02-06,92432.0,0.38618394173681,10.83955913782119,14.07558629952818,21.20389961838602,-0.67689358256757,0.7322647256246201,1.03282249397873
15014,ENSIGN GROUP INC,"Ensign Group Q4 EPS $0.54 Beats $0.51 Estimate, Sales $537.58M Beat $522.78M Estimate",4,increase,0.75,0.3,,145,284,2.0,2019-02-06,92432.0,0.38618394173681,10.83955913782119,14.07558629952818,21.20389961838602,-0.67689358256757,0.7322647256246201,1.03282249397873
15022,ENANTA PHARMACEUTICALS INC,"Enanta Pharmaceuticals Q1 EPS $1.25 Misses $1.47 Estimate, Sales $69.886M Miss $73.02M Estimate",4,decrease,0.8,0.35,,156,349,0.0,2019-02-06,13825.0,3.7128712981939302,7.61336162686348,14.49879897224872,16.96896582370399,-2.08433549851179,-1.2948906774338,1.72479256062232
15030,ENTEGRIS INC,UPDATE: Entegris Calls Merck KGaA Merger With Versum 'highly complementary and strategically compelling',4,uncertain,0.6,0.2,,138,1117,1.0,2019-02-27,88439.0,-2.67691053450107,-3.78540121018886,-3.6492376179750297,-3.89433603295492,1.83535851538181,3.79642683389873,5.98314936798445
15038,ENTEGRIS INC,Entegris Offers Comment Following Offer From Merck KGaA To Versum Materials: Merger 'will be able to deliver meaningful value to Versum Materials and Entegris stockholders',4,decrease,0.6,0.35,,153,802,0.0,2019-02-27,88439.0,-2.67691053450107,-3.78540121018886,-3.6492376179750297,-3.89433603295492,1.83535851538181,3.79642683389873,5.98314936798445
15046,ENTEGRIS INC,"Entegris Q4 Adj. EPS $0.47 Beats $0.45 Estimate, Sales $401.6M Beat $389.63M Estimate",4,increase,0.7,0.25,,147,284,2.0,2019-02-05,88439.0,-0.92151472344994,2.16020811349153,2.43023545612464,6.18061026094278,0.7789044640958299,1.78517449369952,-0.20765267994797
15054,ENOVA INTERNATIONAL INC,"Enova International Inc shares are trading higher after the company beat Q4 sales estimates, offsetting weak Q1 EPS guidance.",4,increase,0.6,0.35,,139,412,2.0,2019-02-01,14960.0,5.16269244253635,-1.32013075053691,-3.50660235563686,1.93894095026465,-2.28910949081182,1.00788589997293,1.67622044881794
15062,ENZO BIOCHEM INC,Enzo Biochem 8-K Shows Co. Entered Into Settlement With Roche; Enzo Agreed To Pay $21M In Settlement Pursuant To Agreement,4,uncertain,0.65,0.35,,151,482,1.0,2019-02-11,33209.0,-2.74314526468515,-7.4359022080898205,-8.205132181511331,-8.71795227839573,1.00756175816059,2.55754844740674,4.97382994646788
15070,EOG RESOURCES INC,"MKM Partners Maintains Buy on EOG Resources, Lowers Price Target to $109",4,decrease,0.6,0.15,,135,349,0.0,2019-02-28,75825.0,-1.09427701681852,2.57446616888046,-2.81915045318001,-4.58510375668141,1.20327677577734,0.30606960085191,-0.5129256279871099
15078,EOG RESOURCES INC,EOG Resources shares are trading higher after the company beat Q4 sales estimates.,4,increase,0.8,0.5,,132,289,2.0,2019-02-27,75825.0,1.20327677577734,-1.09427701681852,-3.2617827323652695,-6.807661104045589,-0.88653964921832,-1.69579726906156,-1.51022006597559
15086,EOG RESOURCES INC,"Morgan Stanley Maintains Equal-Weight on EOG Resources, Lowers Price Target to $100",4,decrease,0.7,0.2,,136,221,0.0,2019-02-27,75825.0,1.20327677577734,-1.09427701681852,-3.2617827323652695,-6.807661104045589,-0.88653964921832,-1.69579726906156,-1.51022006597559
15094,EOG RESOURCES INC,"EOG Resources Q4 Adj. EPS $1.24 Misses $1.35 Estimate, Sales $4.57B Beat $4.48B Estimate",4,decrease,0.6,0.2,,150,413,0.0,2019-02-26,75825.0,-0.88653964921832,1.20327677577734,1.6931064887192,-7.37940581836394,-0.81649618223309,-0.6292590477115301,-4.07977209184641
15102,EPAM SYSTEMS INC,"EPAM Solutions shares are trading higher after the company reported Q4 EPS of $1.27, beating the $1.22 estimate and sales of $504.931 million, beating the $501.15 million estimate; the company also issued Q1 sales guidance above analyst estimates.",4,increase,0.85,0.45,,173,289,2.0,2019-02-14,13210.0,3.01510524004697,0.38938680663704,2.93335342387588,6.13927377150609,0.93798460438847,0.24796940267162,2.165151469021
15110,EPAM SYSTEMS INC,"EPAM Sees Q1 Adj. EPS At Least $1.16 vs $1.18 Estimate, Sales At Least $518M vs $517M Est.; FY19 ADj. EPS At Least $5.06 vs $5.21 Estimate, Sales Growth At Least 22% Year Over Year",4,decrease,0.7,0.35,,180,290,0.0,2019-02-14,13210.0,3.01510524004697,0.38938680663704,2.93335342387588,6.13927377150609,0.93798460438847,0.24796940267162,2.165151469021
15118,EPAM SYSTEMS INC,"EPAM Systems Q4 EPS $1.27 Beats $1.22 Estimate, Sales $504.931M Beat $501.15M Estimate",4,increase,0.7,0.25,,147,220,2.0,2019-02-14,13210.0,3.01510524004697,0.38938680663704,2.93335342387588,6.13927377150609,0.93798460438847,0.24796940267162,2.165151469021
15126,EPAM SYSTEMS INC,"Wedbush Maintains Outperform on EPAM Systems, Raises Price Target to $158",4,increase,0.75,0.25,,135,353,2.0,2019-02-13,13210.0,0.93798460438847,3.01510524004697,4.29201637477079,8.15616841579671,-0.68360310979187,1.21576319305585,2.6246599219247697
15134,EPAM SYSTEMS INC,"KeyBanc Maintains Overweight on EPAM Systems, Raises Price Target to $164",4,increase,0.7,0.25,,135,286,2.0,2019-02-11,13210.0,1.91243980079889,-0.68360310979187,4.38977786059315,7.01694621700175,1.39197362586855,0.06835226116557,0.7986256225833399
15142,EVOLUTION PETROLEUM CORP,"Roth Capital Upgrades Evolution Petroleum Corporation, Inc. Common Stock to Buy",4,increase,0.7,0.2,,136,284,2.0,2019-02-11,83411.0,0.6868092343211101,-1.90995726734399,1.63710602612257,-2.59208849394538,1.81818343698978,0.8310308285926801,0.13755479276524
15150,E P R PROPERTIES,"EPR Properties Q4 Adj. FFO $1.39, EPS $0.65 vs $0.74 In Same Qtr. Last Year, Sales $166.487M Beat $142.58M Estimate",4,increase,0.6,0.35,,162,604,2.0,2019-02-25,85604.0,-0.50890217535197,-0.53843250498175,-1.00317511080434,1.6215903673160998,0.78283417969942,1.12405450935655,-0.57257037721878
15158,EQUITY COMMONWEALTH,"Equity Commonwealth Q4 FFO $0.21 Up From $0.18 YoY, Sales $42.93M Miss $44.62M Estimate",4,uncertain,0.7,0.25,,150,349,1.0,2019-02-13,70703.0,-0.30552544631063,0.0,0.45969262499578,0.06129469084283,0.4295777529478,0.4295777529478,0.4295777529478
15166,EQUINIX INC,Equinix 2.59M Share of Common Stock @$416/Share,4,uncertain,0.75,0.5,,131,605,1.0,2019-02-28,89617.0,1.2794466689229,2.19362657517194,0.76741442547523,4.00944770725955,-1.80584322661161,-1.9614995715078,-1.86083877336367
15174,EQUINIX INC,Equinix Reports $900M Common Stock Offering,4,decrease,0.8,0.25,,125,349,0.0,2019-02-26,89617.0,-0.15851894859224,-1.80584322661161,0.25362036041578,2.97294842918987,0.10267476318404,0.7326411913245899,-0.59091783275945
15182,EQUINIX INC,"Equinix shares are trading higher after the company reported Q4 EPS of $1.36, beating the $1.23 estimate; the company also issued Q1 sales guidance of $1.342-$1.352 billion, above the $1.34 billion estimate.",4,increase,0.8,0.3,,170,220,2.0,2019-02-14,89617.0,7.31800496578216,0.19021334592252,1.89020479146788,3.49512854691413,-1.40133015811443,-2.03964393673068,-0.98782361046192
15190,EQUINIX INC,"Credit Suisse Maintains Outperform on Equinix, Raises Price Target to $474",4,increase,0.7,0.25,,132,289,2.0,2019-02-14,89617.0,7.31800496578216,0.19021334592252,1.89020479146788,3.49512854691413,-1.40133015811443,-2.03964393673068,-0.98782361046192
15198,EQUINIX INC,"Equinix Sees FY19 Sales $5.52B-$5.57B vs $5.56B Estimate, Adj. EBITDA $2.605B-$2.655B",4,decrease,0.6,0.2,,154,413,0.0,2019-02-13,89617.0,-1.40133015811443,7.31800496578216,8.66269864378386,8.68476921270577,-0.64738579094409,0.41938349504675,1.97285779528741
15206,EQUINIX INC,"Equinix Sees Q1 Sales $1.342B-$1.352B vs $1.34B Estimate, Adj. EBITDA $624M-$634M",4,increase,0.7,0.2,,150,348,2.0,2019-02-13,89617.0,-1.40133015811443,7.31800496578216,8.66269864378386,8.68476921270577,-0.64738579094409,0.41938349504675,1.97285779528741
15214,EQUINIX INC,"Equinix Q4 EPS $1.36 Beats $1.23 Estimate, Sales $1.31B Inline",4,increase,0.7,0.3,,139,348,2.0,2019-02-13,89617.0,-1.40133015811443,7.31800496578216,8.66269864378386,8.68476921270577,-0.64738579094409,0.41938349504675,1.97285779528741
15222,E Q T CORP,"EQT Q4 Sales $1.245B Miss $1.26B Estimate, EPS $(2.50) vs $5.83 In Same Qtr. Last Year",4,decrease,0.8,0.6,,153,477,0.0,2019-02-14,24328.0,-5.1015011966228405,4.01098616421222,6.09889338701434,7.087905639799639,1.74788106232881,4.51577786668384,7.982001629278599
15230,E Q T CORP,EQT And West Virginia Royalty Owners Reach Tentative Agreement To Settle Class Action Royalty Claims ; EQT Agrees To Pay $53.5M Into A Settlement Fund,4,increase,0.75,0.02,,153,289,2.0,2019-02-13,24328.0,1.74788106232881,-5.1015011966228405,-0.77371339461072,-5.5186376773004895,2.72034835070371,6.12702741507795,5.829590726356311
15238,E Q T CORP,"EQT Shareholders, Rice Team, Presents Plan For Co. To Increase Value, Says Plans To Generate At Least $500M In Incremental Free Cash Flow Per Year",4,increase,0.75,0.5,,151,289,2.0,2019-02-05,24328.0,-3.4883745014667498,-2.14772056788206,-1.1000575558168402,1.52905069861062,0.61038066633045,1.59220022262724,-0.35264325094818
15246,ENERPLUS CORP,"Enerplus Q4 Adj. EPS C$0.42, Total Production Averaged 97,860 Barrels Of Oil Equivalent/Day",4,uncertain,0.8,0.3,,145,477,1.0,2019-02-22,88818.0,3.40375527739524,1.36208720505237,-0.8249806808135499,-6.505107974252219,-1.73009932041168,0.59032114857142,1.4072858434133198e-07
