custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
9950,ARCHER DANIELS MIDLAND CO,Archer Daniels Midland Says Continue To See Strength In Soybean Meal Demand Outside China,8,increase,0.8,0.6,"the news indicates strong demand for soybean meal outside of china, which is likely to positively impact archer daniels midland's revenue and stock price.",151,62,2,2019-10-31,10516.0,0.9276864118874072,3.56803034599813,1.760223179185827,-2.360875904560089,-1.8644079362405863,-1.1704451869120611,3.7256,4.0178,0.7753,-0.38,-0.26,-0.44,0.007,4.013214,0.0844,1.1641,-0.1917,-0.1766,1.2382,-0.7766,0.6497,-0.7967,-0.9851,-0.1545
9958,ARCHER DANIELS MIDLAND CO,"Archer-Daniels Midland Earlier Reported Q3 Adj. EPS $0.77 Beats $0.72 Estimate, Sales $16.726B Beat $16.09B Estimate",8,increase,0.85,0.7,"the company reported better-than-expected earnings and sales, which typically leads to positive investor sentiment and an increase in stock price.",173,55,2,2019-10-31,10516.0,0.9276864118874072,3.56803034599813,1.760223179185827,-2.360875904560089,-1.8644079362405863,-1.1704451869120611,3.7256,4.0178,0.7753,-0.38,-0.26,-0.44,0.007,4.013214,0.0844,1.1641,-0.1917,-0.1766,1.2382,-0.7766,0.6497,-0.7967,-0.9851,-0.1545
9966,AGIOS PHARMACEUTICALS INC,"Agios Pharmaceuticals Earlier Reported Q3 EPS $(1.81) Misses $(1.8) Estimate, Sales $26.024M Miss $32.99M Estimate",8,decrease,0.8,0.7,"the company reported a larger-than-expected loss and lower sales than estimated, which typically leads to a negative reaction in stock prices.",173,57,0,2019-10-31,14044.0,11.8351049721241,12.267289396678873,13.730050951031192,-0.908802915364504,-3.656303655226567,-3.656303655226567,-4.8703,-4.2749,1.6133,-0.38,-0.26,-0.44,0.007,-4.264246,10.0868,0.4093,1.5716,-2.069,-0.6497,-1.1277,-3.0653,4.5449,0.9487,-0.4376
9974,AGILE THERAPEUTICS INC,Agile Therapeutics Rallies After FDA Panel Backs Contraceptive Patch,8,increase,0.8,0.7,"the fda panel's backing of agile therapeutics' contraceptive patch is likely to boost investor confidence and interest, potentially leading to an increase in stock price.",151,61,2,2019-10-31,14645.0,12.49999776482582,69.16665441394707,98.3333311116164,,,,223.799,,0.6042,-0.38,-0.26,-0.44,0.007,224.021596,11.8415,31.5804,34.8455,2.945,-18.0825,7.1719,-1.6959,3.1413,-2.2764,10.1286
9982,AGILE THERAPEUTICS INC,"Agile Therapeutics Shares Resume Trade, Up 264%",8,increase,0.9,0.8,"the news of agile therapeutics shares resuming trade with a significant increase of 264% suggests strong positive market sentiment and investor interest, likely leading to a continued rise in stock price.",146,76,2,2019-10-31,14645.0,12.49999776482582,69.16665441394707,98.3333311116164,,,,223.799,,0.6042,-0.38,-0.26,-0.44,0.007,224.021596,11.8415,31.5804,34.8455,2.945,-18.0825,7.1719,-1.6959,3.1413,-2.2764,10.1286
9990,AGILE THERAPEUTICS INC,Agile Therapeutics Shares To Resume Trade At 7:10 a.m. EDT,8,uncertain,0.5,0.5,"the resumption of trading could indicate a return to normalcy, but without additional context on the reasons for the halt, the impact on stock price is unclear.",152,63,1,2019-10-31,14645.0,12.49999776482582,69.16665441394707,98.3333311116164,,,,223.799,,0.6042,-0.38,-0.26,-0.44,0.007,224.021596,11.8415,31.5804,34.8455,2.945,-18.0825,7.1719,-1.6959,3.1413,-2.2764,10.1286
9998,AGILE THERAPEUTICS INC,"Agile Therapeutics Announces Favorable Outcome of FDA Advisory Committee Meeting for its Investigational Transdermal Contraceptive Patch, Twirla® (AG200-15)",8,increase,0.8,0.7,"the favorable outcome of the fda advisory committee meeting is likely to boost investor confidence and interest in agile therapeutics, potentially leading to an increase in stock price.",169,61,2,2019-10-31,14645.0,12.49999776482582,69.16665441394707,98.3333311116164,,,,223.799,,0.6042,-0.38,-0.26,-0.44,0.007,224.021596,11.8415,31.5804,34.8455,2.945,-18.0825,7.1719,-1.6959,3.1413,-2.2764,10.1286
10006,ARMADA HOFFLER PROPERTIES INC,Amanda Hoffler Properties Narrows FY19 FFO Guidance From $1.15-$1.19 To $1.16-$1.18,8,uncertain,0.6,0.3,"the narrowing of ffo guidance indicates a more precise outlook, but the slight adjustment may not significantly sway investor sentiment either way.",164,56,1,2019-10-31,13887.0,0.1600890420377254,-6.296693309465795,-5.122727293950835,1.7973851412534714,2.242887499423496,2.579589698711948,0.2675,0.4499,0.491,-0.38,-0.26,-0.44,0.007,0.44708,-0.3762,-1.6471,-1.234,-0.8018,-3.2878,-0.4452,0.5441,-0.9942,1.1939,0.7534
10014,ARMADA HOFFLER PROPERTIES INC,"Armada Hoffler Properties Q3 EPS $0.3 Up From $0.24 YoY, Sales $42.22M Beat $38.91M Estimate",8,increase,0.8,0.6,"the increase in eps and sales beating estimates typically indicates strong financial performance, which is likely to positively influence investor sentiment and drive the stock price up.",169,59,2,2019-10-31,13887.0,0.1600890420377254,-6.296693309465795,-5.122727293950835,1.7973851412534714,2.242887499423496,2.579589698711948,0.2675,0.4499,0.491,-0.38,-0.26,-0.44,0.007,0.44708,-0.3762,-1.6471,-1.234,-0.8018,-3.2878,-0.4452,0.5441,-0.9942,1.1939,0.7534
10022,APARTMENT INVESTMENT & MGMT CO,Apartment Inv & Mgmt Raises FY19 AFFO Guidance From  $2.15-$2.23 To $2.18-$2.22,8,increase,0.8,0.6,"raising the fy19 affo guidance typically indicates improved financial performance expectations, which is likely to positively influence investor sentiment and increase the stock price.",167,64,2,2019-10-31,80711.0,0.6377523299306631,-3.498545782836693,-1.220847953016457,1.148571539670229,1.0549688808483282,0.5710029971894404,0.5128,0.6556,0.3923,-0.38,-0.26,-0.44,0.007,0.654874,0.2081,-0.9998,-2.0753,-0.1348,-1.2625,0.266,0.3143,-0.9705,1.5424,1.0279
10030,APARTMENT INVESTMENT & MGMT CO,Apartment Inv & Mgmt Q3 FFO $0.64 Up From $0.63 YoY,8,increase,0.7,0.6,"the increase in ffo (funds from operations) from $0.63 to $0.64 year-over-year suggests improved financial performance, which is likely to positively influence investor sentiment and increase the stock price.",158,72,2,2019-10-31,80711.0,0.6377523299306631,-3.498545782836693,-1.220847953016457,1.148571539670229,1.0549688808483282,0.5710029971894404,0.5128,0.6556,0.3923,-0.38,-0.26,-0.44,0.007,0.654874,0.2081,-0.9998,-2.0753,-0.1348,-1.2625,0.266,0.3143,-0.9705,1.5424,1.0279
10038,ALDEYRA THERAPEUTICS INC,"Aldeyra Therapeutics Shares Resume Trade, Up 13%",8,increase,0.8,0.6,"the news indicates that aldeyra therapeutics shares have resumed trading and are up 13%, suggesting positive market sentiment and likely an increase in stock price.",152,61,2,2019-10-31,14647.0,5.008939653635025,3.0411462149872115,7.692304320940724,-1.909724436700344,-3.91156492704533,-3.25342559212104,-1.0619,-0.5112,1.4686,-0.38,-0.26,-0.44,0.007,-0.510832,3.4168,-0.4295,3.44,-0.7539,-5.0513,2.482,1.7073,1.0054,-0.1848,-1.0954
10046,ALDEYRA THERAPEUTICS INC,Aldeyra Therapeutics Reports Expanded Results From Co.'s Allergen Chamber Clinical Methods Trial; Says Will Initiate Phase 3 INVIGORATE Trial In Patients With Allergic Conjunctivitis,8,increase,0.75,0.6,"the initiation of a phase 3 trial for a treatment related to allergic conjunctivitis suggests progress in clinical development, which is generally viewed positively by investors and may lead to an increase in stock price.",180,74,2,2019-10-31,14647.0,5.008939653635025,3.0411462149872115,7.692304320940724,-1.909724436700344,-3.91156492704533,-3.25342559212104,-1.0619,-0.5112,1.4686,-0.38,-0.26,-0.44,0.007,-0.510832,3.4168,-0.4295,3.44,-0.7539,-5.0513,2.482,1.7073,1.0054,-0.1848,-1.0954
10054,ALDEYRA THERAPEUTICS INC,Aldeyra Therapeutics Shares Halted News Pending,8,uncertain,0.7,0.5,"the halting of shares due to pending news indicates that there may be significant information forthcoming, which could either positively or negatively impact the stock price.",150,60,1,2019-10-31,14647.0,5.008939653635025,3.0411462149872115,7.692304320940724,-1.909724436700344,-3.91156492704533,-3.25342559212104,-1.0619,-0.5112,1.4686,-0.38,-0.26,-0.44,0.007,-0.510832,3.4168,-0.4295,3.44,-0.7539,-5.0513,2.482,1.7073,1.0054,-0.1848,-1.0954
10062,ALIMERA SCIENCES INC,"HC Wainwright & Co. Maintains Buy on Alimera Sciences, Lowers Price Target to $1",8,decrease,0.7,0.6,"the downgrade of the price target to $1 suggests a less favorable outlook for the stock, which may lead to a decrease in investor confidence and stock price.",154,62,0,2019-10-31,93339.0,5.857449769973755,-3.1404328781020396,7.621738610611928,4.878761246800423,-0.2777823070669982,-2.1265028115107443,-21.0585,-20.8191,0.6601,-0.38,-0.26,-0.44,0.007,-20.814662,5.1385,-7.9377,5.4641,-0.6932,-5.5921,-12.7691,-8.2253,4.4425,13.0314,17.2628
10070,ALLSTATE CORP,"Wells Fargo Maintains Market Perform on Allstate, Raises Price Target to $105",8,increase,0.7,0.6,"wells fargo maintaining a 'market perform' rating while raising the price target suggests a positive outlook for allstate corp, which could lead to an increase in stock price.",144,69,2,2019-10-31,79323.0,-0.4886268172413111,1.2215777175490494,4.115772299406628,-3.0216265469789505,-1.547843902439916,-2.1353981907019315,1.4007,1.6487,0.6627,-0.38,-0.26,-0.44,0.007,1.6455260000000005,-1.2104,0.2869,-0.5956,1.0774,0.451,0.2158,1.2252,0.569,0.3866,0.1539
10078,ALNYLAM PHARMACEUTICALS INC,"Alnylam Pharmaceuticals Q3 EPS $(1.5) Up From $(1.56) YoY, Sales $70.061M Up From $2.069M YoY",8,increase,0.8,0.7,"the significant improvement in both eps and sales year-over-year suggests positive financial performance, which is likely to boost investor confidence and increase the stock price.",176,59,2,2019-10-31,90178.0,4.922762885689735,5.5337828980911885,4.288680349757512,-1.0544221848249435,-3.183939274137093,-2.218491272033285,-0.6073,-0.0664,1.4231,-0.38,-0.26,-0.44,0.007,-0.0735219999999999,3.3798,0.224,0.3737,-1.5875,0.5786,1.1864,-0.3399,-1.9798,-0.3184,-0.2432
10086,A M C NETWORKS INC,"AMC Networks Q3 Adj. EPS $2.33 Beats $1.66 Estimate, Sales $718.597M Miss $738.22M Estimate",8,uncertain,0.6,0.3,"the positive eps beat may support an increase in stock price, but the sales miss introduces uncertainty that could lead to a decrease.",162,336,1,2019-10-31,12880.0,-1.0792133398354051,-4.707231544649781,-9.024111407820724,-2.468862570822239,-6.303420608878973,-6.183147480562612,-0.6841,-0.4199,0.6835,-0.38,-0.26,-0.44,0.007,-0.43137,-1.8234,-4.1752,-1.2665,-0.4627,1.789,-0.4252,0.9426,-3.0353,-3.1955,0.9147
10094,AMETEK INC NEW,"AMETEK Sees Q4 Adj. EPS $1.01-$1.03 vs $1.03 Est., Raises FY19 Adj. EPS Guidance From $4.04-$4.14 To $4.12-$4.14 vs $4.10 Est.",8,increase,0.75,0.6,"the raised fy19 adjusted eps guidance suggests stronger future earnings, which is likely to positively influence investor sentiment and increase the stock price.",185,56,2,2019-10-31,85257.0,2.78231892734766,4.964533851396591,5.837423116151985,-0.3492302726954222,1.0066327398387642,1.5006652807662446,0.3724,0.7782,1.0904,-0.38,-0.26,-0.44,0.007,0.779752,1.5987,1.0623,0.6851,0.1726,-0.5918,0.0143,0.0141,-0.294,-0.2247,0.907
10102,AMETEK INC NEW,"AMETEK Earlier Reported Q3 EPS $0.96 Misses $1.01 Estimate, Sales $1.277B Miss $1.28B Estimate",8,decrease,0.8,0.7,"the reported q3 eps and sales both missed analyst estimates, which typically leads to a negative reaction in stock prices.",163,54,0,2019-10-31,85257.0,2.78231892734766,4.964533851396591,5.837423116151985,-0.3492302726954222,1.0066327398387642,1.5006652807662446,0.3724,0.7782,1.0904,-0.38,-0.26,-0.44,0.007,0.779752,1.5987,1.0623,0.6851,0.1726,-0.5918,0.0143,0.0141,-0.294,-0.2247,0.907
10110,AMKOR TECHNOLOGY INC,Amkor Technology shares are trading lower in sympathy with weakness in the overall market.,8,decrease,0.8,0.6,"the news indicates that amkor technology shares are trading lower due to overall market weakness, suggesting a likely decrease in stock price.",146,61,0,2019-10-31,86047.0,4.263875633478165,2.654866538166756,3.6202718747334384,-8.847182989120483,22.74368548075731,25.577103886868247,-8.6029,-8.0246,1.4566,-0.38,-0.26,-0.44,0.007,-8.056391999999999,2.6848,2.2585,-0.8618,-1.0298,-2.9037,-0.2292,-0.3454,1.3266,0.3664,-0.7277
10118,ALLIED MOTION TECHNOLOGIES INC,"Allied Motion Q3 EPS $0.49 Beats $0.4 Estimate, Sales $96.63M Beat $92.14M Estimate",8,increase,0.8,0.7,"the company reported better-than-expected earnings per share and sales, which typically indicates strong performance and can lead to a positive reaction in the stock price.",165,65,2,2019-10-31,41188.0,19.57210749387741,20.443734700557027,14.658908871100351,1.0471143759787085,2.0084521811708944,3.7634346310346345,-1.9171,-1.5357,1.0189,-0.38,-0.26,-0.44,0.007,-1.536918,18.4657,-1.6539,3.2907,-1.2085,-0.4095,-2.1333,-1.4768,1.4572,-2.5641,-0.5391
10126,AMERICAN TOWER CORP NEW,"American Tower Earlier Reported Q3 EPS $2 May Not Compare To $0.95 Estimate, Sales $1.954B Beat $1.87B Estimate",8,increase,0.8,0.6,"the company reported higher sales than expected, which typically indicates strong performance and can lead to an increase in stock price, despite the eps not meeting estimates.",166,60,2,2019-10-31,86111.0,-1.1738800443708897,-5.681401123995911,-2.8796767555567926,0.499630719423294,3.0794807043303063,0.2630763274259484,0.3867,0.4629,0.1893,-0.38,-0.26,-0.44,0.007,0.451634,-1.3843,-2.1504,-2.3971,0.9605,-1.184,0.0193,0.7511,-0.3277,1.7187,0.6829
10134,ARISTA NETWORKS INC,Arista Sees Q4 Sales Guidance $540M-$560M Vs. $686.18M,8,decrease,0.85,0.7,"the significant reduction in q4 sales guidance compared to previous expectations suggests weaker performance, likely leading to a decrease in investor confidence and stock price.",150,64,0,2019-10-31,14714.0,-24.23437088727951,-20.497199840897217,-22.083659601479177,0.1260357559658587,-1.0566451057747672,0.7816351555474998,-0.6903,-0.0931,1.5766,-0.38,-0.26,-0.44,0.007,-0.098192,-25.943,2.6235,-1.2637,0.9425,1.5322,-1.4122,-0.4694,1.2193,-1.7325,-0.1576
10142,ARISTA NETWORKS INC,"Arista Networks Q3 EPS $2.69 Beats $2.41 Estimate, Sales $654.4M Beat $653.25M Estimate",8,increase,0.8,0.7,"the earnings per share (eps) and sales both exceeded analysts' estimates, which typically signals strong financial performance and can lead to an increase in stock price.",159,66,2,2019-10-31,14714.0,-24.23437088727951,-20.497199840897217,-22.083659601479177,0.1260357559658587,-1.0566451057747672,0.7816351555474998,-0.6903,-0.0931,1.5766,-0.38,-0.26,-0.44,0.007,-0.098192,-25.943,2.6235,-1.2637,0.9425,1.5322,-1.4122,-0.4694,1.2193,-1.7325,-0.1576
10150,AMPHENOL CORP NEW,"Amphenol Earlier Reported Q3 EPS $0.95 Beats $0.87 Estimate, Sales $2.101B Beat $1.98B Estimate",8,increase,0.85,0.7,"the company reported better-than-expected earnings per share and sales, which typically leads to positive investor sentiment and an increase in stock price.",166,62,2,2019-10-31,84769.0,2.44193859398365,2.192760809701677,0.7674640295355362,-0.1584508339874446,-0.3656514749249995,0.5886424931320633,-0.486,-0.0793,1.0786,-0.38,-0.26,-0.44,0.007,-0.0831319999999999,1.2711,0.9419,0.2283,-1.4072,-0.7718,-0.1793,-0.3132,-0.8281,0.1406,-0.6432
10158,APOLLO GLOBAL MANAGEMENT INC NEW,Apollo Global Mgmt Q3 EPS $0.52 Misses $0.57 Estimate,8,decrease,0.75,0.6,"the earnings per share (eps) miss indicates weaker-than-expected financial performance, which typically leads to a decrease in stock price.",151,57,0,2019-10-31,12591.0,5.077745765447617,3.425655592192789,6.17104207771797,-0.5337244365364313,-0.6060606030424798,-0.5095828403000047,0.3902,0.882,1.3171,-0.38,-0.26,-0.44,0.007,0.883698,3.6492,0.5424,0.0112,-1.8612,-1.2111,-1.1218,0.6231,0.8907,0.6103,1.1308
