custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
7660,BRINKER INTERNATIONAL INC,"JP Morgan Maintains Neutral on Brinker International, Lowers Price Target to $44",7,decrease,0.8,0.7,"jp morgan lowering the price target may indicate concerns about brinker international's performance, leading to a decrease in investor sentiment.",143,59,0.0,2019-06-28,23297.0,0.7940511219203472,-0.9402768686413764,-1.3214654853365149,0.7623966019669526,1.9055064767599104,1.9853766348431725,4.636825325785376
7668,BRINKER INTERNATIONAL INC,Deutsche Bank Initiates Coverage On Brinker International with Hold Rating,7,uncertain,0.6,0.3,"the initiation of coverage with a hold rating could be seen as neutral by investors, but it may also lead to uncertainty about the future performance of brinker international.",139,67,1.0,2019-06-28,23297.0,0.7940511219203472,-0.9402768686413764,-1.3214654853365149,0.7623966019669526,1.9055064767599104,1.9853766348431725,4.636825325785376
7676,ELTEK LTD,Having Trouble Finding Good Setups? Try Looking For This Pattern,7,uncertain,0.6,0.3,"the news about finding good setups could potentially attract new investors, but it could also indicate that the company is facing challenges in its operations.",136,62,1.0,2019-06-28,84419.0,-2.466370724141598,-6.206896156072617,-6.896545369469642,-8.04597519558885,0.4504499956965446,14.066494249992113,15.245482082755313
7684,EOG RESOURCES INC,"JP Morgan Maintains Overweight on EOG Resources, Lowers Price Target to $109",7,decrease,0.8,0.7,"the decrease in price target by jp morgan may signal concerns about eog resources' performance, leading to a decrease in investor sentiment.",144,61,0.0,2019-06-28,75825.0,1.139944698661566,-0.075147405732423,-3.2310024499064283,-4.73379485694122,-1.0527401231229303,2.298977744090158,1.711575732781756
7692,E Q T CORP,ISS Recommends EQT Shareholders Vote For All Rice Team's Nominees,7,increase,0.8,0.7,iss recommending eqt shareholders vote for all rice team's nominees is likely to increase investor sentiment as it signals support for the current leadership and their proposed nominees.,142,65,2.0,2019-06-28,24328.0,9.56341028213501,1.644524186849594,-4.617333821344161,-1.2017747637042886,-2.434074692428112,0.2779706506296664,-6.176851976930275
7700,EVERTEC INC,Evertec shares are trading higher after Susquehanna initiated coverage on the stock with a Positive rating and announced a $36 price target.,7,increase,0.8,0.7,"the positive rating and $36 price target from susquehanna is likely to boost investor confidence in evertec inc, leading to an increase in sentiment.",151,66,2.0,2019-06-28,13837.0,4.6400025486946115,-0.3975567873567343,-0.5810472412676959,1.9877605397310871,1.5929771587252617,1.6260162802672171,2.96540238425238
7708,EVERTEC INC,"Susquehanna Initiates Coverage On Evertec with Positive Rating, Announces $36 Price Target",7,increase,0.8,0.7,the positive rating and high price target set by susquehanna are likely to boost investor sentiment and confidence in evertec inc.,144,61,2.0,2019-06-28,13837.0,4.6400025486946115,-0.3975567873567343,-0.5810472412676959,1.9877605397310871,1.5929771587252617,1.6260162802672171,2.96540238425238
7716,DIAMONDBACK ENERGY INC,MKM Partners Initiates Coverage On Diamondback Energy with Buy Rating,7,increase,0.8,0.7,"initiating coverage with a buy rating typically signals positive outlook and confidence in the company's performance, likely leading to an increase in investor sentiment.",143,62,2.0,2019-06-28,13641.0,1.376875396817923,0.3487173002213239,-1.844546529180946,-2.349268614317357,0.2424643374979496,2.1573813771991412,-0.139354771051603
7724,F T I CONSULTING INC,FTI Consulting Will Acquire German-Based Andersch AG,7,increase,0.8,0.7,"the acquisition of andersch ag will likely expand fti consulting's market presence and capabilities, which could lead to increased investor sentiment.",141,60,2.0,2019-06-28,83509.0,-0.1904805540107191,0.5248120985925198,1.7533412214870925,10.698952576187647,2.6769373565912247,-0.4975104094766314,-0.1782550631065804
7732,F T I CONSULTING INC,FTI Consulting to Acquire Andersch AG; Terms Not Disclosed,7,increase,0.8,0.7,"the acquisition of andersch ag suggests growth and expansion for fti consulting, which could lead to increased investor confidence.",144,57,2.0,2019-06-28,83509.0,-0.1904805540107191,0.5248120985925198,1.7533412214870925,10.698952576187647,2.6769373565912247,-0.4975104094766314,-0.1782550631065804
7740,PHOENIX NEW MEDIA LTD,Phoenix New Media Reports Sent Completion Confirmation Letter To Run Liang Tai Related To $448M Investment,7,uncertain,0.6,0.0,"the completion confirmation letter could be seen as a positive sign, but the large investment amount may raise concerns about the company's financial health.",149,60,1.0,2019-06-28,12751.0,-10.71428805589676,0.0,-6.461539607933631,-9.538459797562028,1.1111167259514332,1.3927630269012117,1.675982767366757
7748,FIBROGEN INC,"FibroGen To Present Interim Phase 2 Data On Pamrevlumab In Subjects With Duchenne Muscular Dystrophy At Parent Project Muscular Dystophy Conference Fri., Jun. 28, 2019",7,increase,0.8,0.7,the presentation of positive interim phase 2 data on pamrevlumab in subjects with duchenne muscular dystrophy is likely to increase investor sentiment as it demonstrates potential progress and success in the development of the drug.,174,79,2.0,2019-06-28,15065.0,1.414143852889538,1.615758240222931,-5.378486647353952,2.7667107157224757,5.418838188052177,5.393893461882326,2.3197020997885787
7756,FULLER H B CO,"KeyBanc Cuts HB Fuller Estimates On Weaker Demand, Uncertainty In China And Europe",7,decrease,0.8,0.7,keybanc cutting estimates due to weaker demand and uncertainty in key markets will likely decrease investor sentiment about fuller h b co.,145,61,0.0,2019-06-28,37875.0,1.001312397420406,0.3232709132134914,0.732758927388466,1.4439614769483633,2.2479375824332237,2.361848425287727,2.4988821451060295
7764,FULLER H B CO,"JP Morgan Maintains Neutral on H.B. Fuller, Lowers Price Target to $46",7,decrease,0.8,0.7,"jp morgan lowering the price target may signal concerns about h.b. fuller's performance, leading to a decrease in investor sentiment.",144,60,0.0,2019-06-28,37875.0,1.001312397420406,0.3232709132134914,0.732758927388466,1.4439614769483633,2.2479375824332237,2.361848425287727,2.4988821451060295
7772,HERON THERAPEUTICS INC,Heron Therapeutics Shares Up 1% To Session High; Hearing Cowen Said Form 483S Filed With FDA Indicates CMC Issues Are Resolvable,7,increase,0.8,0.7,"the news of resolvable cmc issues with the fda is likely to increase investor confidence in heron therapeutics inc, leading to a 1% increase in share price.",163,69,2.0,2019-06-28,11636.0,0.8681489154696465,1.8827347084879875,-3.980633170182158,-1.613766511364012,1.0416695848107338,1.6547223162590052,3.772522845856341
7780,ISHARES TRUST,Hydrogenics Enters Agreement In Which Atlantis AcquisitionCo Canada Corporation Will Acquire All Outstanding Shares Of Co. For $15/Share In Cash,7,increase,0.8,0.7,the acquisition of hydrogenics by atlantis acquisitionco canada corporation at a premium price is likely to increase investor sentiment in ishares trust.,158,64,2.0,2019-06-28,91933.0,0.0344220054103061,0.029623057343997,0.0296230326363167,0.2254863500290804,0.2761452691629529,0.2300225226376184,-0.1946841371992747
7788,ISHARES TRUST,Gold ETFs Are Having A Moment,7,increase,0.8,0.7,"the positive news about gold etfs suggests a growing interest in precious metals, which could lead to increased investor sentiment in ishares trust.",135,64,2.0,2019-06-28,90525.0,0.1483713509514928,-1.851851865649223,-1.3333355693374571,0.2962960823831073,0.0,-1.0279026813805103,-0.8094231662234219
7796,ILLUMINA INC,"Illumina Files Patent Infringement Suits Related To BGI In Switzerland, Turkey And US",7,uncertain,0.6,0.3,"the patent infringement suits could potentially impact illumina's business, but the outcome is uncertain at this point.",147,56,1.0,2019-06-28,88446.0,3.267880529165268,0.6845089141279459,1.8932503724625516,-17.889443883559863,0.0364803097909316,-0.4412384442028849,-0.3466177257812175
7804,INOGEN INC,Needham Downgrades Inogen to Buy,7,decrease,0.8,0.7,"a downgrade from needham typically signals a negative outlook on the company, leading to a decrease in investor sentiment.",132,57,0.0,2019-06-28,14459.0,1.93923395127058,-0.0748997146729379,-4.5835848875327105,-6.201322695768463,1.819027028977871,-3.634492600359407,-8.006748730299485
7812,JINKOSOLAR HOLDING CO LTD,JinkoSolar Reports Mixed Q1 Earnings,7,uncertain,0.6,0.3,the mixed q1 earnings could lead to uncertainty among investors as they may interpret the results differently.,144,54,1.0,2019-06-28,93380.0,-2.648115530610085,3.4117091447114944,3.2272881485102545,-6.4084889211267875,2.436784841120243,6.196383043616938,-0.7572383605484512
7820,JOHNSON & JOHNSON,J&J's Janssen Reports Received Positive CHMP Opinion Recommending Expanded Use Of Imbruvica For 2 Indications,7,increase,0.8,0.7,the positive chmp opinion recommending expanded use of imbruvica for 2 indications is likely to boost investor sentiment as it indicates potential growth opportunities for j&j's janssen.,162,72,2.0,2019-06-28,22111.0,-1.00220600143075,0.0574395700823515,1.213384842080334,-3.2811547558902032,-0.8177678100764751,-2.461177860637187,-1.6566441868980486
7828,O P E N L A N E INC,"Jefferies Analyst Bret Jordan Comments On Strength In KAR Auction Shares, Tells Benzinga, 'maybe a relief rally after the spin went effective today and the shares didn't come under pressure from those wanting IAA but not the KAR portion'",7,uncertain,0.6,0.3,"the analyst's comments could be interpreted positively or negatively by investors, leading to uncertainty in investor sentiment.",184,55,1.0,2019-06-28,93174.0,2.738395519554615,0.839996337890625,-1.040000906891847,-0.7600021114045674,0.0806110794655978,0.943092453443195,-0.3371312258597991
7836,K B HOME,UPDATE: Raymond James Upgrades KB Home To Market Perform As Firm Notes Co's Q2 Results 'outperformed our expectations and successfully navigated an otherwise challenging competitive backdrop',7,increase,0.8,0.7,the upgrade by raymond james and positive q2 results are likely to boost investor confidence in k b home.,156,55,2.0,2019-06-28,70092.0,1.3391105458140369,0.8550377562642097,2.914885551159263,2.293043766319025,7.904796302318573,6.59109838941907,3.7597059462085136
7844,KAMADA LTD,Cannabics Pharmaceuticals Gets New Directors,7,uncertain,0.6,0.3,"the addition of new directors could bring fresh perspectives and expertise to cannabics pharmaceuticals, but the impact on kamada ltd's investor sentiment is uncertain.",132,66,1.0,2019-06-28,13930.0,1.845016703009605,-0.1811549300327897,5.072467715825701,6.159423149128362,0.5565901752561331,0.1848471198853118,-0.5504538163901285
7852,K T CORP,South Korea's KT Corporation Opens World's First 5G Village At Demilitarized Zone,7,increase,0.8,0.7,the opening of the world's first 5g village at the demilitarized zone showcases kt corporation's innovative capabilities and could attract positive attention from investors.,143,66,2.0,2019-06-28,86869.0,-0.4025780130177736,-0.1616774825379252,-2.586901415173548,-2.5869014327936757,0.6482976023107767,0.8935796524578876,0.6482975996831675
7860,COMSTOCK INC,"Comstock Mining Reports Deal For Mercury Remediation Systems, Will Invest $2M",7,increase,0.8,0.7,the deal for mercury remediation systems and the $2m investment show a commitment to environmental responsibility and could attract socially conscious investors.,140,60,2.0,2019-06-28,12840.0,0.0,-3.368423134088516,-10.6315784514451,-5.947367068113962,-0.052604783559218,0.742308524386881,-2.564100327966212
7868,SOUTHWEST AIRLINES CO,Boeing Gives September Estimate For 737 MAX Fix,7,uncertain,0.6,0.3,"the september estimate for the 737 max fix could potentially impact southwest airlines' operations, but the uncertainty surrounding the timeline makes it difficult to determine the exact effect on investor sentiment.",142,70,1.0,2019-06-28,58683.0,0.0788275501690805,1.4966564252972605,2.5600690205636267,2.914532394630309,0.0788972654845565,-0.5098006504166364,-0.937133050348382
7876,LIVE NATION ENTERTAINMENT INC,"Citi Downgrades Live Nation, Breaks Down 'Tricky' Valuation",7,decrease,0.8,0.7,citi's downgrade and concerns about live nation's valuation may lead investors to have less confidence in the company's future performance.,148,60,0.0,2019-06-28,91041.0,-1.01598734036088,1.3735904358327389,3.5622650408165812,6.913210331961017,1.3323198072612286,0.6920401457016556,0.5256810933620182
7884,LIVE NATION ENTERTAINMENT INC,"UPDATE: Citigroup Downgrades Live Nation To Sell, Maintains $63 Target As Firm Notes 'We like Live Nation's growth prospects and consistent operating performance. However, we fear that investors have either become too willing to pay a premium for growth'",7,decrease,0.8,0.7,"the downgrade to sell by citigroup may lead investors to have less confidence in live nation's stock, causing a decrease in investor sentiment.",181,62,0.0,2019-06-28,91041.0,-1.01598734036088,1.3735904358327389,3.5622650408165812,6.913210331961017,1.3323198072612286,0.6920401457016556,0.5256810933620182
7892,LIVE NATION ENTERTAINMENT INC,Live Nation Entertainment shares are trading lower after Citigroup downgraded the stock from Neutral to Sell and announced a $63 price target.,7,decrease,0.8,0.7,"the downgrade from citigroup and lower price target may lead investors to view live nation entertainment less favorably, causing a decrease in sentiment.",157,62,0.0,2019-06-28,91041.0,-1.01598734036088,1.3735904358327389,3.5622650408165812,6.913210331961017,1.3323198072612286,0.6920401457016556,0.5256810933620182
