custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
7483,BIOGEN INC,Biogen shares are trading higher after the company announced it entered a strategic collaboration with C4 Therapeutics to discover and develop new treatments for neurological conditions.,8,increase,0.65,0.55,"the collaboration signals pipeline expansion and external validation in neurology, which tends to boost investor sentiment, though the impact depends on deal terms and the ultimate success of the programs.",152,1230,2.0,2019-01-04,76841.0,3.69054935872554,1.27854980528354,4.67439629240395,5.996930238932411,0.7581468205899,2.0204660378339,4.59253601495546
7491,BIOGEN INC,"Biogen, Skyhawk Therapeutics Reports Deal To Develop Novel Small Molecule RNA Splicing Modifiers for Neurological Disease Targets",8,increase,0.62,0.25,"the collaboration expands biogen's cns-focused pipeline and demonstrates ongoing innovation potential, suggesting a modest positive shift in investor sentiment despite limited deal details.",148,1027,2.0,2019-01-04,76841.0,3.69054935872554,1.27854980528354,4.67439629240395,5.996930238932411,0.7581468205899,2.0204660378339,4.59253601495546
7499,BIOGEN INC,"Biogen, C4 Therapeutics Reports Strategic Collaboration To Discover, Develop Potential New Treatments For Neurological Conditions",8,increase,0.65,0.35,"the strategic collaboration expands biogen's pipeline and signals ongoing r&d momentum, which can boost investor sentiment.",144,1025,2.0,2019-01-04,76841.0,3.69054935872554,1.27854980528354,4.67439629240395,5.996930238932411,0.7581468205899,2.0204660378339,4.59253601495546
7507,BIOGEN INC,Biogen Reports First Patient Enrolled In Phase 3b Study To Evaluate Extended Interval Dosing With Natalizumab In Multiple Sclerosis,8,increase,0.65,0.25,enrolling the first patient in a phase 3b extended interval dosing study signals pipeline progress for biogen's ms program and is a modest positive sentiment without any efficacy data yet.,150,1552,2.0,2019-01-03,76841.0,0.7581468205899,3.69054935872554,7.87947965211506,10.20846797108816,1.25282099470496,3.8055376318036895,3.4917288301868403
7515,BIO RAD LABORATORIES INC,"Barclays Upgrades Bio-Rad Laboratories to Overweight, Announces $315",8,increase,0.72,0.65,"barclays' upgrade to overweight with a $315 target signals analyst confidence and expected upside, which tends to lift investor sentiment for bio-rad.",147,1162,2.0,2019-01-03,61516.0,-1.6573127359151798,0.8827444165945,7.3874239871108,6.03655523903128,-1.7827918753027898,-0.68797427114318,-0.78301849375507
7523,BIOCEPT INC,Biocept Shares Spike ~3% Over Last 20 Mins. As Traders Circulate Chatter A Deal For The Co. To Receive At Least $7.5M In Financing May Have Been Postponed,8,uncertain,0.63,0.5,"the stock rose on chatter about financing, but a postponed financing deal introduces negative risk, leading to mixed/uncertain investor sentiment.",166,1479,1.0,2019-01-30,14449.0,-0.0053200317779555,4.79281097650527,0.005320463669256,-44.6779106149918,-10.90046986937522,-3.09278658547698,-7.843135568994949
7531,BIOCEPT INC,Biocept shares are trading higher after the company reported the launch of its liquid biopsy kits for detection of circulating tumor DNA.,8,increase,0.7,0.6,"positive news of launching liquid biopsy kits expands product offerings and potential revenue, supporting higher investor sentiment, though execution, adoption, and competition risks could limit upside.",146,1291,2.0,2019-01-28,14449.0,8.76287817955017,-10.90046986937522,-9.47867011602121,-49.05212876614532,-4.90195602178573,1.04167243538828,-0.5128194453133099
7539,BIOCEPT INC,Biocept Reports Launch Of Liquid Biopsy Kits For Use With Proprietary Technology Platform for High Sensitivity Detection of Circulating Tumor DNA,8,increase,0.65,0.5,"step 1: assess the launch as a signal of potential revenue growth; step 2: note the absence of regulatory or validation details; step 3: weigh market adoption and competitive factors; overall, these signals suggest a moderately positive impact on investor sentiment.",151,1892,2.0,2019-01-28,14449.0,8.76287817955017,-10.90046986937522,-9.47867011602121,-49.05212876614532,-4.90195602178573,1.04167243538828,-0.5128194453133099
7547,BIOCEPT INC,Biocept 13G From Empery Asset Mgmt. Shows New 5.78% Stake,8,increase,0.65,0.4,"a new 5.78% stake disclosed through a 13g by a recognized institutional manager suggests meaningful, likely non-activist interest in biocept, which can be taken as a sign of validation and modestly improve sentiment, though the passive nature of a 13g limits determinism on future moves.",144,1515,2.0,2019-01-24,14449.0,6.25000074505806,-4.90195602178573,-3.4313690101290497,-0.4901949864381,-1.53846610337495,-16.157205507402157,-36.63366412906724
7555,BIOCEPT INC,"Shares of Biocept are trading lower after the company announced a 990,000 share common stock offering at $2.25 per share.",8,decrease,0.65,0.65,"issuing 990,000 new shares at $2.25 implies dilution to existing shareholders and can signal cash needs, which tends to weigh on sentiment, reflected by the stock trading lower after the announcement.",150,662,0.0,2019-01-18,14449.0,-24.42244291305542,-14.84715789556503,-7.86026417365244,-16.59388577840533,29.4871836900711,81.43712874909754,37.72726802473143
7563,BIOCEPT INC,Biocept Prices 990K Share Common Stock Offering At $2.25/Share,8,decrease,0.62,0.5,"issuing 990,000 new shares at $2.25 dilutes existing holders and can put downward pressure on the stock price unless the funds are clearly used for value-adding initiatives.",140,1491,0.0,2019-01-18,14449.0,-24.42244291305542,-14.84715789556503,-7.86026417365244,-16.59388577840533,29.4871836900711,81.43712874909754,37.72726802473143
7571,BIOCEPT INC,"Biocept shares are trading higher on heavy volume, now up 69% for the session despite no news; NOTE: The company has just 3.8 million shares in float, making the stock susceptible to low-float targeting and manipulation.",8,uncertain,0.6,0.5,"the 69% intraday gain on no news, coupled with a very small float and manipulation risk, creates uncertainty about whether the move is sustainable or driven by speculative trading rather than fundamentals.",171,1747,1.0,2019-01-16,14449.0,40.11975824832916,29.4871836900711,-12.8205104288793,-15.811960417211427,-24.09091293811798,82.51365457283448,81.67971856087608
7579,BIOCEPT INC,"Biocept Shares Halted On Circuit Breaker, Up 33.5%",8,uncertain,0.6,0.0,"the circuit breaker halt plus a 33.5% intraday gain suggests volatility and pending information; without details on the cause, investor sentiment is not clearly up or down.",138,1808,1.0,2019-01-16,14449.0,40.11975824832916,29.4871836900711,-12.8205104288793,-15.811960417211427,-24.09091293811798,82.51365457283448,81.67971856087608
7587,BIOCEPT INC,"Biocept Shares Resume Trade, Up 180.9%",8,increase,0.62,0.85,"the headline implies a strong positive immediate reaction to biocept resuming trading with a 180.9% gain, suggesting positive short-term sentiment, but the lack of context on the halt leaves longer-term sentiment uncertain.",134,1426,2.0,2019-01-14,14449.0,140.43716192245483,-24.09091293811798,-11.36363634753152,-14.54545632927644,-0.4569170530885399,-0.54347771762598,0.02186635892749
7595,BIOCEPT INC,"Biocept Shares Halted On Second Circuit Breaker, Up 164.5%",8,uncertain,0.56,0.0,the large intraday gain and trading halt imply volatility and uncertainty about the sustainability of the rally.,139,1915,1.0,2019-01-14,14449.0,140.43716192245483,-24.09091293811798,-11.36363634753152,-14.54545632927644,-0.4569170530885399,-0.54347771762598,0.02186635892749
7603,BIOCEPT INC,"Biocept Shares Resume Trade, Up 123%",8,increase,0.72,0.85,"the headline indicates a strong immediate market reaction with a 123% rise after resuming trade, suggesting increased investor sentiment, though the move may be driven by a temporary halt-related event rather than sustained fundamentals.",132,1301,2.0,2019-01-14,14449.0,140.43716192245483,-24.09091293811798,-11.36363634753152,-14.54545632927644,-0.4569170530885399,-0.54347771762598,0.02186635892749
7611,BIOCEPT INC,"Biocept Shares Halted On Circuit Breaker, Up 102.2%",8,increase,0.6,0.65,"the stock's 102.2% intraday gain and a circuit-breaker halt imply strong buying interest, which commonly boosts investor sentiment, though the halt also signals volatility.",138,1167,2.0,2019-01-14,14449.0,140.43716192245483,-24.09091293811798,-11.36363634753152,-14.54545632927644,-0.4569170530885399,-0.54347771762598,0.02186635892749
7619,BANK OF NEW YORK MELLON CORP,"Bank Of New York Mellon Form 4 Filing From Nelson Peltz's Trian Fund Showed Sale Of 2.107M Shares On Jan. 25-28, 2019",8,uncertain,0.56,0.0,"an activist investor selling a large block can signal reduced conviction or routine rebalancing, and with unclear stake size and an older filing, the overall impact on sentiment is uncertain.",174,2256,1.0,2019-01-29,49656.0,-1.5531400218606,-0.15206582611426,0.0190046186148499,0.43717832666296,0.07490093703381,0.01900813171067,1.2442648888203
7627,BANK OF NEW YORK MELLON CORP,"Bank of New York Mellon Q4 Adj. EPS $0.99 Beats $0.93 Estimate, Sales $4B Miss $4.04B Estimate",8,uncertain,0.58,0.45,"the eps beat is positive, but the revenue miss suggests weaker top-line momentum, resulting in a mixed signal and uncertain near-term sentiment.",167,1604,1.0,2019-01-16,49656.0,2.06436030566692,2.18123830854892,6.50406248567747,4.2917636352953705,2.04461328685283,2.76621879427003,4.08678868665117
7635,BANK OF NEW YORK MELLON CORP,"Citigroup Downgrades Bank of New York Mellon to Neutral, Lowers Price Target to $52",8,decrease,0.65,0.5,"citi's downgrade to neutral with a lower price target suggests a less favorable view of bank of new york mellon, likely dampening investor sentiment.",155,1290,0.0,2019-01-10,49656.0,-0.60719661414623,1.28502333536744,8.55276478698567,13.081946655092342,0.29399285558611,-0.08368392164807,-0.31309022676022
7643,BANK OF NEW YORK MELLON CORP,Citigroup Earlier Downgraded Bank of New York Mellon to Neutral,8,decrease,0.65,0.42,"citigroup's downgrade to neutral implies a more cautious stance on bank of new york mellon, potentially dampening investor sentiment in the near term even though neutral is not a bearish rating.",149,1233,0.0,2019-01-09,49656.0,0.29399285558611,-0.60719661414623,5.59045658542396,12.45812586065211,-0.37656968925148,-0.6053035332041,2.2766269747094703
7651,BANK OF NEW YORK MELLON CORP,"Morgan Stanley Is Overweight 'STT and BK, with STT our top pick among trust banks'; Firm Expects 'both to benefit if Fed puts out Notice of Proposed Rulemaking eliminating leverage ratio component of stress testing'",8,increase,0.7,0.65,"morgan stanley's overweight stance on bk (bank of new york mellon) signals positive sentiment for bk, and anticipated regulatory relief from eliminating the leverage ratio in stress testing could further boost bk's prospects.",179,1363,2.0,2019-01-08,49656.0,-0.37656968925148,0.29399285558611,3.75892688379091,11.42377681663204,-0.22959844209253,2.66322556419209,0.6315773820122901
7659,BLACKROCK CAPITAL INVT CORP,"JP Morgan Downgrades BlackRock Capital to Underweight, Maintains Price Target of $6",8,decrease,0.66,0.4,"a downgrade to underweight from jpmorgan implies a negative re-rating of blackrock capital investment corp, which tends to dampen investor sentiment, though the unchanged price target moderates the impact.",152,723,0.0,2019-01-16,92090.0,-0.3246750216931099,0.97719775512814,-0.97719776149729,0.48860284472516,1.6501635313033998,1.9867531687832705,1.14942030486488
7667,BUCKLE INC,"Buckle shares are trading lower after the company reported December sales fell 6.7% year over year, with same store sales falling 0.2%.",8,decrease,0.65,0.55,"the decline in december sales (6.7% yoy) and slight same-store decline (0.2%) signal weaker near-term performance, likely weighing on investor sentiment.",156,785,0.0,2019-01-10,77584.0,-4.54767867922782,2.79146265238523,-2.18937909799209,-2.0251821098790703,0.88801328092813,2.8154921593933397,4.38999794955436
7675,BUCKLE INC,Buckle Announces December Sales Fell 6.7% YoY To $137.4 Million; December Same Store Sales Fell 0.2% YoY,8,decrease,0.65,0.65,"the 6.7% year-over-year decline in december sales and a 0.2% fall in same-store sales indicate softer demand, which is likely to dampen near-term investor sentiment.",157,1301,0.0,2019-01-10,77584.0,-4.54767867922782,2.79146265238523,-2.18937909799209,-2.0251821098790703,0.88801328092813,2.8154921593933397,4.38999794955436
7683,BLACK HILLS CORP,"Credit Suisse Downgrades Black Hills to Neutral, Lowers Price Target to $66",8,decrease,0.75,0.5,"downgrades to neutral with a lower price target typically dampen investor sentiment, signaling reduced upside potential.",144,1597,0.0,2019-01-23,61946.0,-0.16742864390835,-0.8537850342690899,2.13447399414969,1.26543955062279,0.07615448557771,1.42018863941115,2.27272591650418
7691,BANK SOUTH CAROLINA CORP,Bank of South Carolina Q4 EPS $0.32 Up From $0.15 YoY,8,increase,0.72,0.65,"the q4 eps rose to 0.32 from 0.15 yoy, signaling improved profitability that can boost investor sentiment assuming no adverse developments.",150,1675,2.0,2019-01-10,10781.0,2.14285366237163,-1.82894114404916,-1.55998344555263,-0.2151743745526599,-5.69947436451911,-2.17892504595956,-0.8028655294403599
7699,BANKUNITED INC,"BankUnited Q4 EPS $0.50 Misses $0.64 Estimate, Sales $315.798M Miss $316.4M Estimate",8,decrease,0.68,0.4,"q4 eps of 0.50 vs 0.64 estimates and revenue of 315.798m vs 316.4m estimates reflect negative surprises, with the earnings miss larger in magnitude, likely dampening investor sentiment for bankunited.",155,1695,0.0,2019-01-23,12515.0,0.41790860705077,1.01070199161767,1.21878665201882,3.24019072183867,-1.15078017115592,1.48440386942392,1.63835238109575
7707,BUILDERS FIRSTSOURCE INC,SunTrust Robinson Humphrey Downgrades Builders FirstSource to Hold,8,decrease,0.65,0.5,a downgrade to hold implies a less favorable outlook and can dampen investor sentiment toward builders firstsource.,140,1022,0.0,2019-01-15,90720.0,-1.53225474059581,-0.49140392802655,-0.90089796856541,6.306302441531029,-0.16103427624329,7.204925545067907e-09,-4.09899986589409
7715,BUILDERS FIRSTSOURCE INC,"RBC Capital Downgrades Builders FirstSource to Sector Perform, Lowers Price Target to $13",8,decrease,0.65,0.6,"rbc's downgrade to sector perform and lower price target suggest near-term underperformance risk, likely dampening investor sentiment.",147,1536,0.0,2019-01-11,90720.0,0.16129402210935,-0.16103427624329,0.80515611638989,2.97906524514601,-4.09899987280368,-1.5091385212724,-0.8000031383589601
