custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
10961,CARRIAGE SERVICES INC,"Carriage Services Sees FY19 Rolling 4-Quarter Guidance: Adj. EPS $1.34-$1.44, Sales $270M-$274M",6,uncertain,0.62,0.0,"the guidance figures are provided without indicating how they compare to expectations, so investor sentiment cannot be determined from this snippet alone.",155,901,1.0,2019-01-16,83856.0,0.0588594994041999,13.294118642807002,16.17647031400721,14.41176885312076,0.77105076052248,0.05889418704834,2.10336768781835
10969,CARRIAGE SERVICES INC,"Carriage Services Sees FY18 Adj. EPS $1.19 vs $1.11 Estimate, Sales $268M vs $267.9M Est.",6,increase,0.65,0.6,"the company beat adjusted eps expectations and had revenue roughly in line with estimates, suggesting a positive but modest improvement in investor sentiment.",154,709,2.0,2019-01-16,83856.0,0.0588594994041999,13.294118642807002,16.17647031400721,14.41176885312076,0.77105076052248,0.05889418704834,2.10336768781835
10977,C S X CORP,"CSX Bull, Bear React To Rail Line's Q4 Print",6,uncertain,0.58,0.5,"the article describes mixed bullish and bearish reactions to a competitor's q4 results, which does not provide a clear directional signal for csx's own investor sentiment.",133,781,1.0,2019-01-17,62148.0,-0.4435621201992,3.4874856472015296,1.7053322139116402,1.7053322540749798,0.41467766277492,0.16853163879049,0.24531740841937
10985,C S X CORP,CSX Reports $5B Buyback,6,increase,0.82,0.7,"a $5b buyback typically signals confidence in the business and enhances per-share metrics, which tends to boost investor sentiment.",128,901,2.0,2019-01-16,62148.0,0.41467766277492,-0.4435621201992,-0.50473261122875,0.48944603201834,-0.24512952659279,-0.16866085546209,0.64924737974403
10993,C S X CORP,"CSX Q4 EPS $1.01 Beats $0.99 Estimate, Sales $3.14B Beat $3.13B Estimate",6,increase,0.65,0.4,"both eps and revenue beat estimates, signaling better-than-expected quarterly performance, which is likely to boost investor sentiment, albeit modestly due to the small margin of the beats.",149,591,2.0,2019-01-16,62148.0,0.41467766277492,-0.4435621201992,-0.50473261122875,0.48944603201834,-0.24512952659279,-0.16866085546209,0.64924737974403
11001,C S X CORP,CSX Q4 Earnings Preview,6,uncertain,0.58,0.45,"a q4 earnings preview does not include actual results; investor sentiment depends on forthcoming data and guidance, making the impact uncertain.",126,705,1.0,2019-01-16,62148.0,0.41467766277492,-0.4435621201992,-0.50473261122875,0.48944603201834,-0.24512952659279,-0.16866085546209,0.64924737974403
11009,C S X CORP,Atlantic Equities Initiates Coverage On CSX with Overweight Rating,6,increase,0.72,0.6,"initiating coverage with an overweight rating signals analyst approval and can attract buyers, likely boosting investor sentiment for csx.",133,643,2.0,2019-01-08,62148.0,1.44114922732114,0.99447686225175,2.77821970331222,2.7308657021566303,-0.54148775525391,2.41062842863184,0.80710240684842
11017,C S X CORP,Shares of several railroad companies are trading lower after federal regulators started to examine railroads for charging customers with late fees.,6,decrease,0.65,0.5,"regulatory scrutiny of railroads over late-fee practices suggests increased sector risk and potential penalties, which could dampen sentiment for csx.",142,649,0.0,2019-01-02,62148.0,-0.2897155936807299,-1.56578086316585,3.2768340619027696,5.53671731093603,0.08054000791162,0.11279357846367,0.66429009111359
11025,CINTAS CORP,Bank of America Upgrades Cintas to Buy,6,increase,0.75,0.6,"an upgrade to buy from a major bank signals positive reassessment and can positively influence investor sentiment toward cintas, though actual price moves depend on broader market conditions.",129,716,2.0,2019-01-03,23660.0,-1.60010028630495,4.70238476991653,7.68763948685999,9.76882871561628,-0.2976367482915499,0.34749375628246,0.14350105147151
11033,COMMUNITY TRUST BANCORP INC,Community Trust Bancorp Q4 EPS $0.89 Beats $0.88 Estimate,6,increase,0.65,0.25,"a q4 eps beat by a narrow margin relative to estimates suggests slightly better-than-expected performance, likely boosting sentiment, but the small beat limits the magnitude of the impact.",141,527,2.0,2019-01-16,11844.0,2.0442934706807097,0.04769963561557,-0.83472087821394,-3.14810322268744,-0.4602679982781399,-1.5572627861618,-1.86290611291021
11041,COMPUTER TASK GROUP INC,"CTG Reports Purchase Of Tech-IT PSF, No Terms Disclosed",6,uncertain,0.65,0.25,"acquisition news could be positive for strategy, but the absence of disclosed terms creates ambiguity about financial impact, leading to uncertain investor sentiment.",133,840,1.0,2019-01-03,26084.0,-0.24331456515938,5.60731440782547,11.46342162310605,-0.24389635605753,0.73529928922653,0.98280001740191,1.48148001657839
11049,YUNHONG CTI LTD,"CTI Industries Chairman: Schwan Buys 180,723 @ Avg Price: $3.32",6,increase,0.8,0.7,"a chairman's sizable insider purchase signals confidence in the company's prospects, which commonly increases investor sentiment.",145,959,2.0,2019-01-23,85540.0,-2.6760146021842903,0.50895088352262,-1.41160802245012,-6.85317782053608,0.0031195926567306,4.56026408835379,-3.1966207835176097
11057,YUNHONG CTI LTD,CTI Industries 13D Shows Chairman John H. Schwan Holds 27% Stake In Co.,6,increase,0.64,0.6,"a 27% stake held by the chairman signals strong insider alignment and commitment, which generally boosts investor sentiment.",144,1085,2.0,2019-01-16,85540.0,9.25864577293396,-7.418578118085859,-5.30759592595451,-10.28950181813246,-3.03514450788497,-4.25867456740662,-4.40944457385501
11065,CATALENT INC,Catalent Announces $200M Capital Investment in Biologics,6,increase,0.66,0.5,"the $200m investment in biologics suggests expansion of catalent's capabilities in a high-growth area and potential for increased future revenue, likely boosting investor sentiment.",130,1100,2.0,2019-01-07,14763.0,2.96010319143533,2.46875286102294,4.96875054616299,10.5937483021079,4.15549501776695,0.54998389367961,-0.32071976519535
11073,C T O REALTY GROWTH INC NEW,Consolidated Tomoka Reports Minto Communities Has Terminated Contract To Buy Land From Co. For Second Phase Of Development In Daytona Beach,6,decrease,0.65,0.6,"a buyer terminated a contract to acquire cto's land, reducing expected near-term revenue and potentially signaling slower development progress, which dampens investor sentiment unless offset by other deals.",157,1098,0.0,2019-01-31,26650.0,2.17500291764736,-1.14622693508863,-1.40821857381223,-1.1785932036546498,1.18503598496317,0.42002685591187,-0.36672980705918
11081,CARETRUST REIT INC,BMO Capital Upgrades CareTrust REIT to Outperform,6,increase,0.75,0.6,an upgrade to outperform by a respected analyst (bmo capital) signals bullish reevaluation and tends to lift investor sentiment toward caretrust reit in the near term.,134,526,2.0,2019-01-09,14651.0,2.48545389622449,1.90918911248445,5.933960699482419,7.0175474066872,2.27149855345487,2.71591529322723,4.18732913787591
11089,CARETRUST REIT INC,Raymond James Upgrades CareTrust REIT to Strong Buy,6,increase,0.75,0.6,an upgrade to strong buy by a respected broker typically boosts investor sentiment and perceived upside for caretrust reit.,134,510,2.0,2019-01-08,14651.0,2.27149855345487,2.48545389622449,7.509254947763661,8.77842360439591,0.4345460329204699,1.8732790772784995,3.3538311529718
11097,COGNIZANT TECHNOLOGY SOLS CORP,"Bernstein Upgrades Cognizant Tech Solns to Outperform, Announces $80 Price Target",6,increase,0.72,0.65,an upgrade to outperform with an $80 price target is typically construed as positive news that can boost investor sentiment toward cognizant.,151,647,2.0,2019-01-25,86158.0,2.78918650001287,-1.52813447639346,0.1713835903592599,4.484443264375311,1.58068183809518,1.97604738695185,0.4423519503667
11105,CYTOSORBENTS CORP,CytoSorbents Expands its Distribution Agreement with Fresenius Medical Care to Include Korea and Mexico,6,increase,0.75,0.6,"expanding distribution with a major partner to new regions suggests potential for higher sales and wider market access, which is likely to boost investor sentiment.",144,451,2.0,2019-01-22,15127.0,-5.71428053081035,-3.99449616670608,-3.44352574284937,12.5344326361243,1.0498677380383,3.07898297820905,5.19125182154516
11113,CYTOSORBENTS CORP,"CytoSorbents Sees FY18 Sales OF At Least $22.3M vs $22.71M Est., Product Sales Of ~$20.2M",6,decrease,0.62,0.15,"fy18 guidance ($22.3m minimum) undershoots the consensus estimate ($22.71m) and product sales (~$20.2m) appear below expectations, implying a modest negative reaction.",158,1107,0.0,2019-01-07,15127.0,6.33540675044059,-3.621499985456459,-17.873833318637917,-15.1869174226746,6.06060661375522,2.54777473907885,-0.37128348134023
11121,C V B FINANCIAL CORP,CVB Financial Q4 EPS $0.31 Misses $0.34 Estimate,6,decrease,0.65,0.6,"a q4 eps miss relative to estimates signals weaker-than-expected performance, likely reducing investor sentiment in the near term.",143,902,0.0,2019-01-23,20395.0,-0.135626969859,-0.81484969705343,-0.63376820530266,0.95065224063821,-1.68888512998819,-0.58426585046948,0.27199174509116
11129,C V B FINANCIAL CORP,"PiperJaffray Upgrades CVB Financial to Overweight, Raises Price Target to $25",6,increase,0.75,0.65,"the upgrade to overweight and higher price target imply analysts expect cvb financial to outperform, signaling positive investor sentiment.",146,579,2.0,2019-01-08,20395.0,3.42043340206146,0.27560617309063,-0.13780747352281,1.46991134700331,0.09509533992968,2.7330380223120803,3.28374774880797
11137,CENTRAL VALLEY COMM BANCORP,Central Valley Community Bancorp Raises Quarterly Dividend From $0.09 To $0.10/Share,6,increase,0.8,0.11,raising the quarterly dividend signals stronger liquidity/earnings expectations and tends to boost investor sentiment through higher returns.,146,706,2.0,2019-01-23,90082.0,2.69446205347776,-3.21782939136028,-1.980205696634,-2.12871449641245,1.2873326428234502,4.07407660809115,5.75268643213711
11145,CENTRAL VALLEY COMM BANCORP,Central Valley Comm Banc Q4 EPS $0.38 Misses $0.39 Estimate,6,decrease,0.65,0.2,"q4 eps of $0.38 missed the $0.39 estimate by one cent, implying a modest negative read on near-term profitability and sentiment.",144,775,0.0,2019-01-23,90082.0,2.69446205347776,-3.21782939136028,-1.980205696634,-2.12871449641245,1.2873326428234502,4.07407660809115,5.75268643213711
11153,CENOVUS ENERGY INC,"Credit Suisse Initiates Coverage On Cenovus Energy with Outperform Rating, Announces $15 Price Target",6,increase,0.65,0.6,an initiation with an outperform rating and a price target typically signals positive sentiment and potential upside for cenovus energy.,142,836,2.0,2019-01-28,93094.0,-0.12836651876568,1.1568081565201198,-0.89974508774993,-2.95629833158497,2.36530657857656,2.77044914336364,0.64599746408142
11161,CENOVUS ENERGY INC,Cenovus Energy Option Alert: Mar 15 $10 Calls Sweep (6) near the Ask: 15000 @ $0.226 vs 32283 OI; Earnings 2/14 Before Open [est] Ref=$7.96,6,increase,0.68,0.45,"the near-ask mar 15 $10 call sweep indicates bullish sentiment from option buyers, implying expectations of a near-term upside, though the stock trades around $7.96 and earnings introduce uncertainty.",174,1487,2.0,2019-01-16,93094.0,-1.84501968324184,0.6265628151595499,-4.63659006156637,-2.3809530243712898,1.49812586605548,0.37036708865783,-0.85365481536643
11169,CENOVUS ENERGY INC,Cenovus Energy Option Alert: Jun 21 $12 Calls at the Ask: 10000 @ $0.25 vs 22 OI; Earnings 2/14 Before Open [est] Ref=$7.955,6,increase,0.72,0.75,"unusually large bullish option activity (10,000 jun 21 $12 calls at $0.25 with only 22 contracts in open interest) suggests traders expect a meaningful upside move by expiry, indicating increased bullish sentiment toward cenovus energy.",169,1118,2.0,2019-01-16,93094.0,-1.84501968324184,0.6265628151595499,-4.63659006156637,-2.3809530243712898,1.49812586605548,0.37036708865783,-0.85365481536643
11177,CIVEO CORP NEW,Civeo Announces Contract Awards In Canada And Australia Totaling Approximately $90M,6,increase,0.72,0.65,"the contract awards indicate new revenue opportunities and potential backlog growth, which is likely to boost investor sentiment.",136,571,2.0,2019-01-22,14619.0,-1.4217996969819,-1.92307513207197,9.13461855176016,24.99999973464819,-0.47169770114123,-0.47169770114123,-0.93897739245356
11185,CIVEO CORP NEW,"Civeo Shares Resume Trade, Pullback From Session High, Now Up 13%",6,increase,0.72,0.65,"the 13% intraday gain after resuming trading suggests improved investor sentiment, despite the pullback from the session high.",137,832,2.0,2019-01-11,14619.0,6.796121597290029,-1.36363506317138,-4.09091593469664,2.27272506849285,-3.73832508921623,12.56829999194331,9.57446509919097
11193,CIVEO CORP NEW,Civeo Shares Halted On Circuit Breaker As Stock Spikes 18%,6,increase,0.65,0.65,"an 18% intraday spike with a circuit-breaker halt suggests strong near-term bullish momentum, likely boosting short-term investor sentiment toward civeo corp new.",136,776,2.0,2019-01-11,14619.0,6.796121597290029,-1.36363506317138,-4.09091593469664,2.27272506849285,-3.73832508921623,12.56829999194331,9.57446509919097
11201,COMMVAULT SYSTEMS INC,Commvault Shares Tick Modestly Higher Into Close AS Traders Circulate Upgrade To Overweight From MUFG Securities America,6,increase,0.68,0.6,an upgrade to overweight by mufg securities america is a positive signal that could lift investor sentiment for commvault.,144,638,2.0,2019-01-29,91463.0,3.00470758229494,3.54777686297893,6.82750231958793,6.70135643401239,-1.1400113813578998,-1.9585980231407,-1.9429864702307496
11209,COMMVAULT SYSTEMS INC,"CommVault Systems Q3 EPS $0.54 Beats $0.42 Estimate, Sales $184.3M Beat $180.66M Estimate",6,increase,0.83,0.65,"commvault blew past both eps and revenue estimates for q3, a classic positive driver for sentiment, though without guidance details the upside is not fully assured.",152,523,2.0,2019-01-29,91463.0,3.00470758229494,3.54777686297893,6.82750231958793,6.70135643401239,-1.1400113813578998,-1.9585980231407,-1.9429864702307496
11217,CODORUS VALLEY BANCORP INC,Codorus Valley Bancorp Q4 EPS $0.46 Down From $0.47 YoY,6,decrease,0.66,0.25,"q4 eps declined modestly year over year (0.46 vs 0.47), suggesting a small negative shift in investor sentiment absent other factors like consensus expectations.",150,655,0.0,2019-01-17,84725.0,0.08741458877921,-4.19213511049747,-1.68476812600122,-2.56454983318933,1.01545052602887,1.50842162610362,2.60089661868347
11225,CEL SCI CORP,CEL-SCI Shares Spike To Session High; Traders Circulating Word Zacks Initiated Stock With A Buy Rating And $14 Price Target; BZ NOTE: Zacks Research Does Not Normally Move Stocks,6,increase,0.65,0.5,"positive sentiment is suggested by a buy rating and $14 target from zacks and a price spike, though the note that zacks research typically doesn't move stocks slightly tempers certainty.",159,912,2.0,2019-01-31,44813.0,2.45614647865295,-1.36986169964075,-2.73973160800558,-2.73973158773069,4.01459485292434,3.63636032326297,3.63636032326297
