custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
11777,CORMEDIX INC,CorMedix 8-K Shows 'Cleared to Request Approval under LPAD; FDA to Review LOCK-IT-100 Clinical Data',7,positive,0.9,0.7,"the 8-k indicates the fda has permitted cormedix to request approval under the lpad pathway and will review lock-it-100 clinical data, signaling a significant regulatory milestone and a clearer path toward potential approval.",146,403,2.0,2019-02-14,93371.0,-27.935224771499627,-5.05617521703243,6.7415736752586,-4.49437797185644,-6.79245516657829,15.962436132067731,25.38071004745268
11785,CORMEDIX INC,Cormedix shares are trading lower after the FDA requested additional data from the company's LOCK-IT-100 study to support Cormedix's new drug application.,7,negative,0.9,0.7,"an fda request for additional data signals a regulatory setback and increased uncertainty/delay for cormedix's nda, which typically pressures the stock and is viewed negatively by investors.",151,202,0.0,2019-02-14,93371.0,-27.935224771499627,-5.05617521703243,6.7415736752586,-4.49437797185644,-6.79245516657829,15.962436132067731,25.38071004745268
11793,AMERICAS CAR MART INC,"America's Car-Mart Q3 EPS $1.55 Beats $1.03 Estimate, Sales $161.054M Miss $163.96M Estimate",7,positive,0.82,0.6,"earnings per share beat the estimate by a substantial margin while revenue missed only modestly, so the strong eps beat likely outweighs the small sales shortfall, making the news overall positive.",152,333,2.0,2019-02-19,11174.0,0.07304304745048,3.29684540629386,8.928591199719449e-08,1.19221832972118,2.66216378659009,3.7514226580274097,4.89082109944469
11801,CERAGON NETWORKS LTD,Ceragon Networks Names Ran Vered CFO Replacing Deputy CEO Doron Arazi,7,neutral,0.8,0.1,"the item simply reports a management change—naming ran vered as cfo replacing doron arazi—without performance, strategic, or financial context, so it does not clearly signal positive or negative impact for the company.",135,268,1.0,2019-02-20,88526.0,-16.08961224555969,0.97087286412715,-8.0097072177196,-10.19417103004568,3.80549319088459,1.65631322409223,8.628315371715841
11809,CERAGON NETWORKS LTD,"Ceragon Networks Q4 EPS $0.06 Beats $0.05 Estimate, Sales $85.74M Beat $84.01M Estimate",7,positive,0.9,0.4,"both eps and revenue beat analyst estimates, indicating a better-than-expected quarter for ceragon, though the beats are modest in size.",149,251,2.0,2019-02-20,88526.0,-16.08961224555969,0.97087286412715,-8.0097072177196,-10.19417103004568,3.80549319088459,1.65631322409223,8.628315371715841
11817,CERAGON NETWORKS LTD,Ceragon Names Ran Vered Chief Financial Officer,7,neutral,0.8,0.2,"this is a factual announcement of a management appointment with no provided context about performance impact, so it is neutral (possibly mildly positive as it fills a key role).",128,266,1.0,2019-02-20,88526.0,-16.08961224555969,0.97087286412715,-8.0097072177196,-10.19417103004568,3.80549319088459,1.65631322409223,8.628315371715841
11825,CROCS INC,"Crocs Sees Q1 $280M-$290M vs $293.25M Est., Sales $1.088B vs $1.14B Est.",7,negative,0.9,0.65,"negative — crocs' q1 guidance of $280m–$290m is below the $293.25m estimate and projected sales of $1.088b miss the $1.14b estimate, indicating weaker-than-expected results.",148,466,0.0,2019-02-28,91090.0,-9.9579244852066,-2.18068324029445,-1.20716327231952,-3.3099705402762103,2.47934069484472,0.14045256897177,0.88432958682613
11833,CROCS INC,"Crocs Q4 Adj. EPS $(0.10) Beats $(0.24) Estimate, Sales $216M Beat $213.18M Estimate",7,positive,0.9,0.6,"both adjusted eps and revenue beat analyst estimates (eps loss smaller than expected and sales slightly above estimates), so the report is modestly positive despite an absolute eps loss.",146,328,2.0,2019-02-28,91090.0,-9.9579244852066,-2.18068324029445,-1.20716327231952,-3.3099705402762103,2.47934069484472,0.14045256897177,0.88432958682613
11841,CROCS INC,"Crocs Announces That It Will Relocate Its Corporate Headquarters In 2020, From Niwot, Colo., To Broomfield, Colo.",7,neutral,0.85,0.15,moving the corporate headquarters from niwot to nearby broomfield is an operational/administrative change within the same region and the headline provides no clear financial or strategic impact to mark it as positive or negative.,144,209,1.0,2019-02-05,91090.0,0.25362207088619,-1.51788964867591,-2.09613268771186,1.84315217946335,1.28440503031015,-3.89971770235526,-3.12390090606065
11849,CRITEO S A,"Criteo shares are trading higher after the company reported Q4 EPS of $0.84, beating the $0.73 consensus estimate and Q4 sales of $272 million, beating the $261.04 consensus estimate; the company also issued Q1 sales guidance above estimates.",7,positive,0.95,0.7,"criteo beat q4 eps and revenue estimates and issued q1 sales guidance above consensus, driving the stock higher and indicating better-than-expected near-term performance.",175,200,2.0,2019-02-13,14240.0,8.417770266532889,-1.86916049569845,-4.02587680367331,-2.44428558379737,3.67676690220832,-2.8398337374053,-2.24761993992934
11857,CRITEO S A,"Criteo Sees Q1 Sales $233M-$235M vs $230.78M Est., Adj. EBITDA $59M-$61M",7,positive,0.85,0.5,"the q1 sales guidance of $233m–$235m exceeds the $230.78m consensus and the company is forecasting healthy adjusted ebitda ($59m–$61m), so the update is positive as it signals a modest beat to revenue expectations and solid profitability guidance.",150,351,2.0,2019-02-13,14240.0,8.417770266532889,-1.86916049569845,-4.02587680367331,-2.44428558379737,3.67676690220832,-2.8398337374053,-2.24761993992934
11865,CRITEO S A,"CRITEO Q4 Adj. EPS $0.84 Beats $0.73 Estimate, Sales $272M Beat $261.04M Estimate",7,positive,0.95,0.7,"both adjusted eps ($0.84) and revenue ($272m) beat consensus estimates, indicating better-than-expected financial performance and a positive surprise for the quarter.",149,264,2.0,2019-02-13,14240.0,8.417770266532889,-1.86916049569845,-4.02587680367331,-2.44428558379737,3.67676690220832,-2.8398337374053,-2.24761993992934
11873,CROWN CRAFTS INC,"Crown Crafts Q3 EPS $0.15 Up From $0.10 YoY, Sales $18.668M Miss $20.54M Estimate",7,negative,0.8,0.4,"although eps rose year‑over‑year, the revenue came in materially below the $20.54m estimate at $18.668m, and revenue misses typically weigh more heavily on near‑term market reaction than modest yoy eps gains.",153,349,0.0,2019-02-07,59256.0,-5.9829045087098995,1.0909080505371,3.6363601444736298,0.90909428195409,1.7391288653016,-0.67911650332381,-0.67911650332381
11881,CISCO SYSTEMS INC,Analysts Say Cisco Has Limited Upside Following Earnings Beat,7,negative,0.85,0.5,"although cisco beat earnings, analysts warning of limited upside signals constrained future share appreciation and temper positive reaction, a generally negative market implication.",130,257,0.0,2019-02-14,76076.0,1.89474001526832,2.12809666991233,3.5330558992658,6.21900461193838,-0.8143650367856,-0.16814175664412,0.65692176867437
11889,CISCO SYSTEMS INC,"UPDATE: Credit Suisse Reiterates Neutral On Cisco As Firm Believes 'the company is fairly valued at current levels of ~16x our FY19 EPS estimate of $3.08, at a premium compared to direct networking peers'",7,neutral,0.92,0.1,credit suisse reiterating a 'neutral' rating and saying cisco is fairly valued implies no strong positive or negative change in outlook—just that the stock is fairly priced relative to peers.,165,336,1.0,2019-02-14,76076.0,1.89474001526832,2.12809666991233,3.5330558992658,6.21900461193838,-0.8143650367856,-0.16814175664412,0.65692176867437
11897,CISCO SYSTEMS INC,"Credit Suisse Earlier Reiterated Neutral on Cisco Systems, Raised Price Target to $47",7,positive,0.75,0.3,"while the analyst kept a neutral rating, the raised price target to $47 signals an improved valuation outlook for cisco, which is a modestly positive development.",136,329,2.0,2019-02-14,76076.0,1.89474001526832,2.12809666991233,3.5330558992658,6.21900461193838,-0.8143650367856,-0.16814175664412,0.65692176867437
11905,CISCO SYSTEMS INC,UPDATE: Citi Encourages 'investors to Buy Cisco stock as the company has transitioned to a higher profitable model with strong cash flows and returning cash to shareholders all evidenced by this quarter's better than expected results and outlook',7,positive,0.95,0.8,"citi's 'buy' recommendation and praise of cisco's transition to higher profitability, strong cash flows, shareholder returns, and better-than-expected results/outlook are clearly positive indicators for the company's prospects.",162,336,2.0,2019-02-14,76076.0,1.89474001526832,2.12809666991233,3.5330558992658,6.21900461193838,-0.8143650367856,-0.16814175664412,0.65692176867437
11913,CISCO SYSTEMS INC,"KeyBanc Maintains Overweight on Cisco Systems, Raises Price Target to $55",7,positive,0.9,0.7,"keybanc maintaining an overweight rating and raising its price target to $55 signals an upgraded/bullish analyst view on cisco's prospects, which is positive for the stock.",136,267,2.0,2019-02-14,76076.0,1.89474001526832,2.12809666991233,3.5330558992658,6.21900461193838,-0.8143650367856,-0.16814175664412,0.65692176867437
11921,CISCO SYSTEMS INC,"Citigroup Maintains Buy on Cisco Systems, Raises Price Target to $56",7,positive,0.9,0.6,"citigroup maintaining a buy rating and raising its price target to $56 signals an improved analyst outlook for cisco, which is a positive indicator for the stock.",134,267,2.0,2019-02-14,76076.0,1.89474001526832,2.12809666991233,3.5330558992658,6.21900461193838,-0.8143650367856,-0.16814175664412,0.65692176867437
11929,CISCO SYSTEMS INC,"Wells Fargo Maintains Outperform on Cisco Systems, Raises Price Target to $57",7,positive,0.9,0.6,a major broker maintaining an outperform rating and raising its price target signals analyst optimism and is a positive indicator for cisco's stock outlook.,136,133,2.0,2019-02-14,76076.0,1.89474001526832,2.12809666991233,3.5330558992658,6.21900461193838,-0.8143650367856,-0.16814175664412,0.65692176867437
11937,CISCO SYSTEMS INC,"Cisco Systems shares are trading higher after the company announced mixed earnings, better than expected Q3 EPS guidance, increased its buyback by $15B and raised its quarterly dividend.",7,positive,0.9,0.75,"despite mixed earnings, better-than-expected q3 eps guidance combined with a $15b increase to the buyback and a raised dividend are shareholder-friendly actions that drove the stock higher, making the overall news positive.",153,274,2.0,2019-02-14,76076.0,1.89474001526832,2.12809666991233,3.5330558992658,6.21900461193838,-0.8143650367856,-0.16814175664412,0.65692176867437
11945,CISCO SYSTEMS INC,Cisco Shares Rise After Q2 Earnings Beat,7,positive,0.9,0.7,"a q2 earnings beat and subsequent share price rise indicate cisco delivered results above expectations and prompted a positive market reaction, signaling favorable near-term financial performance.",127,325,2.0,2019-02-13,76076.0,-0.8143650367856,1.89474001526832,4.02105236118064,8.989474639941191,0.6515291053801701,1.48336682626033,2.54817698024614
11953,CISCO SYSTEMS INC,"Cisco Systems shares are trading higher after the company reported Q2 EPS of $0.73, beating the $0.72 estimate; The company also issued Q3 sales guidance on the higher-end of analyst estimates.",7,positive,0.9,0.7,"cisco beat q2 eps estimates and issued q3 sales guidance at the high end of analyst expectations, driving its shares higher and signaling a moderately positive outlook.",161,319,2.0,2019-02-13,76076.0,-0.8143650367856,1.89474001526832,4.02105236118064,8.989474639941191,0.6515291053801701,1.48336682626033,2.54817698024614
11961,CISCO SYSTEMS INC,Cisco Adds $15B To Buyback,7,positive,0.92,0.75,"a $15b increase to the buyback program signals management confidence, returns significant capital to shareholders, and typically supports eps and the share price, so the news is positive for cisco.",127,337,2.0,2019-02-13,76076.0,-0.8143650367856,1.89474001526832,4.02105236118064,8.989474639941191,0.6515291053801701,1.48336682626033,2.54817698024614
11969,CISCO SYSTEMS INC,Cisco Raises Qtr. Dividend From $0.33 To $0.35/Share,7,positive,0.9,0.3,"positive — a ~6% quarterly dividend increase signals management confidence and returns more cash to shareholders, though the raise is modest so its market impact is limited.",137,326,2.0,2019-02-13,76076.0,-0.8143650367856,1.89474001526832,4.02105236118064,8.989474639941191,0.6515291053801701,1.48336682626033,2.54817698024614
11977,CISCO SYSTEMS INC,"Cisco Sees Q3 Adj. EPS $0.76-$0.78 vs $0.76 Estimate, Sales Growth 4-6% Year Over Year",7,positive,0.9,0.3,"cisco's q3 adjusted eps guidance matches to slightly exceeds the $0.76 consensus and it projects 4-6% year-over-year sales growth, indicating a modestly positive outlook.",152,336,2.0,2019-02-13,76076.0,-0.8143650367856,1.89474001526832,4.02105236118064,8.989474639941191,0.6515291053801701,1.48336682626033,2.54817698024614
11985,CISCO SYSTEMS INC,"Cisco Systems Q2 EPS $0.73 Beats $0.72 Estimate, Sales $12.4B Miss $12.41B Estimate",7,neutral,0.9,0.15,"eps beat was only $0.01 and sales missed by about $0.01b (~$10m), so the results are essentially offsetting and negligible, yielding a neutral overall signal.",148,398,1.0,2019-02-13,76076.0,-0.8143650367856,1.89474001526832,4.02105236118064,8.989474639941191,0.6515291053801701,1.48336682626033,2.54817698024614
11993,CISCO SYSTEMS INC,Cisco Systems Too Report Q2 Earnings After The Closing Bell; Co. Historically Issues Its Report At 4:05 p.m. ET,7,neutral,0.95,0.0,the headline is a factual scheduling announcement about when cisco will report earnings and contains no evaluative or performance information indicating positive or negative sentiment.,146,258,1.0,2019-02-13,76076.0,-0.8143650367856,1.89474001526832,4.02105236118064,8.989474639941191,0.6515291053801701,1.48336682626033,2.54817698024614
12001,CISCO SYSTEMS INC,A Preview Of Cisco Systems Q2 Earnings,7,neutral,0.9,0.0,the headline simply announces a preview of cisco's q2 earnings and provides no evaluative or directional information about the company's performance.,127,192,1.0,2019-02-13,76076.0,-0.8143650367856,1.89474001526832,4.02105236118064,8.989474639941191,0.6515291053801701,1.48336682626033,2.54817698024614
12009,CISCO SYSTEMS INC,"Morgan Stanley Downgrades Cisco Systems to Equal-Weight, Lowers Price Target to $49",7,negative,0.85,0.6,a downgrade and a reduced price target from a major analyst (morgan stanley) indicate lowered expectations for cisco's prospects and are typically negative for the stock's outlook.,138,327,0.0,2019-02-12,76076.0,0.6515291053801701,-0.8143650367856,3.63332992713363,7.72604046281932,0.82645313814282,1.88437065161743,0.2106199687521499
