custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
15528,EVERQUOTE INC,"EverQuote Q4 EPS $(0.28) Up From $(0.29) YoY, Sales $39.779M Up From $32.377M YoY",6,positive,0.8,0.5,"revenue rose ~22.9% yoy and the eps loss narrowed from $(0.29) to $(0.28), showing clear year-over-year improvement though the company remains unprofitable.",145,271,2.0,2019-02-25,17880.0,2.19594780355691,16.69421046972274,26.94214259717193,24.29751714136208,6.28366023302078,8.029197766977699,5.15097579219956
15536,EVOGENE LTD,"Evogene Reports Establishment Of Ag-Biologics Subsidiary, LaVie Bio",6,positive,0.85,0.7,"announcing the creation of a new ag‑biologics subsidiary signals strategic expansion and diversification, which is typically a positive development for the company's growth prospects.",130,198,2.0,2019-02-26,14300.0,0.67263976670801,-2.44988109916448,-5.12248456231624,-7.34966458413491,-0.88888807222247,2.29357582676459,-0.46864326593119
15544,E V I INDUSTRIES INC,"EnviroStar, Inc. Common Stock Q2 EPS $0.10 Down From $0.13 YoY, Sales $60.841M Up From $36.135M YoY",6,neutral,0.8,0.3,"revenue jumped substantially year-over-year (positive) but eps declined from $0.13 to $0.10 (negative), producing mixed signals overall, so the net impact is neutral.",155,396,1.0,2019-02-12,87437.0,-5.19205071032047,6.45430982112884,10.39395702038556,10.92483823123764,1.34228188544511,0.66666665651586,-0.2641968244052299
15552,EVERTEC INC,"Evertec shares are trading lower, despite Q4 EPS and sales beats, after the company provided FY19 EPS and sales guidance below analyst estimates.",6,negative,0.9,0.7,"despite quarterly beats, the company issued full-year eps and sales guidance below analyst estimates, triggering a drop in the stock and indicating a negative market reaction to weaker forward outlook.",139,206,0.0,2019-02-21,13837.0,-7.569330185651769,3.6004252731800004,1.19934650926161,-3.18525717489073,1.0217516683042,6.27600359011715,6.94347438312652
15560,EVERTEC INC,"EVERTEC Sees FY19 Adj. EPS $1.80-$1.90 vs $1.96 Est., Sales $464M-$476M vs $473.41M Est.",6,negative,0.9,0.6,"guided adjusted eps range is below the street estimate while sales guidance is roughly inline, so the eps shortfall makes the overall announcement negative.",148,323,0.0,2019-02-20,13837.0,1.0217516683042,-7.569330185651769,-7.833459543525049,-12.60520550943155,5.20110949873924,5.86182937538615,5.4570721291961
15568,EVERTEC INC,"Evertec Q4 Adj. EPS $0.46 Beats $0.44 Estimate, Sales $118.231M Beat $114.71M Estimate",6,positive,0.9,0.7,"both adjusted eps ($0.46 vs. $0.44 estimate) and sales ($118.231m vs. $114.71m estimate) beat expectations, indicating a better-than-expected quarter for evertec.",142,340,2.0,2019-02-20,13837.0,1.0217516683042,-7.569330185651769,-7.833459543525049,-12.60520550943155,5.20110949873924,5.86182937538615,5.4570721291961
15576,EDWARDS LIFESCIENCES CORP,"Citigroup Maintains Sell on Edwards Lifesciences, Raises Price Target to $130",6,negative,0.85,0.6,"maintaining a 'sell' rating is a negative signal for edwards lifesciences despite the higher price target, so the overall news is negative though somewhat tempered.",141,327,0.0,2019-02-25,87657.0,-1.19992587715387,-1.35531416162848,0.45177435791847,1.8305533223853696,-0.8221271447837301,-2.3601983604234,-2.55324206132849
15584,EDWARDS LIFESCIENCES CORP,Edwards Lifesciences Reports PASCAL Transcatheter System Received CE Mark,6,positive,0.92,0.6,"receiving a ce mark is regulatory approval allowing european commercialization of the pascal transcatheter system, which is likely to increase product adoption and revenue potential for edwards lifesciences.",140,267,2.0,2019-02-19,87657.0,-0.42186970822513,-0.19771005026996,-5.0273930990957,-2.51369658463388,0.94254128634929,0.8795341879855401,0.10698940348206
15592,EDWARDS LIFESCIENCES CORP,Mid-Day Market Update: Dow Rises Over 300 Points; Bristow Group Shares Plummet,6,neutral,0.9,0.0,"the headline references the broader market and bristow group specifically and does not mention or imply any news about edwards lifesciences, so it is neutral with respect to that company.",144,203,1.0,2019-02-12,87657.0,2.46956255286932,-0.7658092305064199,-0.51241826851259,-5.06785300767406,0.8026551455259301,1.79735543849828,1.60041960742471
15600,EDWARDS LIFESCIENCES CORP,CAS Medical Surges As Edwards Lifesciences Agrees To Buy Medtech Company In $100M Deal,6,positive,0.85,0.3,"an acquisition signals strategic growth and is typically positive for edwards lifesciences, though the $100m price tag is modest relative to the company's size so the impact is limited.",145,335,2.0,2019-02-12,87657.0,2.46956255286932,-0.7658092305064199,-0.51241826851259,-5.06785300767406,0.8026551455259301,1.79735543849828,1.60041960742471
15608,EDWARDS LIFESCIENCES CORP,CASMED Shares To Resume Trade At 9 a.m. EST,6,neutral,0.95,0.0,"the headline refers to casmed shares resuming trade and does not mention edwards lifesciences or contain information that would affect edwards' business or stock, so it is neutral toward edwards lifesciences.",137,335,1.0,2019-02-12,87657.0,2.46956255286932,-0.7658092305064199,-0.51241826851259,-5.06785300767406,0.8026551455259301,1.79735543849828,1.60041960742471
15616,EDWARDS LIFESCIENCES CORP,Edwards Lifesciences To Acquire CASMED For $2.45/Share In Cash,6,positive,0.8,0.5,"an acquisition typically signals strategic growth and potential revenue or technology gains for the acquirer (edwards), so the announcement is positive, though the ultimate impact depends on deal size and integration execution.",142,402,2.0,2019-02-12,87657.0,2.46956255286932,-0.7658092305064199,-0.51241826851259,-5.06785300767406,0.8026551455259301,1.79735543849828,1.60041960742471
15624,EDWARDS LIFESCIENCES CORP,Hearing FDA Recalls Swan-Ganz Thermodilution Catheter Due To Incorrect Assembly Causing Reversal Of Lumens,6,negative,0.95,0.75,"a fda recall for a swan-ganz catheter due to incorrect assembly causing lumen reversal is a safety/regulatory problem that likely harms edwards lifesciences' reputation, may prompt corrective costs and liability, and is therefore negative news.",148,276,0.0,2019-02-05,87657.0,-0.7004827260971,0.27629253454506,4.39715231512127,3.86220223485169,1.54712544754147,0.5222387986286701,1.5230484500099202
15632,ISHARES INC,Canadian Regulator Has Conditionally Approved Trans Mountain Pipeline,6,neutral,0.85,0.2,"the conditional approval of the trans mountain pipeline is sector-specific (energy/infrastructure) and could modestly benefit some ishares energy or canada-focused etfs, but it is not directly about ishares inc. overall, so the impact is essentially neutral.",122,349,1.0,2019-02-22,83211.0,0.54053915664553,-0.07168622687458,-0.64516237897315,-2.0788527886543497,-0.50196987576782,0.50706041971591,1.24042373823787
15640,ISHARES INC,"Huawei Chairman Says The Arrest Of Chief Financial Officer 'Not Common And Rare' And He Cannot Say It Was Not Politically Driven, Says The Current Relationship Between Canada And China Is 'Not Ideal'",6,neutral,0.95,0.0,"the item discusses huawei and canada–china relations and does not pertain to ishares inc's business or prospects, so it is neutral for ishares inc.",150,265,1.0,2019-02-21,83211.0,-0.50196987576782,0.54053915664553,0.36036174563363,-1.51351378441439,1.01412087678909,1.7511840303070898,3.10536107332035
15648,ISHARES INC,'Huawei needs 3-5 years to resolve British security fears' -Reuters,6,neutral,0.9,0.0,"the story is about huawei and uk security concerns and does not directly relate to ishares inc (an etf issuer), so it neither positively nor negatively impacts ishares specifically.",128,266,1.0,2019-02-06,83211.0,-0.58479476720094,-0.6985313724726401,-0.8823590615121699,2.02205595460978,0.58823470026254,0.84777535306566,1.1460309632943
15656,ISHARES INC,Two Reported Dead in Munich Shooting,6,neutral,0.9,0.0,"the headline describes a violent incident in munich and does not mention ishares inc or any direct impact on its business or products, so it is unrelated/neutral.",119,200,1.0,2019-02-21,83213.0,-0.29596714302897,0.2968457294627999,1.29869559767141,-0.59369150886311,0.78300144523382,1.23595472369655,3.36520494661543
15664,ISHARES INC,"Bank Of Japan May Expand Qe If Yen Jumps, Ex-Board Member Kiuchi Says",6,neutral,0.8,0.0,"the item is about bank of japan policy and does not mention ishares or its business operations, so it does not convey a direct positive or negative impact on ishares inc.",131,267,1.0,2019-02-26,83225.0,0.34551485441625,-0.52555440925061,-1.41355339083535,-2.02971888083822,0.56693740189075,0.78812371356247,0.64056057533425
15672,ISHARES INC,Nikke Rises 0.7% at Open Amid Hopes for US-China Trade Deal,6,neutral,0.9,0.0,"the headline describes a general market move (nikkei up on trade optimism) and does not mention ishares inc., so it conveys no specific positive or negative information about the company.",131,332,1.0,2019-02-25,83225.0,0.56693740189075,0.34551485441625,-1.16385374568718,-1.92762556487631,0.21993939299136,0.07320812917799,0.18321450492524
15680,ISHARES INC,Trump Says Will Speak With Japan's Abe On Wednesday,6,neutral,0.9,0.0,"the headline concerns a political call between leaders and contains no information specific to ishares inc or its business, so it is neutral for the company.",122,197,1.0,2019-02-19,83225.0,0.1651681959629,0.1099259010516099,1.0993009479578,-0.32979164870289,1.28253242000937,1.20728364763929,1.45224837629542
15688,ISHARES INC,South Korea's Moon Says Ready To Resume Inter-Korean Cooperation If It Will Help Denuclearization,6,neutral,0.9,0.0,"the item is a geopolitical statement about inter-korean relations and denuclearization with no direct or specific impact on ishares inc.'s business or financials, so it is neutral for the company.",131,335,1.0,2019-02-19,83225.0,0.1651681959629,0.1099259010516099,1.0993009479578,-0.32979164870289,1.28253242000937,1.20728364763929,1.45224837629542
15696,ISHARES INC,'No-deal Brexit risks rise as UK-Japan trade talks stall' -Financial Times,6,neutral,0.85,0.1,"this is macro geopolitical/market news about brexit and uk-japan talks that does not directly pertain to ishares inc.'s business performance, though it could indirectly affect etfs with uk exposure.",130,398,1.0,2019-02-08,83225.0,-0.8834608830511501,0.09482123423367,3.3377625359804797,4.28598937206017,-1.39017608016729,-2.20588367315347,-1.80878466873077
15704,ISHARES TRUST,Parliament Backs May's Pledge On No-Deal Brexit,6,neutral,0.9,0.0,"the headline concerns uk political developments about a no-deal brexit and does not mention or directly pertain to ishares trust, so it conveys no specific positive or negative information about ishares trust.",125,335,1.0,2019-02-27,14907.0,-0.1220912788994599,-0.45843985863029,0.15280940716528,0.73348969355011,0.86206523701548,0.92421211243154,1.23608686874872
15712,ISHARES TRUST,"UK Government Expected To Back Amendment Confirming PM May's Commitment To Hold Votes On Brexit Deal, No-Deal And Brexit Delay",6,neutral,0.9,0.1,"this procedural brexit vote update is political news about uk parliamentary processes and does not directly pertain to ishares trust or its broad range of etfs, so it is unlikely to have a clear positive or negative impact without further fund-specific exposure details.",137,400,1.0,2019-02-27,14907.0,-0.1220912788994599,-0.45843985863029,0.15280940716528,0.73348969355011,0.86206523701548,0.92421211243154,1.23608686874872
15720,ISHARES TRUST,Hearing French President Macron Says We Would Agree To Article 50 Extension Request On Brexit Only If It Was Justified,6,neutral,0.9,0.0,"the headline concerns brexit negotiation stance by macron and does not mention or imply any direct impact on ishares trust, so it is neutral with respect to that issuer.",135,256,1.0,2019-02-27,14907.0,-0.1220912788994599,-0.45843985863029,0.15280940716528,0.73348969355011,0.86206523701548,0.92421211243154,1.23608686874872
15728,ISHARES TRUST,"UPDATE: Deutsche Bank Raises Odds Of Brexit Second Referendum From 5% To 10%, Sees Change Of Brexit Ratification By End Of Jun. 2019 At 25%",6,neutral,0.9,0.0,"the item discusses brexit probability changes by deutsche bank and does not mention or directly relate to ishares trust or its funds, so it has no explicit positive or negative implication for ishares trust.",149,335,1.0,2019-02-26,14907.0,0.86206523701548,-0.1220912788994599,-0.09157136701407,-0.7631258532653,0.06161570781841,0.37082487935808,-0.27632836148731
15736,ISHARES TRUST,"Deutsche Bank Cuts Its No-Deal Brexit Probability From 15% To 20%, Raises Chance Of New Election From 15% To 20%",6,neutral,0.85,0.1,"the item reports deutsche bank's updated brexit/election probabilities and does not mention ishares trust specifically—while higher uk political risk could indirectly affect uk-focused ishares etfs, the headline itself is not about ishares trust and is therefore neutral.",142,343,1.0,2019-02-26,14907.0,0.86206523701548,-0.1220912788994599,-0.09157136701407,-0.7631258532653,0.06161570781841,0.37082487935808,-0.27632836148731
15744,ISHARES TRUST,"Irish Finance Minister Says Ireland, France Continue To Believe Ratifying Withdrawal Deal Is The Best Way Forward",6,neutral,0.95,0.0,"the headline discusses ireland and france's stance on ratifying a withdrawal deal and does not mention or relate to ishares trust, so it has no apparent positive or negative impact on that fund.",131,334,1.0,2019-02-26,14907.0,0.86206523701548,-0.1220912788994599,-0.09157136701407,-0.7631258532653,0.06161570781841,0.37082487935808,-0.27632836148731
15752,ISHARES TRUST,"Spokesperson For UK Prime Minister May Says Vote On No-Deal Brexit Will Be By Mar. 13, 2019, Could Be Sooner If There Is An Unsuccessful Meaningful Vote Before Mar. 12",6,neutral,0.9,0.0,"the headline concerns uk brexit vote timing and does not mention ishares trust or any specific funds, so it does not directly indicate a positive or negative impact on ishares trust.",157,331,1.0,2019-02-26,14907.0,0.86206523701548,-0.1220912788994599,-0.09157136701407,-0.7631258532653,0.06161570781841,0.37082487935808,-0.27632836148731
15760,ISHARES TRUST,UK Prime Minister May Says Revoking Article 50 Cannot Be Done For Limited Period Of Time,6,neutral,0.9,0.1,"the headline is a political brexit statement by pm may and does not mention or relate directly to ishares trust or its funds, so it is neutral in impact.",130,264,1.0,2019-02-26,14907.0,0.86206523701548,-0.1220912788994599,-0.09157136701407,-0.7631258532653,0.06161570781841,0.37082487935808,-0.27632836148731
15768,ISHARES TRUST,"Spokesperson For UK Prime Minister Theresa May Says May Remains Determined To Leave EU On Mar. 29, 2019",6,neutral,0.9,0.0,"the headline concerns uk political developments (brexit timing) and does not mention ishares trust or its funds, so it conveys no direct positive or negative information about ishares trust.",139,331,1.0,2019-02-26,14907.0,0.86206523701548,-0.1220912788994599,-0.09157136701407,-0.7631258532653,0.06161570781841,0.37082487935808,-0.27632836148731
