custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
7473,BIO RAD LABORATORIES INC,Bio-Rad Laboratories shares are trading higher after the company beat Q4 EPS estimates; several banks also raised their price target on the company's stock.,7,increase,0.8,0.7,the positive q4 earnings beat and raised price targets from banks are likely to boost investor confidence in bio-rad laboratories.,158,58,2,2019-03-01,61516.0,17.16870069503784,-1.4555291272699833,-4.268932215221177,-2.230558742295119,-1.127777062356472,-0.7219559603808601,-1.5696560034467844
7481,BIO RAD LABORATORIES INC,"Deutsche Bank Maintains Buy on Bio-Rad Laboratories, Raises Price Target to $350",7,increase,0.8,0.7,deutsche bank maintaining a buy rating and raising the price target indicates positive outlook and potential growth for bio-rad laboratories.,147,58,2,2019-03-01,61516.0,17.16870069503784,-1.4555291272699833,-4.268932215221177,-2.230558742295119,-1.127777062356472,-0.7219559603808601,-1.5696560034467844
7489,BIO RAD LABORATORIES INC,"Deutsche Bank Maintains Buy on Bio-Rad Laboratories, Raises Price Target to $350",7,increase,0.8,0.7,deutsche bank maintaining a buy rating and raising the price target indicates positive outlook and potential growth for bio-rad laboratories.,147,58,2,2019-03-01,61516.0,17.16870069503784,-1.4555291272699833,-4.268932215221177,-2.230558742295119,-1.127777062356472,-0.7219559603808601,-1.5696560034467844
7497,BIO RAD LABORATORIES INC,"Barclays Maintains Overweight on Bio-Rad Laboratories, Raises Price Target to $340",7,increase,0.8,0.7,barclays maintaining an overweight rating and raising the price target indicates positive outlook and potential growth for bio-rad laboratories.,148,58,2,2019-03-01,61516.0,17.16870069503784,-1.4555291272699833,-4.268932215221177,-2.230558742295119,-1.127777062356472,-0.7219559603808601,-1.5696560034467844
7505,BIO RAD LABORATORIES INC,"Barclays Maintains Overweight on Bio-Rad Laboratories, Raises Price Target to $340",7,increase,0.8,0.7,barclays maintaining an overweight rating and raising the price target indicates positive outlook and potential growth for bio-rad laboratories.,148,58,2,2019-03-01,61516.0,17.16870069503784,-1.4555291272699833,-4.268932215221177,-2.230558742295119,-1.127777062356472,-0.7219559603808601,-1.5696560034467844
7513,BIOMARIN PHARMACEUTICAL INC,BioMarin Reports Received Positive CHMP Opinion For Palynziq For Treatment Of Patients With Phenylketonuria Aged 16 and Older,7,increase,0.8,0.7,"the positive chmp opinion for palynziq indicates progress in the treatment of phenylketonuria, which could lead to increased investor confidence in biomarin pharmaceutical inc.",165,70,2,2019-03-01,87056.0,1.6084065660834308,-1.709584891796112,-5.033773820317277,-0.2427218769785355,-0.5438781343400478,1.182601773891645,2.0796865316600854
7521,BRISTOL MYERS SQUIBB CO,'Bristol-Myers' imperiled megamerger may depend on Wall Street's loudest whisperers' -STAT News,7,uncertain,0.6,0.3,"the outcome of the imperiled megamerger is uncertain and could go either way, leading to mixed investor sentiment.",158,58,1,2019-03-01,19393.0,3.019747138023376,-0.3194325137883425,-3.4385603435978185,-6.125520720606536,1.3736278750002384,2.9904305457957303,1.99407353539216
7529,B P PLC,Bidder To Emerge In BP $7 Billion Us Asset Sale,7,uncertain,0.6,0.0,"the outcome of the asset sale and the bidder's identity are unknown, leading to uncertainty in investor sentiment.",134,54,1,2019-03-01,29890.0,-0.1641258946619928,0.140905485022813,-0.775015994130257,3.0295843572143655,-0.443507544696331,0.3057409908189923,0.3293418312861229
7537,BIO PATH HOLDINGS INC,"Bio-Path Holdings shares are trading higher, now up nearly 100% after the company announced it will present data at the 2019 Association for Cancer Research annual meeting on April 30; the stock is trading on roughly 44 times average volume.",7,increase,0.8,0.9,"the announcement of presenting data at a major cancer research conference has caused the stock to surge nearly 100%, indicating positive investor sentiment.",175,60,2,2019-03-01,14536.0,196.92307710647583,-28.7564754486084,172.0207233980417,280.8290090188619,28.712868690490723,23.80952591950285,22.64151254439053
7545,BIO PATH HOLDINGS INC,Bio-Path Holdings Early Thursday Announced It Will Present Data At 2019 AACR Annual Meeting,7,increase,0.8,0.7,the announcement of presenting data at a prestigious event like the aacr annual meeting is likely to increase investor sentiment as it demonstrates the company's progress and potential in the biotech industry.,145,70,2,2019-03-01,14536.0,196.92307710647583,-28.7564754486084,172.0207233980417,280.8290090188619,28.712868690490723,23.80952591950285,22.64151254439053
7553,BSQUARE CORP,BSQUARE shares are trading sharply higher after the company's Global Partner Agreement with Microsoft took effect. The agreement was previously announced on February 27th.,7,increase,0.8,0.9,the global partner agreement with microsoft taking effect is likely to boost investor confidence in bsquare corp and lead to a significant increase in share value.,152,63,2,2019-03-01,87302.0,7.317078113555908,-8.636365830898285,-15.454546668413917,-3.181815027452839,0.0,-2.380950190126896,-14.04612298980117
7561,BSQUARE CORP,BSQUARE Issues PR Mentioning Its Previously-Announced Global Partner Agreement With Microsoft Has Taken Effect; NOTE: Partnership Was Previously Disclosed On Feb. 27,7,uncertain,0.6,0.3,"the news of the global partner agreement with microsoft taking effect was previously disclosed, so the impact on investor sentiment may be limited.",155,60,1,2019-03-01,87302.0,7.317078113555908,-8.636365830898285,-15.454546668413917,-3.181815027452839,0.0,-2.380950190126896,-14.04612298980117
7569,ANHEUSER BUSCH INBEV SA NV,"Macquarie Maintains Neutral on Anheuser-Busch InBev, Raises Price Target to $84",7,increase,0.8,0.6,"macquarie raising the price target suggests a positive outlook on anheuser busch inbev sa nv, potentially increasing investor sentiment.",157,62,2,2019-03-01,93013.0,4.861815646290779,-0.2196196932345628,-1.6837447580632103,-0.8662751363556764,4.603857547044754,3.936179264984152,4.408232720793337
7577,CARLYLE GROUP L P,Carlyle Group Buys 9% Stake in India's SBI Life Insurance,7,increase,0.8,0.7,the acquisition of a stake in a successful indian insurance company signals carlyle group's confidence in the market and may attract more investors to the company.,144,63,2,2019-03-01,13405.0,0.7340546231716871,1.0650253854691982,-1.681610049325366,6.5582965527619885,-1.1718804948031902,-1.8292783243047728,-1.883657409664663
7585,CURTISS WRIGHT CORP,Bank of America Downgrades Curtiss-Wright to Neutral,7,decrease,0.8,0.7,a downgrade from a major financial institution like bank of america is likely to decrease investor sentiment towards curtiss-wright corp.,140,59,0,2019-03-01,18091.0,-0.5677707493305206,-1.231743674725294,-6.542129840408362,-8.434616876027533,-0.7806222420185804,3.4312114737474975,1.3731278661225144
7593,DOMINION ENERGY INC,Dominion Energy Says It Is 'Disappointed' In Skiffes Creek Transmission Line Ruling Dismisses,7,uncertain,0.6,0.3,"the ruling may have a negative impact on dominion energy, but the overall sentiment is uncertain as it depends on future developments.",147,59,1,2019-03-01,64936.0,0.9448030963540076,0.6417912896722555,1.2568557411386516,3.0084235113743363,0.9114684537053108,1.5123791849529722,-0.1497689479359465
7601,DELTA AIR LINES INC,Deutsche Bank Downgrades Delta Air Lines to Hold,7,decrease,0.8,0.7,"a downgrade from deutsche bank may signal concerns about delta air lines' performance, leading to decreased investor sentiment.",137,56,0,2019-03-01,91926.0,-1.250509731471539,-0.3472184995189309,1.2867669813323437,4.55473778226716,-0.9914702735841274,-2.327850419129185,-2.8788134998249393
7609,3 D SYSTEMS CORP DEL,BofA: 3D Systems Could Remain Under Margin Pressure,7,decrease,0.8,0.7,"the news of 3d systems potentially remaining under margin pressure could lead investors to have concerns about the company's financial performance and future prospects, causing a decrease in investor sentiment.",144,70,0,2019-03-01,78664.0,-14.022660255432127,-4.777593910694122,-9.96705113501022,-7.331139396972275,-0.7730123586952686,-0.3528594991516587,0.2129150558396908
7617,DEERE & CO,"Deere Names John May Pres, COO",7,increase,0.8,0.7,"the appointment of a new president and coo may signal positive changes and growth for deere & co, boosting investor sentiment.",132,59,2,2019-03-01,19350.0,-0.4450108390301466,1.5369602479040625,-2.6330310316052596,-3.159637271534621,0.2750760875642299,0.1465141846060058,-0.4973961502909518
7625,DEVON ENERGY CORP NEW,"RBC Capital Downgrades Devon Energy to Sector Perform, Lowers Price Target to $38",7,decrease,0.8,0.7,the downgrade by rbc capital and the lowered price target may lead investors to have less confidence in devon energy's performance.,145,59,0,2019-03-01,87137.0,2.168754301965237,-2.354889176785946,-11.409620425939348,-1.4249438915015622,-1.2382829561829567,-0.27036136662133,0.0678211390418681
7633,EBAY INC,"eBay Popped After Capitulating To Activist Shareholders, But The Chart Is Pointing Down For Now",7,uncertain,0.6,0.4,"while ebay's stock price increased after capitulating to activist shareholders, the chart is currently pointing down, leading to uncertainty in investor sentiment.",144,62,1,2019-03-01,86356.0,0.5383497569710016,-0.2677335403859615,-3.9089668304738368,-2.8112429674985617,-0.7716878317296505,-0.2407692083830293,-0.1339009528335211
7641,EBAY INC,eBay shares are trading higher after the company said it is considering selling StubHub and eBay Classifieds.,7,increase,0.8,0.7,the potential sale of stubhub and ebay classifieds could unlock value for ebay shareholders and streamline the company's focus on its core marketplace business.,141,62,2,2019-03-01,86356.0,0.5383497569710016,-0.2677335403859615,-3.9089668304738368,-2.8112429674985617,-0.7716878317296505,-0.2407692083830293,-0.1339009528335211
7649,EBAY INC,"eBay To Conduct Operating Review, Commencement Of Strategic Review For StubHub, eBay Classifieds",7,uncertain,0.7,0.5,the announcement of conducting operating and strategic reviews could lead to uncertainty among investors about the future direction of ebay inc.,141,57,1,2019-03-01,86356.0,0.5383497569710016,-0.2677335403859615,-3.9089668304738368,-2.8112429674985617,-0.7716878317296505,-0.2407692083830293,-0.1339009528335211
7657,EBIX INC,Ebix shares are trading higher after the company reported better-than-expected Q4 EPS and sales estimates; Ebix also announced auditors have concluded that the company has successfully remediated the weakness in its internal controls.,7,increase,0.8,0.7,the better-than-expected q4 results and successful remediation of internal controls are likely to boost investor confidence in ebix inc.,163,60,2,2019-03-01,11481.0,-7.2593092918396,-1.3878608122467997,-7.05033560678735,-4.182091310603142,-1.0696113109588623,-4.117995500150151,-3.912718870015097
7665,EBIX INC,"Ebix Q4 EPS $1.06 Beats $0.95 Estimate, Sales $136.3M Beat $130.43M Estimate",7,increase,0.8,0.7,"the company beat both earnings and sales estimates, indicating strong performance which is likely to increase investor sentiment.",150,54,2,2019-03-01,11481.0,-7.2593092918396,-1.3878608122467997,-7.05033560678735,-4.182091310603142,-1.0696113109588623,-4.117995500150151,-3.912718870015097
7673,ENTEGRIS INC,Seaport Global Downgrades Entegris to Neutral,7,decrease,0.8,0.7,"a downgrade to neutral by seaport global may signal concerns about entegris' future performance, leading to a decrease in investor sentiment.",134,63,0,2019-03-01,88439.0,2.519103698432446,1.0767514817416668,-3.25786916208729,-2.429599624162982,-3.7854012101888657,-6.360979940921263,-4.642368212546877
7681,ISHARES TRUST,M7.1 Earthquake Strikes Southern Peru,7,uncertain,0.6,0.3,"the earthquake may impact the overall market sentiment, but the specific impact on ishares trust is uncertain.",136,58,1,2019-03-01,92952.0,-1.059431117027998,1.2013556435704231,0.5223315726325062,2.977276998461842,0.259073288179934,0.441219792117864,0.3110392042983578
7689,EQUINIX INC,"Citigroup Maintains Buy on Equinix, Raises Price Target to $482",7,increase,0.8,0.7,"the fact that citigroup maintains a buy rating and raises the price target indicates positive sentiment and confidence in equinix, potentially leading to an increase in investor sentiment.",141,67,2,2019-03-01,89617.0,2.193626575171947,-1.3424518518149853,-0.5568528236223114,2.037934496348681,1.2794466689229012,-0.5495013586975683,-0.7071492435135052
7697,EATON CORP PLC,Eaton Reports Will Spin Off Its Lighting Business,7,increase,0.8,0.7,investors may see the spin off of the lighting business as a strategic move that could potentially unlock value and improve focus on core operations.,136,61,2,2019-03-01,11762.0,0.5766663234680891,1.3336652889847755,-0.1805953826155226,1.32839612975999,-1.078872475773096,-0.8945226146141572,-1.421158640617004
7705,ISHARES TRUST,EU's Barnier On Brexit Says One Possibility Is A Commitment To Limit The Backstop Through An Agreement On Future Relationship Between Britain And EU,7,uncertain,0.6,0.3,the news about a possible commitment to limit the backstop through an agreement on the future relationship between britain and the eu could have mixed effects on investor sentiment depending on the details and implications of such an agreement.,156,76,1,2019-03-01,14907.0,0.1842228230088949,-0.2451787469908595,-1.0419863435641386,2.4210758636245666,-0.4584398586302995,-0.5799714224433705,0.2770940825546075
7713,ISHARES TRUST,"Irish Prime Minister, When Asked If Brexit Deal Is Closer, Says We Are Entering A Sensitive Period Over The Next Week Or 2",7,uncertain,0.6,0.3,"the statement from the irish prime minister suggests that there may be developments in the brexit deal, but the outcome is still uncertain, leading to mixed investor sentiment.",157,66,1,2019-03-01,14907.0,0.1842228230088949,-0.2451787469908595,-1.0419863435641386,2.4210758636245666,-0.4584398586302995,-0.5799714224433705,0.2770940825546075
7721,EXLSERVICE HOLDINGS INC,"Citigroup Maintains Neutral on ExlService Holdings, Raises Price Target to $62",7,increase,0.8,0.7,citigroup raising the price target suggests positive outlook for exlservice holdings inc.,144,51,2,2019-03-01,91500.0,-0.3745982889086008,-1.6838299110531807,-4.070619441812462,-1.226091273977392,-0.1625991426408291,-1.111287802159311,-2.088977160927019
7729,EXLSERVICE HOLDINGS INC,Baird Downgrades ExlService Holdings to Neutral,7,decrease,0.8,0.7,"the downgrade to neutral by baird may signal concerns about the company's future performance, leading to a decrease in investor sentiment.",138,60,0,2019-03-01,91500.0,-0.3745982889086008,-1.6838299110531807,-4.070619441812462,-1.226091273977392,-0.1625991426408291,-1.111287802159311,-2.088977160927019
7737,EXPEDIA GROUP INC,Argus Upgrades Expedia Group to Buy,7,increase,0.8,0.7,"argus upgrading expedia group to buy suggests positive outlook and potential growth, likely increasing investor sentiment.",132,54,2,2019-03-01,90808.0,1.5894891694188122,-0.21553176920861,-2.8737996741000194,-2.7137391669803335,-3.8143523037433624,-3.3317656391799955,-2.2590410352706813
