custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
9155,BROOKFIELD RENEWABLE PARTNERS LP,"Brookfield Renewable Q2 EPS $0.05 Up From $(0.01) YoY, FFO $0.74 vs $0.55 In Same Qtr. Last Year",4,increase,0.65,0.26,,165,1377,2.0,2019-07-31,14009.0,-0.02789217978715,0.61367149464786,-1.17154306442317,0.22315714446496,-0.0557426363229699,-0.08358534630625,-0.33351565654919
9163,BROOKFIELD RENEWABLE PARTNERS LP,Credit Suisse Downgrades Brookfield Renewable to Neutral,4,decrease,0.6,0.04,,137,1058,0.0,2019-07-25,14009.0,-1.26234656199812,-0.25013939011842,0.25013939709361,-0.41689191439762,0.66297752782702,0.7743329333392099,0.96979351396937
9171,BROOKFIELD RENEWABLE PARTNERS LP,"Barclays Initiates Coverage On Brookfield Renewable with Overweight Rating, Announces $40 Price Target",4,increase,0.7,0.2,,147,998,2.0,2019-07-11,14009.0,1.00055756047368,-1.12823294475674,-0.57787312484245,-0.99064555888241,0.6996921263635101,0.19493092371087,3.0195845823755003e-09
9179,BERRY GLOBAL GROUP INC,Berry Global Group shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,4,decrease,0.75,0.45,,138,994,0.0,2019-07-30,13604.0,-14.948360621929169,-4.02641557157039,-9.73583253505745,-12.48401571991278,1.30322882905602,2.48839402146696,1.92058552565996
9187,BERRY GLOBAL GROUP INC,"Berry Global Group, Inc. Announces Sale Of Seal For Life Business To Arsenal Capital Partners For $330M",4,uncertain,0.58,0.0,,138,1122,1.0,2019-07-30,13604.0,-14.948360621929169,-4.02641557157039,-9.73583253505745,-12.48401571991278,1.30322882905602,2.48839402146696,1.92058552565996
9195,BERRY GLOBAL GROUP INC,"Wells Fargo Reinstates Outperform on Berry Global Group, Announces $65 Price Target",4,increase,0.6,0.1,,135,1121,2.0,2019-07-24,13604.0,0.12943730689585,-0.55402223952114,-16.80517467308266,-21.92059539510183,1.53962364420294,0.80149172304087,-0.75243131356286
9203,BERRY GLOBAL GROUP INC,JP Morgan Reinstates Overweight on Berry Global Group,4,increase,0.65,0.2,,128,801,2.0,2019-07-16,13604.0,2.65014171600341,-0.31575404573231,0.4457683459764699,-12.81575322033871,-1.14964302629232,-3.15730993825655,-2.5092908130278
9211,BERRY GLOBAL GROUP INC,Bank of America Downgrades Berry Global Group to Neutral,4,decrease,0.65,0.03,,128,930,0.0,2019-07-12,13604.0,-2.03101634979248,-1.14964302629232,1.11194890001704,2.67621205230648,0.66914614289999,0.76279043246665,-0.27619497464625
9219,BANKFINACIAL CORP,BankFinancial Q2 EPS $0.05 Down From $0.26 YoY,4,decrease,0.72,0.8,,136,994,0.0,2019-07-29,90718.0,1.3090930879115998,-3.0868649482726997,-10.26561581452317,-13.15462532636684,1.85185186564922,0.58522255108262,1.47601328265896
9227,BUNGE LTD,Bunge shares are trading higher after the company reported Q2 earnings results.,4,increase,0.85,0.3,,129,865,2.0,2019-07-31,89138.0,3.67281697690486,-0.87284296751022,-3.6967307337819095,-8.71127872533262,-0.3888321109115999,-1.0012290254225,-0.47677988411725
9235,BUNGE LTD,Bunge Q2 EPS $1.52 Does Not Compare To $0.34 Estimate,4,increase,0.7,0.9,,133,1185,2.0,2019-07-31,89138.0,3.67281697690486,-0.87284296751022,-3.6967307337819095,-8.71127872533262,-0.3888321109115999,-1.0012290254225,-0.47677988411725
9243,BUNGE LTD,Bunge shares are trading higher after the company announced it will form a 50:50 joint venture to create a leading Bioenergy company in Brazil; Bunge will receive $775 million in cash.,4,increase,0.7,0.3,,154,929,2.0,2019-07-22,89138.0,1.38564053922891,1.1182127520442,0.42598807806648,-1.84593694019307,-0.4657032433897199,-0.17962721374108,-0.48352515745675
9251,B G C PARTNERS INC,"BGC Partners Introduces Fenics Global Options, an Electronic Trading Platform for Exchange Listed Futures and Options in Collaboration With Industry Leading Liquidity Providers Optiver, Imc and Maven Securities",4,increase,0.65,0.5,,155,737,2.0,2019-07-24,87487.0,3.38681004941463,-8.27586203813552,-4.9999990738101,-11.37931537199754,0.7181321270763801,-1.92307094210699,-0.70796384901908
9259,BIG 5 SPORTING GOODS CORP,Big 5 Sporting Goods shares are trading higher after the company reported better-than-expected Q2 sales results.,4,increase,0.7,0.6,,144,417,2.0,2019-07-31,89413.0,29.09091711044312,-1.87794361263513,-4.69484232422849,-15.492964587268249,0.60975551605224,-1.7857126491934,-4.06977040834859
9267,BIG 5 SPORTING GOODS CORP,Big 5 Sporting Goods Q2 Sales $241M Beat $239.95M Estimate,4,uncertain,0.52,0.15,,141,1314,1.0,2019-07-30,89413.0,0.60975551605224,29.090917110443108,22.42424207256541,15.75757468033469,-2.38095019012689,-4.65116518810566,-11.35135356493274
9275,BAR HARBOR BANKSHARES,Bar Harbor Bankshares Q2 EPS $0.39 Down From $0.55 YoY,4,decrease,0.7,0.29,,140,802,0.0,2019-07-18,85332.0,1.7886200919747302,-2.43610460311174,-0.47923654552707,-1.39776513045969,-3.1877193599939297,-4.1309411603464,-4.4660180588348695
9283,BAR HARBOR BANKSHARES,Bar Harbor Bank To Acquire 8 Bank Branches In Central Maine,4,uncertain,0.62,0.0,,134,1250,1.0,2019-07-08,85332.0,-1.33689986541867,0.42586377821862,-0.6581496879134799,-5.1103356763370895,1.66990403085947,1.43355611138935,0.61491093856849
9291,BENCHMARK ELECTRONICS INC,"Benchmark Electronics Sees Q3 Adj. EPS $0.33-$0.39 vs $0.38 Est., Sales $525M-$555M vs $579.9M Est.",4,decrease,0.66,0.5,,159,1058,0.0,2019-07-24,76224.0,2.01660059392452,3.44961769878864,4.88372200568028,1.39535118142453,1.0791384615004,1.89363909034194,1.56627027039433
9299,BENCHMARK ELECTRONICS INC,"Benchmark Electronics Q2 Adj. EPS $0.36 Beats $0.32 Estimate, Sales $602M Beat $569.44M Estimate",4,increase,0.68,0.04,,150,1313,2.0,2019-07-24,76224.0,2.01660059392452,3.44961769878864,4.88372200568028,1.39535118142453,1.0791384615004,1.89363909034194,1.56627027039433
9307,BERKSHIRE HILLS BANCORP INC,"Berkshire Hills Bancorp Q2 EPS $0.65 Beats $0.64 Estimate, Sales $91.595M Miss $92.72M Estimate",4,uncertain,0.56,0.25,,162,994,1.0,2019-07-23,88280.0,0.98360404372215,4.1883148252964,6.81818945080858,-3.40908845037576,-1.13452309742569,-0.8452542976138501,-0.16366363356766
9315,B H P GROUP LTD,Some Australian BHP investors Push for External Candidate for CEO,4,uncertain,0.63,0.4,,128,1063,1.0,2019-07-23,75039.0,-0.15392535133287,-3.4943487495183905,-3.63138511074022,-13.977389127824267,0.2915986115112899,1.08921342425971,0.79297171170595
9323,BAIDU INC,OTR Global Downgrades Baidu to Mixed,4,uncertain,0.6,0.2,,125,999,1.0,2019-07-23,90857.0,3.07967998087406,1.07694799080491,-2.0757334131549303,-13.42713185467836,-0.48998044803738,-0.08051164820681,-1.65522518319737
9331,BAIDU INC,"Baidu Shares Pullback From Pre-Market High, Still Up 0.4% For Session; Hearing OTR Global Downgraded Stock",4,uncertain,0.45,0.0,,145,803,1.0,2019-07-23,90857.0,3.07967998087406,1.07694799080491,-2.0757334131549303,-13.42713185467836,-0.48998044803738,-0.08051164820681,-1.65522518319737
9339,BAIDU INC,"Baidu, Snap Renew Asia Sales Partnership",4,increase,0.58,0.25,,123,929,2.0,2019-07-15,90857.0,0.63533135689795,-1.21075324714183,-3.3987722675251297,-1.88532421546048,0.13072028523311,0.43706293982659,0.08710668008962
9347,BAIDU INC,"Baidu And Snap Announce The Renewal Of Their Sales Partnership, Which First Began In May 2017; The Agreement Authorizes Baidu To Act As Snap's Representative To Advertisers In Greater China, Japan And South Korea",4,increase,0.6,0.2,,161,1126,2.0,2019-07-15,90857.0,0.63533135689795,-1.21075324714183,-3.3987722675251297,-1.88532421546048,0.13072028523311,0.43706293982659,0.08710668008962
9355,BAIDU INC,"KeyBanc Maintains Overweight on Baidu, Lowers Price Target to $160",4,uncertain,0.65,0.2,,133,1063,1.0,2019-07-10,90857.0,-0.34843338653445,0.30594272539019,-0.7167829790682599,1.73076555821696,1.41343297436833,-1.28127775507859,-3.17138548870977
9363,BAIDU INC,"Analyst Stays Bullish On Baidu, Says Futuristic Tech Applications Moving Toward Execution",4,increase,0.68,0.25,,134,737,2.0,2019-07-08,90857.0,-2.65715364366769,1.41343297436833,2.14664342700761,-1.32508836199728,-1.91463958472013,-2.56388571079295,-1.4575045687716
9371,BAIDU INC,Baidu Collaborates with Intel on Nervana Neural Network Processor for Training,4,increase,0.62,0.12,,129,1058,2.0,2019-07-03,90857.0,-0.66191949881613,-1.91463958472013,-3.2135608066127896,-5.71018622931909,1.13549390807747,1.6956355639041,2.8524626054917
9379,BIG LOTS INC,Big Lots Option Alert: Aug 16 $25 Calls Sweep (21) near the Ask: 500 @ $1.25 vs 251 OI; Earnings 8/30 Before Open [est] Ref=$25.1,4,increase,0.6,0.5,,162,1185,2.0,2019-07-17,67467.0,4.09259907901287,3.73312346637249,5.08339470271832,1.66799092192013,2.06750947982072,-2.30209912977896,-3.5101684630585597
9387,BIOGEN INC,"Morgan Stanley Maintains Underweight, $211 Target On Biogen As Firm Notes '2Q Beats But Doesn't Change Our LT View';  Firm Notes 'With our tail concerns around Tecfidera IP, MS pricing, Rituxan biosimilars and Spinraza competition unchanged, we remain UW'",4,uncertain,0.58,0.1,,174,1319,1.0,2019-07-24,76841.0,-1.08249932527542,-1.25601012259721,-1.41767458889124,-1.51716305219832,4.90365177392959,5.45250169855999,5.01658253517061
9395,BIOGEN INC,"Canaccord Genuity Maintains Hold on Biogen, Raises Price Target to $285",4,uncertain,0.62,0.08,,131,1122,1.0,2019-07-24,76841.0,-1.08249932527542,-1.25601012259721,-1.41767458889124,-1.51716305219832,4.90365177392959,5.45250169855999,5.01658253517061
9403,BIOGEN INC,Biogen shares are trading higher after the company reported better-than-expected Q2 EPS and sales and raised FY19 guidance.,4,increase,0.75,0.5,,137,737,2.0,2019-07-23,76841.0,4.90365177392959,-1.08249932527542,-0.97179364606349,-1.52124288129523,0.52319429814815,0.1076518875475899,1.32496218569546
9411,BIOGEN INC,"Biogen Reports Q2 Earnings Beat, Raises Guidance",4,increase,0.7,0.65,,123,993,2.0,2019-07-23,76841.0,4.90365177392959,-1.08249932527542,-0.97179364606349,-1.52124288129523,0.52319429814815,0.1076518875475899,1.32496218569546
9419,BIOGEN INC,Biogen Raises FY19 Adj. EPS Guidance From $28-$29 To $31.50-$32.30 vs $29.70 Est.,4,increase,0.78,0.8,,142,673,2.0,2019-07-23,76841.0,4.90365177392959,-1.08249932527542,-0.97179364606349,-1.52124288129523,0.52319429814815,0.1076518875475899,1.32496218569546
9427,BIOGEN INC,"Biogen Earlier Reported Q2 EPS $9.15 Beats $7.53 Estimate, Sales $3.617B Beat $3.48B Estimate",4,increase,0.65,0.55,,145,737,2.0,2019-07-23,76841.0,4.90365177392959,-1.08249932527542,-0.97179364606349,-1.52124288129523,0.52319429814815,0.1076518875475899,1.32496218569546
9435,BIOGEN INC,"Biogen to Collaborate with Skyhawk Therapeutics to Develop Novel Small Molecule RNA Splicing Modifiers, Biogen to Make Upfront and Milestone Payments",4,uncertain,0.58,0.0,,145,930,1.0,2019-07-08,76841.0,-1.45571129396557,1.464219763875,1.2042968248987,0.71044852652009,-1.68716330081224,-0.8968967733068101,-0.52656383903458
9443,BIOGEN INC,Biogen Announces New Data Further Establishing SPINRAZA as a Foundation of Care in Spinal Muscular Atrophy for a Broad Range of Patients,4,increase,0.62,0.28,,143,998,2.0,2019-07-01,76841.0,0.69269696250557,0.3736844984814499,-0.5393027480273199,-1.6731080440132402,-2.46069524437189,-1.7641920380182,-2.67177091969802
9451,BIOCEPT INC,Biocept shares are trading higher after the company announced it entered into a Laboratory Service Provider Agreement with Beacon Laboratory Benefit Solutions.,4,increase,0.62,0.25,,136,929,2.0,2019-07-22,14449.0,2.92261280119419,-1.8867908045649504,-3.7735815318801103,-3.77358142816844,-0.0097103489679284,-0.97115454635079,-2.83962169623708
9459,BIOCEPT INC,Biocept Announces Laboratory Services Provider Agreement With BeaconLBS,4,uncertain,0.62,0.25,,124,1061,1.0,2019-07-22,14449.0,2.92261280119419,-1.8867908045649504,-3.7735815318801103,-3.77358142816844,-0.0097103489679284,-0.97115454635079,-2.83962169623708
9467,BROOKFIELD INFRASTRUC PARTNER LP,"Credit Suisse Reinstates Neutral on Brookfield Infr Partners, Announces $47.5 Price Target",4,uncertain,0.62,0.0,,147,995,1.0,2019-07-18,92550.0,0.1141795772127799,-0.45620612800121,0.4562061063031,1.11770451252484,0.11431009043008,0.5280062686241199,1.41269241557115
9475,BROOKFIELD INFRASTRUC PARTNER LP,Brookfield Infrastructure Partners shares are trading lower after the company announced a $750 million equity offering.,4,decrease,0.8,0.05,,145,1506,0.0,2019-07-12,92550.0,-1.7519919201731595,0.88003948330879,1.06530582877903,2.36220570034408,-1.4131921343505298,-0.52059658474553,-0.36272925913179
9483,BROOKFIELD INFRASTRUC PARTNER LP,"Barclays Initiates Coverage On Brookfield Infr Partners with Equal-Weight Rating, Announces $46 Price Target",4,uncertain,0.6,0.0,,150,672,1.0,2019-07-11,92550.0,-1.4131921343505298,-1.7519919201731595,-0.25028585484555,0.20477843210451,0.90539045631885,1.0655207303702,1.68795998668551
9491,BROOKFIELD INFRASTRUC PARTNER LP,How Will Newly Acquired Genesee And Wyoming Pay For Its Infrastructure?,4,uncertain,0.6,0.0,,141,1504,1.0,2019-07-02,92550.0,0.36934406962245,0.89696273207664,2.52990406009405,0.71297452842258,0.88495826348662,0.95548787416361,2.14571997054349
9499,BROOKFIELD INFRASTRUC PARTNER LP,GWR Realizes Goal By Being Acquired At A 40 Percent Premium,4,uncertain,0.55,0.25,,142,994,1.0,2019-07-01,92550.0,0.88495826348662,0.36934406962245,1.9852276622208,0.96953356206201,0.06991092814132,1.24970236272889,2.26243604702016
9507,BROOKFIELD INFRASTRUC PARTNER LP,Brookfield Infrastructure To Buy Genesee & Wyoming In $8.4B Deal,4,increase,0.62,0.05,,144,1761,2.0,2019-07-01,92550.0,0.88495826348662,0.36934406962245,1.9852276622208,0.96953356206201,0.06991092814132,1.24970236272889,2.26243604702016
9515,BROOKFIELD INFRASTRUC PARTNER LP,Genesee & Wyoming to be Acquired by Brookfield Infrastructure and GIC for $112/Share Cash,4,uncertain,0.62,0.0,,149,2464,1.0,2019-07-01,92550.0,0.88495826348662,0.36934406962245,1.9852276622208,0.96953356206201,0.06991092814132,1.24970236272889,2.26243604702016
9523,BANK OF NEW YORK MELLON CORP,"Buckingham Research Maintains Neutral on Bank of New York Mellon, Lowers Price Target to $50",4,uncertain,0.6,0.25,,145,994,1.0,2019-07-18,49656.0,1.67724769562482,0.91395415365695,5.41685305480286,3.14174114374949,2.34283991158008,2.24796604813963,1.28557743827064
9531,BANK OF NEW YORK MELLON CORP,"Keefe Bruyette & Woods Upgrades Bank of New York Mellon to Market Perform, Raises Price Target to $47",4,increase,0.62,0.04,,149,1382,2.0,2019-07-18,49656.0,1.67724769562482,0.91395415365695,5.41685305480286,3.14174114374949,2.34283991158008,2.24796604813963,1.28557743827064
9539,BANK OF NEW YORK MELLON CORP,Bank of New York Mellon shares are trading higher after the company reported better-than-expected Q2 EPS results. The company also reported a $3.94 billion buyback.,4,increase,0.65,0.5,,159,609,2.0,2019-07-17,49656.0,2.34283991158008,1.67724769562482,6.754305540560621,7.038918272157189,-0.09270200389437,-1.03305954204795,-1.23711541953359
9547,BANK OF NEW YORK MELLON CORP,BNY Mellon Reports $3.94B Buyback,4,increase,0.68,0.04,,136,1185,2.0,2019-07-17,49656.0,2.34283991158008,1.67724769562482,6.754305540560621,7.038918272157189,-0.09270200389437,-1.03305954204795,-1.23711541953359
9555,BANK OF NEW YORK MELLON CORP,"Bank of New York Mellon Q2 EPS $1.01 Beats $0.95 Estimate, Sales $3.92B Miss $3.93B Estimate",4,uncertain,0.6,0.25,,157,995,1.0,2019-07-17,49656.0,2.34283991158008,1.67724769562482,6.754305540560621,7.038918272157189,-0.09270200389437,-1.03305954204795,-1.23711541953359
9563,BANK OF NEW YORK MELLON CORP,"JP Morgan Maintains Underweight on Bank of New York Mellon, Lowers Price Target to $49",4,decrease,0.65,0.04,,145,1122,0.0,2019-07-09,49656.0,0.85987159982323,-0.8294944651424799,-0.6682048222542,7.64976856596693,-3.3685155212879097,-3.606632071247759,-2.71309227682674
9571,BANK OF NEW YORK MELLON CORP,UPDATE: Morgan Stanley Also Notes 'Jobs growth appears to be topping out even after Friday's strong report' And 'A parade of rate cuts in line with the forwards makes it much harder for bank stocks to deliver positive surprises in operating leverage',4,decrease,0.65,0.25,,172,994,0.0,2019-07-08,49656.0,-3.3685155212879097,0.85987159982323,0.2788816068062,6.48385074623463,-0.24641714990139,0.67827090517849,0.13491689910019
9579,BANK OF NEW YORK MELLON CORP,"UPDATE: Morgan Stanley Downgrades Large Cap Banks From Attractive To Inline And Downgrades State Street And BNY Mellon To Underweight As Firm Notes Shares Of 'LC Banks up 23% YTD & CCAR over, there are fewer positive catalysts'",4,decrease,0.6,0.25,,176,866,0.0,2019-07-08,49656.0,-3.3685155212879097,0.85987159982323,0.2788816068062,6.48385074623463,-0.24641714990139,0.67827090517849,0.13491689910019
9587,BANK OF NEW YORK MELLON CORP,Morgan Stanley Downgrades Bank of New York Mellon to Underweight,4,decrease,0.75,0.25,,138,994,0.0,2019-07-08,49656.0,-3.3685155212879097,0.85987159982323,0.2788816068062,6.48385074623463,-0.24641714990139,0.67827090517849,0.13491689910019
9595,BUCKLE INC,The Buckle Jun. Comps Up 6.2% Year Over Year,4,increase,0.68,0.42,,131,993,2.0,2019-07-11,77584.0,3.17273214459419,13.113810122013088,11.09185512149448,17.61988024968463,-0.2344607841223399,-0.8158472532375701,0.41297750323252
9603,BLACK HILLS CORP,Black Hills Corp. Electric Utilities Receive Approvals For Renewable Ready Service Tariffs And $57M Wind Generation Project,4,increase,0.65,0.25,,139,737,2.0,2019-07-08,61946.0,0.02519747067708,0.59185689315199,0.4533345120475799,-0.151118018021,-0.33894584048539,0.13874949546488,1.70381997287056
9611,BANKUNITED INC,BankUnited shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,4,increase,0.78,0.32,,135,737,2.0,2019-07-24,12515.0,9.19505059719085,-3.28891351819038,-2.43833441410478,-9.35639637285393,0.90596983209252,-0.18541827695605,0.59171176349919
9619,BANKUNITED INC,BankUnited Q2 EPS $0.81 Beats $0.67 Estimate,4,increase,0.78,0.6,,130,1057,2.0,2019-07-24,12515.0,9.19505059719085,-3.28891351819038,-2.43833441410478,-9.35639637285393,0.90596983209252,-0.18541827695605,0.59171176349919
9627,BRIDGELINE DIGITAL INC,"Bridgeline Names Mark Downey CFO, Treasurer",4,uncertain,0.65,0.3,,132,994,1.0,2019-07-03,92091.0,-1.61943156272172,0.0,-3.70371017646308,-9.46502103638375,1.22950701043009,0.81632574416579,4.21941544073165
9635,BLACKROCK INC,BlackRock No Longer in Talks to Take Over Pamplona's Stake in Cybersecurity Firm Cofense,4,uncertain,0.58,0.08,,135,1250,1.0,2019-07-31,87267.0,-2.24284846335649,-3.3634066581726,-7.97339589514972,-12.0402835484716,0.02090821944875,0.05018931003464,0.95807050944043
9643,BLACKROCK INC,"JP Morgan Maintains Overweight on BlackRock, Lowers Price Target to $525",4,uncertain,0.55,0.0,,132,871,1.0,2019-07-22,87267.0,0.065505359089,0.82567920908331,1.00517584816548,-8.917744876462299,-0.39988728240132,0.4755817877415799,-0.82361064311303
9651,BLACKROCK INC,"Morgan Stanley Maintains Overweight on BlackRock, Raises Price Target to $553",4,increase,0.65,0.2,,131,993,2.0,2019-07-22,87267.0,0.065505359089,0.82567920908331,1.00517584816548,-8.917744876462299,-0.39988728240132,0.4755817877415799,-0.82361064311303
9659,BLACKROCK INC,"BlackRock's Fink Talks US Stocks, China",4,uncertain,0.6,0.3,,125,866,1.0,2019-07-19,87267.0,-0.39988728240132,0.065505359089,1.04175970675373,-5.28695572836533,0.8789840154349801,-0.42542457950134,-1.36184288717642
9667,BLACKROCK INC,"BlackRock Q2 Adj. EPS $6.41 Misses $6.51 Estimate, Sales $3.52B Miss $3.58B Estimate",4,decrease,0.65,0.6,,147,610,0.0,2019-07-19,87267.0,-0.39988728240132,0.065505359089,1.04175970675373,-5.28695572836533,0.8789840154349801,-0.42542457950134,-1.36184288717642
