custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
6998,AMEDISYS INC,"Amedisys Raises FY19 Adj. EPS Guidance From $3.98-$4.09 To $4.05-$4.12 vs $4.09 Estimate, Reaffirms Net Service Sales At $1.94B-$1.98B, Adj. EBITDA $213M-$216M",7,increase,0.65,0.4,"amedisys raised its fy19 adjusted eps guidance and kept other metrics intact, signaling an improved outlook that is generally positive for the stock, though the raise is modest and around consensus, limiting upside.",188,917,2.0,2019-07-31,80795.0,0.15253248857334,-2.0523618906736303,-3.4882859300525504,-4.54710581394304,0.45967865735292,1.36198980223396,3.98005338431539
7006,AMEDISYS INC,"Amedisys Q2 EPS $1.21 Beats $0.99 Estimate, Sales $492.984M Beat $489.38M Estimate",7,increase,0.65,0.5,"beats on eps and revenue suggest a stronger-than-expected quarter and could trigger buying interest, pushing the stock higher, though the actual move depends on guidance and broader market sentiment.",156,848,2.0,2019-07-31,80795.0,0.15253248857334,-2.0523618906736303,-3.4882859300525504,-4.54710581394304,0.45967865735292,1.36198980223396,3.98005338431539
7014,AMEDISYS INC,"Amedisys To Purchase Home Health Regulatory Assets In New York, No Terms Disclosed",7,uncertain,0.58,0.3,"with no disclosed terms or financial impact, the market reaction to amedisys's purchase of regulatory assets in new york is uncertain and could be positive or negative depending on deal economics and regulatory implications.",143,981,1.0,2019-07-30,80795.0,0.45967865735292,0.15253248857334,-3.5299139218053996,-2.20801367531155,0.89818239212036,3.5042663623977304,5.293484183332571
7022,AMEDISYS INC,Amedisys Raises FY2019 EPS Guidance from $3.98-4.09 to $4.50-6.00 vs $5.19 Est,7,increase,0.65,0.8,"raising fy2019 eps guidance is generally bullish, as the higher range implies stronger profitability and the consensus estimate sits within the new range, likely supporting a positive near-term stock reaction.",159,1041,2.0,2019-07-25,80795.0,1.7286416143178902,2.58288495242595,2.00135464282007,2.70372448197531,1.61605700850486,3.12970810185286,1.88649989876548
7030,AMEDISYS INC,Amedisys and ClearCare Announces a Home Health Care and Personal Care Partnership,7,uncertain,0.6,0.25,"without terms or financial impact details, the market's short-term reaction is unclear and could trend up or down depending on perceived strategic value and execution risk.",141,1159,1.0,2019-07-25,80795.0,1.7286416143178902,2.58288495242595,2.00135464282007,2.70372448197531,1.61605700850486,3.12970810185286,1.88649989876548
7038,AMEDISYS INC,"Raymond James Maintains Outperform on Amedisys, Raises Price Target to $144",7,increase,0.65,0.5,"raising the price target and maintaining an outperform rating signals bullish sentiment that could push amedisys's stock higher, though actual movement depends on broader market conditions and investor reactions.",144,849,2.0,2019-07-15,80795.0,0.8943077176809301,-0.2497965935617599,1.70024218600277,10.43513654467322,0.0,1.82962082326412,2.00696471744463
7046,AMERICAN HOMES 4 RENT,American Homes 4 Rent Q2 Adj. FFO $0.25 Up From $0.23 YoY,7,uncertain,0.45,0.0,"while adj. ffo per share rose year over year (a positive signal), stock reaction depends on expectations and guidance not provided here, making the price move uncertain.",152,1737,1.0,2019-07-29,14061.0,0.92111118137836,-1.46825723350048,-4.80159112213233,-2.46032066497426,0.24086497724056,-0.3193610003449399,-0.75516909365934
7054,AMERICAN NATIONAL BANKSHARES INC,American National Q2 EPS $(0.11) Down From $0.69 YoY,7,decrease,0.65,0.6,"q2 eps dropped from 0.69 to -0.11 year-over-year, indicating sharp earnings deterioration that typically weighs on the stock unless offset by other positives.",147,783,0.0,2019-07-18,86814.0,0.163047213573,-1.35648399591445,-1.62778684942987,-1.76343302298418,0.6564492825418701,1.2936894682979898,-1.07527283599402
7062,AMERICAN NATIONAL BANKSHARES INC,Raymond James Downgrades American National to Outperform,7,decrease,0.65,0.3,"a downgrade by a major analyst typically weighs on stock price in the short term, even if the new rating remains positive, because investors react to the change in recommendation and potentially lower expected upside.",140,1235,0.0,2019-07-08,86814.0,-0.5281245335936501,0.2389173256233299,-3.55719773446092,-6.556935211984411,1.09450044110417,1.77371641677632,0.0264087273239299
7070,AMERIPRISE FINANCIAL INC,"Morgan Stanley Maintains Overweight on Ameriprise Financial, Raises Price Target to $175",7,increase,0.65,0.5,"an overweight rating with a higher price target signals expected upside and positive sentiment, which commonly leads to a short-term rise in ameriprise's stock price.",151,971,2.0,2019-07-25,90880.0,-2.97088529914617,2.01401058584451,-4.361436687841691,-7.52710025527549,1.59635450690984,2.46228733846924,1.89021763915706
7078,AMERIPRISE FINANCIAL INC,"Ameriprise Financial Q2 EPS $4.06 Beats $4.04 Estimate, Sales $3.245B Beat $2.98B Estimate",7,increase,0.68,0.5,"the company beat both eps and revenue estimates, which typically leads to a higher stock price as investors view the results as stronger-than-expected, though the actual move will depend on market sentiment and guidance.",164,788,2.0,2019-07-24,90880.0,1.59635450690984,-2.97088529914617,-3.93477702183316,-12.86094076854329,0.8523266762494999,0.28924574476463,-0.65965176342881
7086,AMERIPRISE FINANCIAL INC,"UBS Maintains Buy on Ameriprise Financial, Lowers Price Target to $175",7,uncertain,0.58,0.25,"a buy rating is positive for sentiment, but the lowered price target introduces a mixed signal, making the overall impact on the stock price unclear without further context.",151,716,1.0,2019-07-12,90880.0,0.47866054810583,-0.56239650584757,-1.64085982547118,-0.80058656782315,1.41585133969783,0.14647214244556,0.99368585018233
7094,AMERIPRISE FINANCIAL INC,"Morgan Stanley Maintains Overweight on Ameriprise Financial, Raises Price Target to $173",7,increase,0.72,0.45,"an overweight rating and a higher price target from a major analyst imply a more favorable outlook for ameriprise, likely attracting buyers and pushing the stock higher in the near term.",151,842,2.0,2019-07-10,90880.0,-1.25165758654475,1.41585133969783,0.10112860636171,2.12378231371164,0.84597459062933,0.05329195788521,1.6100592351592402
7102,AMERIPRISE FINANCIAL INC,Argus Research Earlier Initiated Coverage On Ameriprise Financial with Buy Rating,7,increase,0.65,0.35,"initiation of coverage with a buy rating typically signals positive sentiment and could attract buyers, potentially lifting ameriprise stock in the short term, though actual movement depends on broader market conditions and investor reaction.",148,591,2.0,2019-07-05,90880.0,1.5559380874037698,-0.7860329933464499,0.67945927187886,-0.97254952781501,1.23270992189645,1.42024518070085,1.83246321983128
7110,AMPIO PHARMACEUTICALS INC,Ampio Pharma Offers Update On Special Protocol Assessment Trial,7,uncertain,0.55,0.0,"the update on a special protocol assessment trial provides limited detail, making it unclear whether the news signals progress toward approval (positive) or has no meaningful impact or potential delays (neutral/negative).",143,1108,1.0,2019-07-25,12789.0,0.6162182893604,-0.24497481063008,-2.00881678082979,-2.40078092421248,1.19730401784181,0.8200823397142,-2.8961252726972
7118,AMERICAN TOWER CORP NEW,American Tower Q2 EPS $0.96 Beats $0.9 Estimate,7,increase,0.66,0.5,"an eps beat versus estimates is typically interpreted positively by investors and can push the stock higher in the near term, though actual movement depends on guidance and broader market conditions.",144,782,2.0,2019-07-31,86111.0,1.42343696206808,-0.0992304412648,2.74548615058989,3.4306823157965503,1.49826649576425,1.98445554354604,1.57238619594821
7126,AMERICAN TOWER CORP NEW,UPDATE: KeyBanc Raises Price Target On American Tower To $225 As The Firm Is 'positive on its international ambitions through its recent acquisition of Eaton Towers',7,increase,0.65,0.5,"a higher price target from keybanc and positive outlook on international expansion via eaton towers suggest bullish sentiment, which could push the stock price up in the near term.",160,717,2.0,2019-07-15,86111.0,0.82304589450359,-0.65970546565949,-1.89843381463672,-2.43473647000604,-0.13380425516515,-1.20550425490808,-1.10264632547166
7134,AMERICAN TOWER CORP NEW,"KeyBanc Maintains Overweight on American Tower, Raises Price Target to $225",7,increase,0.65,0.55,"maintaining an overweight rating and raising the price target to $225 signals positive sentiment and upside potential, likely lifting amt's stock in the near term.",146,779,2.0,2019-07-15,86111.0,0.82304589450359,-0.65970546565949,-1.89843381463672,-2.43473647000604,-0.13380425516515,-1.20550425490808,-1.10264632547166
7142,AEMETIS INC,Aemetis shares are trading higher after its Indian subsidiary expanded revenues to $50 million last year.,7,increase,0.75,0.65,"positive investor sentiment from the indian subsidiary's revenue growth to $50 million suggests expansion potential and future profitability, though the actual impact depends on margins and sustainability.",144,715,2.0,2019-07-15,14689.0,17.073169350624077,1.04167191311717,4.16666935322376,2.08333768639696,-5.15845604240894,-5.74712792201952,-5.74712792201952
7150,AEMETIS INC,Aemetis India Highlights That Its Universal Biofuels India Subsidiary Expanted Revenues To $50M Last Year Following $23M Biodiesel Supply Contract,7,increase,0.62,0.4,"the reported subsidiary revenue growth and a $23m biodiesel contract indicate stronger demand and potential for higher near-term revenue, which could push investors to bid up aemetis' stock.",158,913,2.0,2019-07-15,14689.0,17.073169350624077,1.04167191311717,4.16666935322376,2.08333768639696,-5.15845604240894,-5.74712792201952,-5.74712792201952
7158,AUTONATION INC DEL,"AutoNation Delivers Q2 Beat, But Surprises With Management Change",7,uncertain,0.58,0.4,"a earnings beat is positive for sentiment, but an unexpected management change introduces leadership and execution uncertainty, making the near-term stock reaction unclear.",139,840,1.0,2019-07-23,76282.0,10.84624379873276,4.70967441797256,4.62365916282023,2.81720728974221,-0.23780849296599,-0.02382820496323,0.4068980279399599
7166,AUTONATION INC DEL,AutoNation shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,7,increase,0.72,0.6,"the better-than-expected q2 eps and sales results constitute a bullish surprise that typically leads to a higher stock price, though the extent of the move depends on broader market factors and guidance.",145,786,2.0,2019-07-23,76282.0,10.84624379873276,4.70967441797256,4.62365916282023,2.81720728974221,-0.23780849296599,-0.02382820496323,0.4068980279399599
7174,AUTONATION INC DEL,"AutoNation Late Monday Reported Q2 EPS $1.2 Beats $1.06 Estimate, Sales $5.344B Beat $5.29B Estimate",7,increase,0.8,0.7,"autonation beat estimates on both eps and revenue for q2, signaling stronger quarterly performance and likely a positive immediate reaction in the stock, though final movement will depend on guidance and overall market conditions.",158,1043,2.0,2019-07-23,76282.0,10.84624379873276,4.70967441797256,4.62365916282023,2.81720728974221,-0.23780849296599,-0.02382820496323,0.4068980279399599
7182,ARISTA NETWORKS INC,"Arista Networks shares are trading lower on no company-specific news, potentially after traders took profits after the stock rose over 10% in last month.",7,decrease,0.6,0.4,"the article attributes the move to profit-taking after a recent rally and notes no company-specific news, which typically implies short-term downside pressure.",154,1032,0.0,2019-07-23,14714.0,-3.83142381906509,1.02768093347549,-0.7490527291067,-14.66618378723178,1.6340084373950898,4.30868474177901,3.57927874295398
7190,ABERCROMBIE & FITCH CO,Abercrombie & Fitch Receives Upgrade From Wedbush,7,increase,0.68,0.22,"an upgrade from wedbush is typically a positive catalyst for abercrombie & fitch co, likely to push the stock higher in the near term, though the actual move depends on the upgrade details (target price, rationale) and broader market conditions.",146,924,2.0,2019-07-11,83976.0,1.63934826850891,4.26267124712467,7.20046048058524,3.1681982788935104,0.411520851776,-1.8390787333400296,-0.40816143854821
7198,ABERCROMBIE & FITCH CO,"UPDATE: Wedbush Upgrades Abercrombie & Fitch To Neutral, Raises Target From $16 To $18 As Firm Sees 'valuation as fair, as shares of ANF now trade at a 66% discount to the company's 5-year historical PE, down 40% since early May'",7,increase,0.62,0.12,"the upgrade to neutral with a higher target signals improved sentiment and potential near-term upside, especially since anf trades at a sizable discount to its historical valuation, likely prompting a modest near-term price uptick.",195,1429,2.0,2019-07-11,83976.0,1.63934826850891,4.26267124712467,7.20046048058524,3.1681982788935104,0.411520851776,-1.8390787333400296,-0.40816143854821
7206,ABERCROMBIE & FITCH CO,Wedbush Upgrades Abercrombie & Fitch to Neutral,7,increase,0.58,0.25,"an upgrade to neutral is interpreted as improved sentiment and can spark a modest positive reaction in the stock, though the impact is likely limited since the rating is not a buy and depends on overall market conditions.",146,1108,2.0,2019-07-11,83976.0,1.63934826850891,4.26267124712467,7.20046048058524,3.1681982788935104,0.411520851776,-1.8390787333400296,-0.40816143854821
7214,AON PLC NEW,"Morgan Stanley Maintains Equal-Weight on Aon, Raises Price Target to $200",7,increase,0.6,0.3,"raising the price target to $200 signals improved expected value and could push the stock higher in the near term, even though the equal-weight rating suggests only limited upside.",140,586,2.0,2019-07-29,61735.0,0.6321935448795499,-1.33816599845886,-6.18721247054461,-4.65139592730388,-1.16332666948437,-0.6789534634341801,-0.07190521836788
