custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
14928,VMWARE INC,"Jefferies Assumes VMware at Buy, Lowers Price Target To $180",2,increase,0.7,0.6,,124,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
14936,VODAFONE GROUP PLC NEW,Vodafone CEO Nick Read Says Libra Currency Project Is In 'super Early Stages' But Vodafone Will Sign Up,2,uncertain,0.7,0.5,,138,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,
14944,VARONIS SYSTEMS INC,"Jefferies Assumes Varonis Systems at Buy, Raises Price Target To $92",2,increase,0.8,0.7,,132,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
14952,VIRTUS INVESTMENT PARTNERS INC,"Morgan Stanley Maintains Equal-Weight on Virtus Investment, Lowers Price Target to $106",2,decrease,0.8,0.6,,137,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14960,WORKDAY INC,"Jefferies Assumes Workday at Hold, Lowers $188 Price Target",2,decrease,0.8,0.6,,124,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
14968,W E C ENERGY GROUP INC,"JP Morgan Initiates Coverage On WEC Energy Group with Neutral Rating, Announces $99 Price Target",2,uncertain,0.6,0.3,,133,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,
14976,WATSCO INC,"Buckingham Maintains Neutral on Watsco, Raises Price Target to $165",2,uncertain,0.6,0.2,,126,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,
14984,WATSCO INC,"Buckingham Maintains Neutral on Watsco, Raises Price Target to $165",2,uncertain,0.6,0.2,,126,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,
14992,WYNN RESORTS LTD,Wynn Resorts shares are trading lower after Nomura lowered its price target on the stock from $128 to $117 per shares.,2,decrease,0.85,0.7,,139,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
15000,WYNN RESORTS LTD,"Nomura Maintains Buy on Wynn Resorts, Lowers Price Target to $117",2,uncertain,0.6,0.3,,130,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,
15008,UNITED STATES STEEL CORP NEW,"United States Steel CFO Kevin Bradley To Resign Effective Nov. 4, 2019",2,decrease,0.7,0.5,,134,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,
15016,UNITED STATES STEEL CORP NEW,United States Steel Option Alert: Dec 20 $12 Calls Sweep (13) near the Ask: 1000 @ $0.801 vs 6747 OI; Earnings 10/31 After Close [est] Ref=$10.975,2,increase,0.7,0.6,,166,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,
15024,ZIONS BANCORPORATION N A,"Jefferies Downgrades Zions Bancorp to Hold, Lowers Price Target to $46",2,decrease,0.8,0.6,,140,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,
15032,ALLIANCEBERNSTEIN HOLDING L P,"AllianceBernstein Holding Q3 Adj. EPS $0.63, Inline, Sales $877.867M Beat $731.85M Estimate",2,increase,0.8,0.6,,153,29,2,2019-10-24,75278.0,-1.5042752958834171,0.3760706455117057,3.285662134164302,1.1494241654872894,-0.6000709151245842,0.2848999415894893,3.8707,3.625,0.9581,0.25,-0.26,-0.89,0.007,3.624175,-1.9999,0.5499,1.8666,-1.2725,0.3854,0.0981,0.0276,1.2562,0.3124,-0.5355
15040,AMBEV SA,"Ambev shares are trading higher, potentially on continued strength in the overall Brazilian market on pension reform outlook.",2,increase,0.8,0.6,,130,29,2,2019-10-24,85254.0,-6.342498958110809,-8.879494410006517,-9.936570851869009,0.6535889115184546,0.8733616149533496,2.2123873127640747,2.381,2.2175,0.6257,0.25,-0.26,-0.89,0.007,2.2175749999999996,-6.6686,-1.7154,-0.1574,-0.1753,-0.9167,-0.1972,0.4448,0.7002,-2.9369,-0.238
15048,ACADIA PHARMACEUTICALS,"Oppenheimer Initiates Coverage On ACADIA Pharmaceuticals with Perform Rating, Announces $44 Price Target",2,uncertain,0.6,0.3,,140,30,1,2019-10-24,90177.0,1.094093732535839,3.1120807045612597,0.1701913590179238,-1.6466641798615456,-3.3071235002325894,4.6558216773803895,-1.6264,-2.0408,1.6318,0.25,-0.26,-0.89,0.007,-2.04135,0.2549,0.4088,0.4477,1.4526,-0.9189,-0.281,-1.9027,-1.9159,-1.4439,-0.0732
15056,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading lower after JP Morgan downgraded the stock from Neutral to Underweight,2,decrease,0.85,0.7,,142,34,0,2019-10-24,91086.0,-1.4999985694885254,-17.500001147527477,20.50000462121255,11.77685260772705,13.65545318678385,9.959344412914016,-26.0628,-26.5076,1.7464,0.25,-0.26,-0.89,0.007,-26.5064,-2.3977,-0.5937,-9.3746,1.7398,-9.1545,19.1868,-0.7711,19.0508,4.7101,-3.9322
15064,ACORDA THERAPEUTICS INC,JP Morgan Downgrades Acorda Therapeutics to Underweight,2,decrease,0.85,0.7,,133,30,0,2019-10-24,91086.0,-1.4999985694885254,-17.500001147527477,20.50000462121255,11.77685260772705,13.65545318678385,9.959344412914016,-26.0628,-26.5076,1.7464,0.25,-0.26,-0.89,0.007,-26.5064,-2.3977,-0.5937,-9.3746,1.7398,-9.1545,19.1868,-0.7711,19.0508,4.7101,-3.9322
15072,AEGON N V,Aegon Reports Exercise Of Right To Redeem $1B Perpetual Capital Securities With Coupon Of 6.375% Issued In 2005,2,decrease,0.7,0.6,,144,30,0,2019-10-24,85172.0,-0.4514668602496385,-2.483062375739953,4.514679204733496,1.5909021720290184,2.7586181337510007,2.995383257417883,-0.8949,-1.1512,0.9976,0.25,-0.26,-0.89,0.007,-1.1513,-0.9672,0.0571,-0.5532,-1.1852,-0.7679,1.2182,1.1709,1.8063,1.139,-0.1766
15080,ADVANCED ENERGY INDUSTRIES INC,Advanced Energy Industries shares are trading lower on seemingly no company-specific news.,2,decrease,0.7,0.5,,127,30,0,2019-10-24,82547.0,2.814972959458828,1.441812809464338,9.663579024446722,-3.1175443902611732,-1.1044483297193095,-0.6581391846814832,10.2782,9.8845,1.5547,0.25,-0.26,-0.89,0.007,9.882525,2.0151,1.859,-2.2881,-1.6616,0.2007,2.3908,1.4255,2.3335,-1.6848,0.5757
15088,AGNICO EAGLE MINES LTD,Agnico Eagle Mines shares are trading higher after the company reported better-than-expected Q3 EPS results.,2,increase,0.85,0.7,,141,29,2,2019-10-24,78223.0,2.10215263068676,6.792911159162651,1.4593468471035598,2.036963403224945,2.0177252667532564,-0.1476592686692091,6.3956,6.4594,-0.2741,0.25,-0.26,-0.89,0.007,6.457125,2.2349,-0.5535,1.6195,0.9474,2.6256,-1.5115,-1.0801,-0.9883,0.7908,-1.7833
15096,AFLAC INC,"Aflac Q3 Adj. EPS $1.16, Adj. EPS Ex Forex Impact $1.14 Beats $1.07 Estimate, Sales $5.54B Miss $5.59B Estimate",2,increase,0.7,0.5,,151,29,2,2019-10-24,57904.0,1.3318054378032684,1.1415495889815164,3.025114480699198,0.0953892653342336,-0.8128550134600787,-0.4553175509077078,0.1715,0.0006,0.6565,0.25,-0.26,-0.89,0.007,0.000375,0.99,0.065,0.2094,-0.595,-0.1302,0.1306,-0.5693,-0.9401,1.463,0.5788
15104,AGILYSYS INC,Agilysys Raises FY20 Sales Growth Guidance To ~14% Year Over Year,2,increase,0.85,0.7,,129,29,2,2019-10-24,63125.0,0.1956992084160447,-1.4089970389937756,-8.101760474318699,-4.783949628472328,-6.691872824630218,-5.549172781095713,3.5251,3.3348,0.7315,0.25,-0.26,-0.89,0.007,3.335225,-0.1844,-6.3488,1.6611,1.1434,1.8436,-2.8503,-0.697,-0.88,-2.3112,-1.5399
15112,AGILYSYS INC,"Agilysys Q2 EPS $(0.13) Misses $(0.04) Estimate, Sales $40.722M Beat $38.04M Estimate",2,uncertain,0.7,0.3,,146,30,1,2019-10-24,63125.0,0.1956992084160447,-1.4089970389937756,-8.101760474318699,-4.783949628472328,-6.691872824630218,-5.549172781095713,3.5251,3.3348,0.7315,0.25,-0.26,-0.89,0.007,3.335225,-0.1844,-6.3488,1.6611,1.1434,1.8436,-2.8503,-0.697,-0.88,-2.3112,-1.5399
15120,ASHFORD INC,Ashford Reports Shareholders Approved Deal With Remington,2,increase,0.75,0.6,,120,29,2,2019-10-24,15028.0,-3.1149808317422867,9.528172068617623,-2.9317422918575087,-0.4928342998027801,-1.4522637023430485,-1.1130900066920637,-1.7109,-1.8016,0.3475,0.25,-0.26,-0.89,0.007,-1.804775,-3.2992,-3.5155,9.7656,-3.1699,10.035,3.5212,-9.0104,0.1774,-4.455,-2.1635
15128,GALLAGHER ARTHUR J & CO,CORRECTION: Arthur J. Gallagher Q3 Adj. EPS $0.80,2,uncertain,0.6,0.3,,139,29,1,2019-10-24,38093.0,-1.9296152517199516,0.0109661723315612,-0.1754148204149097,0.5240870174020529,-0.19926964569561,0.6700150443323949,1.1758,0.994,0.6995,0.25,-0.26,-0.89,0.007,0.993925,-2.2934,-0.1654,0.3516,1.2785,0.2109,-0.4559,-1.2794,-0.6905,1.8751,-0.9248
15136,GALLAGHER ARTHUR J & CO,"Arthur J. Gallagher Q3 EPS $0.80 Beats $0.79 Estimate, Sales $1.196B May Not Compare To $1.42B Estimate",2,uncertain,0.7,0.3,,156,30,1,2019-10-24,38093.0,-1.9296152517199516,0.0109661723315612,-0.1754148204149097,0.5240870174020529,-0.19926964569561,0.6700150443323949,1.1758,0.994,0.6995,0.25,-0.26,-0.89,0.007,0.993925,-2.2934,-0.1654,0.3516,1.2785,0.2109,-0.4559,-1.2794,-0.6905,1.8751,-0.9248
15144,AIR LEASE CORP,"Air Lease Reports Lease Placement Of 6 New Airbus A321neo Aircraft With China Air, No Terms Disclosed",2,increase,0.7,0.6,,134,29,2,2019-10-24,12641.0,0.994347222149372,-0.6101704589010604,5.3107310636510086,1.2855774722993374,1.6589801499389931,3.6897761117091754,0.2947,-0.0589,1.386,0.25,-0.26,-0.89,0.007,-0.0587999999999999,0.2805,-0.7301,0.3512,-2.1881,0.4253,0.6213,1.3337,1.2373,-0.0882,0.2486
15152,ALBEMARLE CORP,Albemarle Sees Prelim. Adj. Q3 EPS $1.53 vs $1.62 Est.,2,decrease,0.75,0.6,,139,30,0,2019-10-24,80191.0,-8.43772068619728,-12.541390388074126,2.7933799893111733,1.0031414218246937,0.3271880247882164,0.4915862478116484,2.9499,2.5946,1.395,0.25,-0.26,-0.89,0.007,2.59415,-9.1562,-0.6433,-0.9376,-0.963,-2.5438,4.6203,4.3919,-0.4504,-0.8989,6.4466
15160,ALBEMARLE CORP,"Albemarle Cuts Prelim. FY19 Adj. EPS From $6.25-$6.65 To $6.00-$6.20 vs $6.27 Est., Cuts Prelim. Sales Guidance From $3.65B-$3.85B To $3.6B-$3.7B vs $3.63B Est.",2,decrease,0.85,0.7,,188,30,0,2019-10-24,80191.0,-8.43772068619728,-12.541390388074126,2.7933799893111733,1.0031414218246937,0.3271880247882164,0.4915862478116484,2.9499,2.5946,1.395,0.25,-0.26,-0.89,0.007,2.59415,-9.1562,-0.6433,-0.9376,-0.963,-2.5438,4.6203,4.3919,-0.4504,-0.8989,6.4466
15168,ALLEGIANT TRAVEL CO,Allegiant Travel shares are traidng higher after the company reported better-than-expected Q3 EPS and sales results.,2,increase,0.85,0.7,,140,29,2,2019-10-24,91659.0,7.643468677997589,8.388389784109386,8.900109708683356,-0.2091041300445795,-0.1569076282117776,0.4671097092088017,1.0936,0.8941,0.7717,0.25,-0.26,-0.89,0.007,0.893675,7.2429,2.2752,-1.6781,-0.3018,0.1503,-0.6045,-0.267,-0.4051,0.6262,-0.3351
15176,ALLEGIANT TRAVEL CO,Allegiant Travel Reports Is In Talks With Potential Buyers For Teesnap,2,uncertain,0.6,0.3,,131,30,1,2019-10-24,91659.0,7.643468677997589,8.388389784109386,8.900109708683356,-0.2091041300445795,-0.1569076282117776,0.4671097092088017,1.0936,0.8941,0.7717,0.25,-0.26,-0.89,0.007,0.893675,7.2429,2.2752,-1.6781,-0.3018,0.1503,-0.6045,-0.267,-0.4051,0.6262,-0.3351
15184,ALLEGIANT TRAVEL CO,"Allegiant Travel Q3 EPS $2.7 Beats $2.18 Estimate, Sales $436.5M Beat $429.64M Estimate",2,increase,0.85,0.7,,147,29,2,2019-10-24,91659.0,7.643468677997589,8.388389784109386,8.900109708683356,-0.2091041300445795,-0.1569076282117776,0.4671097092088017,1.0936,0.8941,0.7717,0.25,-0.26,-0.89,0.007,0.893675,7.2429,2.2752,-1.6781,-0.3018,0.1503,-0.6045,-0.267,-0.4051,0.6262,-0.3351
15192,ALASKA AIRGROUP INC,"Alaska Air Group Q3 Adj. EPS $2.63 Beats $2.5 Estimate, Sales $2.39B Beat $2.38B Estimate",2,increase,0.85,0.7,,147,29,2,2019-10-24,28804.0,4.086674749851227,0.9744011183833612,3.155901928122695,-0.4046809859573841,-0.1882926582714605,3.096959107598596,-0.2177,-0.4635,0.9543,0.25,-0.26,-0.89,0.007,-0.463275,3.593,-2.6855,-0.3404,0.6275,-0.9989,0.0255,0.2987,1.084,0.027,-0.9795
15200,ALKERMES PLC,Alkermes shares are trading higher on continued strength after the company on Wednesday reported strong Q3 results.,2,increase,0.85,0.7,,133,29,2,2019-10-24,76736.0,-0.102566450368613,0.1538496473153738,1.025644770580092,1.0569089092314243,1.2764835270302033,2.727277394500449,4.5857,4.2208,1.4456,0.25,-0.26,-0.89,0.007,4.217300000000001,-0.8468,-0.5793,2.591,-0.6625,-1.6404,-0.8323,1.9266,-0.1585,-2.1639,-0.5787
15208,ALLOT LTD,Allot Names Ziv Leitman as New CFO,2,uncertain,0.6,0.3,,118,30,1,2019-10-24,91604.0,0.1353211002424359,5.5480424069243695,17.18538511845127,1.2162118218839169,-0.5312143781197265,-0.2663177444475528,-1.3351,-1.5054,0.6542,0.25,-0.26,-0.89,0.007,-1.50565,-0.2053,2.2717,0.3474,1.51,0.9058,-0.6439,-0.803,13.3357,0.5405,-2.4216
15216,APPLIED MATERIALS INC,Applied Materials shares are trading higher after Craig-Hallum upgraded the company's stock from Hold to Buy.,2,increase,0.85,0.7,,131,29,2,2019-10-24,14702.0,1.1803187429904938,-1.470857750190524,1.5798056191629106,-2.7895359322428703,-4.008359916883341,-2.2252351347161414,8.9848,8.5981,1.5266,0.25,-0.26,-0.89,0.007,8.59615,0.3947,1.2552,-2.319,-0.9816,-1.1456,0.5583,-0.1129,0.2903,-0.0381,-0.3646
15224,APPLIED MATERIALS INC,Craig-Hallum Upgrades Applied Materials to Buy,2,increase,0.85,0.7,,122,29,2,2019-10-24,14702.0,1.1803187429904938,-1.470857750190524,1.5798056191629106,-2.7895359322428703,-4.008359916883341,-2.2252351347161414,8.9848,8.5981,1.5266,0.25,-0.26,-0.89,0.007,8.59615,0.3947,1.2552,-2.319,-0.9816,-1.1456,0.5583,-0.1129,0.2903,-0.0381,-0.3646
15232,AMERIPRISE FINANCIAL INC,Ameriprise Financial shares are trading higher after the company reported better-than-expected Q3 EPS results.,2,increase,0.85,0.7,,140,29,2,2019-10-24,90880.0,-0.1203020336106419,0.8420734077831948,6.0888664533520265,0.7160437293350697,-0.5751918383245735,1.0352121207760412,4.2936,3.9224,1.4604,0.25,-0.26,-0.89,0.007,3.9215,-0.8721,1.3558,0.7613,-1.4973,-0.1947,0.4228,1.0234,1.9361,-0.1998,-0.632
15240,AMPHENOL CORP NEW,"Wells Fargo Maintains Outperform on Amphenol, Raises Price Target to $112",2,increase,0.8,0.6,,134,29,2,2019-10-24,84769.0,-1.532564591616392,-1.4343245484911504,0.7269849546273077,2.522959001362324,1.1751744244361315,2.6161578954079223,0.1969,-0.0687,1.0357,0.25,-0.26,-0.89,0.007,-0.069025,-2.0678,0.2773,-0.074,-0.4585,-0.0793,1.2711,0.9419,0.2283,-1.4072,-0.7718
15248,ARMOUR RESIDENTIAL REIT INC,Ladenburg Thalmann Upgrades ARMOUR Residential REIT to Buy,2,increase,0.8,0.6,,133,29,2,2019-10-24,92477.0,-1.12961083650589,-0.5350782003529675,0.4756238083353681,0.468932744115591,1.001768300725936,1.7210623270036418,-1.867,-1.9751,0.4012,0.25,-0.26,-0.89,0.007,-1.9743,-1.3412,-0.3288,0.5262,-0.8953,1.1142,0.1505,-0.1102,-0.4094,1.1475,-0.5153
15256,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharmaceuticals shares are trading lower after Baird downgraded the company's stock from Outperform to Neutral and announced a $39 price target.,2,decrease,0.85,0.7,,150,30,0,2019-10-24,80069.0,4.556550830602646,8.624899161736788,7.404392503446466,1.731887273490429,8.630141504028987,10.292074528016592,-7.0114,-7.5949,2.3022,0.25,-0.26,-0.89,0.007,-7.59395,3.3754,0.4067,1.9226,-0.3097,0.9251,1.0414,-5.8134,0.7471,-1.1746,0.0872
15264,ARROWHEAD PHARMACEUTICALS INC,"Baird Downgrades Arrowhead Pharmaceuticals to Neutral, Announces $39 Price Target",2,decrease,0.85,0.7,,138,30,0,2019-10-24,80069.0,4.556550830602646,8.624899161736788,7.404392503446466,1.731887273490429,8.630141504028987,10.292074528016592,-7.0114,-7.5949,2.3022,0.25,-0.26,-0.89,0.007,-7.59395,3.3754,0.4067,1.9226,-0.3097,0.9251,1.0414,-5.8134,0.7471,-1.1746,0.0872
15272,ASGN INC,ASGN's ECS Unit Wins $45M Contract To Lead IT Modernization Efforts For US Mint ITSPO,2,increase,0.8,0.6,,130,29,2,2019-10-24,77917.0,1.1733021587133408,0.8244814343641549,6.579993053742728,-1.7281094565987587,-2.926352340924665,-2.4346432913765037,5.6272,5.2396,1.528,0.25,-0.26,-0.89,0.007,5.238200000000001,0.387,0.5956,0.4733,-0.4274,-1.5659,0.8318,0.9907,1.8819,-0.0224,-0.6926
15280,ASGN INC,"Bank of America Reiterates Buy on ASGN, Lowers Price Target to $72",2,uncertain,0.6,0.3,,126,30,1,2019-10-24,77917.0,1.1733021587133408,0.8244814343641549,6.579993053742728,-1.7281094565987587,-2.926352340924665,-2.4346432913765037,5.6272,5.2396,1.528,0.25,-0.26,-0.89,0.007,5.238200000000001,0.387,0.5956,0.4733,-0.4274,-1.5659,0.8318,0.9907,1.8819,-0.0224,-0.6926
15288,ALTISOURCE PORTFOLIO SLTNS S A,"Altisource Portfolio Q3 Adj. EPS $0.25 Does Not Compare To $(1.34) Estimate, Sales $133.781M Does Not Compare To $17.3M Estimate",2,decrease,0.85,0.7,,166,30,0,2019-10-24,92981.0,-8.936167508363724,-15.839245141607638,-14.089832080385955,0.8718345314264297,-0.0431975455181254,2.2084805567056165,-8.5998,-8.857,0.9796,0.25,-0.26,-0.89,0.007,-8.8517,-9.4428,-8.0754,-10.3217,10.0691,1.4396,-0.4195,0.4417,-1.3056,-0.2379,1.8764
15296,ACTIVISION BLIZZARD INC,"Najarian Brothers Highlight Unusual Options Activity In Activision Blizzard, Cronos Group",2,uncertain,0.6,0.3,,130,30,1,2019-10-24,79678.0,-0.324675883166492,1.0642138621931974,-1.6053378854619882,0.5135707557201385,-1.2790472688812615,0.4767112800700746,1.1679,0.8632,1.1907,0.25,-0.26,-0.89,0.007,0.863225,-0.9389,-2.0229,-0.8789,3.1351,0.7271,-1.6413,-0.6658,-0.2763,1.5285,-3.6622
15304,ACTIVISION BLIZZARD INC,Activision-Blizzard Shares Rebound ~0.9% From Session Low Near $54.60 Following Unusual Option Activity For This Week's $55 Calls,2,increase,0.7,0.5,,146,29,2,2019-10-24,79678.0,-0.324675883166492,1.0642138621931974,-1.6053378854619882,0.5135707557201385,-1.2790472688812615,0.4767112800700746,1.1679,0.8632,1.1907,0.25,-0.26,-0.89,0.007,0.863225,-0.9389,-2.0229,-0.8789,3.1351,0.7271,-1.6413,-0.6658,-0.2763,1.5285,-3.6622
15312,ACTIVISION BLIZZARD INC,Activision Blizzard Option Alert: Fri $55 Calls Sweep (57) near the Ask: 509 @ $0.541 vs 2285 OI; Earnings 11/7 After Close Ref=$54.97,2,increase,0.7,0.6,,158,29,2,2019-10-24,79678.0,-0.324675883166492,1.0642138621931974,-1.6053378854619882,0.5135707557201385,-1.2790472688812615,0.4767112800700746,1.1679,0.8632,1.1907,0.25,-0.26,-0.89,0.007,0.863225,-0.9389,-2.0229,-0.8789,3.1351,0.7271,-1.6413,-0.6658,-0.2763,1.5285,-3.6622
15320,AVNET INC,Avnet shares are trading lower after the company reported worse-than-expected Q1 EPS results.,2,decrease,0.85,0.7,,126,30,0,2019-10-24,27684.0,-2.996540069580078,-2.030707544645227,3.665179490597059,-1.160260010510683,-1.4936135061410227,-1.0885359682392348,-1.2472,-1.5639,1.2363,0.25,-0.26,-0.89,0.007,-1.563275,-3.634,1.0026,0.4285,-1.2617,0.3587,-0.092,2.3769,0.807,-1.1252,1.5539
15328,AVNET INC,"Avnet, Inc. Q1 EPS $0.60 Misses $0.65 Estimate, Sales $4.63B Beat $4.55B Estimate",2,uncertain,0.7,0.3,,141,30,1,2019-10-24,27684.0,-2.996540069580078,-2.030707544645227,3.665179490597059,-1.160260010510683,-1.4936135061410227,-1.0885359682392348,-1.2472,-1.5639,1.2363,0.25,-0.26,-0.89,0.007,-1.563275,-3.634,1.0026,0.4285,-1.2617,0.3587,-0.092,2.3769,0.807,-1.1252,1.5539
15336,AVERY DENNISON CORP,"Baird Maintains Outperform on Avery Dennison, Raises Price Target to $140",2,increase,0.8,0.6,,133,29,2,2019-10-24,44601.0,0.4754406865686178,1.3153754194934475,5.126784024458342,6.51017427444458,6.447257144281915,7.913423210656689,0.0476,-0.1921,0.9207,0.25,-0.26,-0.89,0.007,-0.189575,-0.0011,-0.0275,1.4386,-0.3882,-0.5448,0.1904,0.5846,2.058,-0.9271,0.1316
15344,AVERY DENNISON CORP,"Citigroup Downgrades Avery Dennison to Neutral, Raises Price Target to $136",2,uncertain,0.7,0.3,,133,30,1,2019-10-24,44601.0,0.4754406865686178,1.3153754194934475,5.126784024458342,6.51017427444458,6.447257144281915,7.913423210656689,0.0476,-0.1921,0.9207,0.25,-0.26,-0.89,0.007,-0.189575,-0.0011,-0.0275,1.4386,-0.3882,-0.5448,0.1904,0.5846,2.058,-0.9271,0.1316
15352,AMERICAN WATER WORKS CO INC,"American Water's Pennsylvania American Water Reports Purchase Of Wastewater Assets From Township Of Exeter In Berks County, Pennsylvania For $93.5M",2,increase,0.75,0.6,,144,29,2,2019-10-24,92614.0,-0.981111079454422,0.7848902195343621,-3.401190416712496,-0.3676746040582657,-0.2943586248700391,-0.3839565433272685,0.3034,0.2506,0.1793,0.25,-0.26,-0.89,0.007,0.251575,-1.0796,-1.415,0.0467,1.0903,1.9761,-0.631,-2.3165,0.0338,1.2538,-2.9163
15360,AXALTA COATING SYSTEMS LTD,"Axalta Sees FY19 Adj. EPS $1.70-$1.90 vs $1.77 Estimate, Sales On As-Reported Basis Down 4%, Down 1% Ex Forex",2,decrease,0.75,0.6,,158,30,0,2019-10-24,15053.0,2.0131897181272507,2.3602927036922017,3.956963993353768,-1.280273124575615,-0.4188444344642383,-0.9030921069527188,0.9814,0.7448,0.9185,0.25,-0.26,-0.89,0.007,0.7447750000000001,1.5378,0.7178,-0.359,-0.3861,-0.0021,-0.2619,-0.5002,0.5264,0.3403,-0.1762
15368,AXALTA COATING SYSTEMS LTD,"Axalta Coating Systems Q3 Adj. EPS $0.52 Beats $0.44 Estimate, Sales $1.107B Miss $1.13B Estimate",2,uncertain,0.6,0.3,,152,30,1,2019-10-24,15053.0,2.0131897181272507,2.3602927036922017,3.956963993353768,-1.280273124575615,-0.4188444344642383,-0.9030921069527188,0.9814,0.7448,0.9185,0.25,-0.26,-0.89,0.007,0.7447750000000001,1.5378,0.7178,-0.359,-0.3861,-0.0021,-0.2619,-0.5002,0.5264,0.3403,-0.1762
15376,ASTRAZENECA PLC,AstraZeneca shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2,increase,0.85,0.7,,135,33,2,2019-10-24,79363.0,0.888884998857975,3.767193080433273,-0.952382584740874,1.753188669681549,2.2186581599002997,1.8691581494757024,5.7284,5.6198,0.4114,0.25,-0.26,-0.89,0.007,5.61855,0.6721,-0.0714,-0.2925,2.8933,0.1619,-1.7303,-0.7365,-1.886,0.3097,-1.2903
15384,ASTRAZENECA PLC,AstraZeneca Q3 EPS $0.99 vs $0.95 Est; Revenue $6.41B vs $6.11B Est,2,increase,0.85,0.7,,144,29,2,2019-10-24,79363.0,0.888884998857975,3.767193080433273,-0.952382584740874,1.753188669681549,2.2186581599002997,1.8691581494757024,5.7284,5.6198,0.4114,0.25,-0.26,-0.89,0.007,5.61855,0.6721,-0.0714,-0.2925,2.8933,0.1619,-1.7303,-0.7365,-1.886,0.3097,-1.2903
15392,ALIBABA GROUP HOLDING LTD,'#Alibaba on Wednesday launched online market place #Taobao Taiwan by licensing the Taobao brand to a UK company's #Taiwan subsidiary' -Tweet From National Business Daily,2,increase,0.7,0.6,,149,29,2,2019-10-24,14888.0,1.0199910029768944,2.387710894998918,8.177340272663391,0.0176577668753452,-2.074692355731056,0.4670922436253555,1.5478,1.1879,1.411,0.25,-0.26,-0.89,0.007,1.18805,0.2934,1.626,-0.8258,-0.0272,0.0397,-1.6354,1.2722,1.3204,1.2487,0.8347
15400,BANC OF CALIFORNIA INC,"Wells Fargo Maintains Outperform on Banc of California, Lowers Price Target to $18",2,decrease,0.7,0.5,,137,30,0,2019-10-24,89482.0,0.0720997049938887,-0.7209764009461495,4.32588610979503,-5.59627003967762,-5.659123494117802,-4.256757454224491,-2.1172,-2.365,0.9633,0.25,-0.26,-0.89,0.007,-2.365025,-0.4262,-0.3105,-0.8114,-1.1496,1.1107,0.5727,2.3747,0.0243,0.6004,-0.3893
