custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
7225,ARROWMARK FINANCIAL CORP,StoneCastle To Sell StoneCastle Asset Management To ArrowMark,8,positive,0.8,0.6,"acquiring stonecastle asset management should expand arrowmark's assets under management and revenue base and enhance its strategic capabilities, making the news generally positive for arrowmark.",138,839,2.0,2019-12-09,14302.0,0.12897973647341,-0.9028417037306,-2.26642064902249,0.61538191512227,0.4828739972311899,-0.28316507273168,1.6164,1.7164,0.34,-0.33,0.37,0.11,0.007,1.7216000000000002,0.1492,0.3703,-0.0968,-0.2955,-1.6624,-0.4733,0.3228,0.2393,0.1447,-1.9179
7233,ARROWMARK FINANCIAL CORP,"StoneCastle Financial Shares Halted, News Pending",8,neutral,0.9,0.0,"the headline refers to stonecastle financial (shares halted, news pending) and does not convey any specific positive or negative information about arrowmark financial corp, so its impact on arrowmark is neutral.",136,855,1.0,2019-12-09,14302.0,0.12897973647341,-0.9028417037306,-2.26642064902249,0.61538191512227,0.4828739972311899,-0.28316507273168,1.6164,1.7164,0.34,-0.33,0.37,0.11,0.007,1.7216000000000002,0.1492,0.3703,-0.0968,-0.2955,-1.6624,-0.4733,0.3228,0.2393,0.1447,-1.9179
7241,BAXTER INTERNATIONAL INC,"JP Morgan Maintains Overweight on Baxter International, Raises Price Target to $94",8,positive,0.9,0.6,"j.p. morgan maintaining an overweight rating and raising its price target to $94 signals bullish analyst sentiment and expected upside for baxter shares, which is positive news.",137,456,2.0,2019-12-20,27887.0,2.46090292930603,1.13953505287698,3.63680463127809,-1.72125548124313,-1.2372357291792,-1.95563956917002,0.3284,-0.0744,0.8174,0.48,-0.3,-0.3,0.007,-0.0709519999999999,2.3722,0.1857,-0.8343,-0.2557,-0.2727,-0.0113,1.9728,0.1241,-0.5571,0.3892
7249,BAXTER INTERNATIONAL INC,"UPDATE: Morgan Stanley On Baxter Notes 'Combined with accounting overhang it may take time for management to establish momentum, but resolution of accounting issues may drive a short-term recovery in shares'",8,negative,0.8,0.35,"the note emphasizes a negative concern—an 'accounting overhang' and that it 'may take time' for management to establish momentum—while only offering a possible short-term recovery if accounting issues are resolved, so the overall tone is mildly negative.",157,924,0.0,2019-12-17,27887.0,0.49249688163399,1.7297327101883,3.14715058999444,-0.11910252505913,0.41910966126315,1.02397118018462,-0.7274,-0.818,0.8302,0.1,0.41,0.67,0.007,-0.81742,0.527,-2.0854,-0.0744,2.3722,0.1857,-0.8343,-0.2557,-0.2727,-0.0113,1.9728
7257,BAXTER INTERNATIONAL INC,"UPDATE: Morgan Stanley Downgrades Baxter To Equal-Weight, Lowers Target To $88 Notes 'Less upside to 2020 revenue and need to reinvest in quality to support capacity may put 20-21% LRP margin target at risk'",8,negative,0.9,0.7,"i can't provide step-by-step internal reasoning, but in summary: morgan stanley's downgrade to equal-weight and reduced $88 target—citing limited 2020 revenue upside and necessary reinvestment that could threaten 20-21% margin targets—is a negative signal for baxter.",172,1187,0.0,2019-12-17,27887.0,0.49249688163399,1.7297327101883,3.14715058999444,-0.11910252505913,0.41910966126315,1.02397118018462,-0.7274,-0.818,0.8302,0.1,0.41,0.67,0.007,-0.81742,0.527,-2.0854,-0.0744,2.3722,0.1857,-0.8343,-0.2557,-0.2727,-0.0113,1.9728
7265,BAXTER INTERNATIONAL INC,"Morgan Stanley Downgrades Baxter International to Equal-Weight, Lowers Price Target to $88",8,negative,0.9,0.6,an analyst downgrade combined with a lowered price target signals a less favorable outlook and is negative for the stock's perceived prospects.,140,847,0.0,2019-12-17,27887.0,0.49249688163399,1.7297327101883,3.14715058999444,-0.11910252505913,0.41910966126315,1.02397118018462,-0.7274,-0.818,0.8302,0.1,0.41,0.67,0.007,-0.81742,0.527,-2.0854,-0.0744,2.3722,0.1857,-0.8343,-0.2557,-0.2727,-0.0113,1.9728
7273,BARRETT BUSINESS SERVICES INC,"Barrington Research Initiates Coverage On Barrett Business Services with Outperform Rating, Announces $110 Price Target",8,positive,0.85,0.6,"steps: (1) barrington initiated coverage on barrett business services, (2) assigned an 'outperform' rating, (3) set a $110 price target — together these actions signal analyst bullishness and an expectation of price appreciation, so the news is positive.",143,542,2.0,2019-12-11,79249.0,1.5677073970437,2.01245002938585,0.8561225197082301,1.61068774759769,3.6713214376673298,4.3034688317842695,1.113,0.7787,1.1686,0.28,-0.07,0.13,0.007,0.778792,0.509,1.6922,-3.2422,0.8576,0.2589,-2.8856,1.5642,-0.8677,0.5428,-1.2315
7281,BUILD A BEAR WORKSHOP INC,"Build-A-Bear Sees Q4 Sales Slightly Positive To Down Low Single Digit, Cites 'lower than expected quarter-to-date traditional mall traffic and sales associated with a key licensed movie property'",8,negative,0.9,0.6,"company narrowed q4 sales guidance to only slightly positive-to-down low-single-digits and explicitly cited lower-than-expected mall traffic and weak sales tied to a key licensed movie property, indicating demand softness and a negative outlook.",164,662,0.0,2019-12-05,90371.0,3.79309952259063,-4.13793531930926,2.75861776073886,4.81099188327789,4.0955591970275,1.66666513213962,-4.918,-5.0818,1.1883,0.13,-0.21,0.46,0.007,-5.079479,2.7048,-3.5996,-4.4106,-3.6,3.0491,-3.2086,-1.2579,3.9806,1.4864,4.7809
7289,BUILD A BEAR WORKSHOP INC,"Build-A-Bear Workshop Q3 EPS $(0.4) Misses $(0.28) Estimate, Sales $70.384M Beat $70.3M Estimate",8,negative,0.8,0.4,"eps missed estimates by $0.12 (worse-than-expected profitability) while revenue only marginally beat estimates, producing an overall negative investor signal.",160,582,0.0,2019-12-05,90371.0,3.79309952259063,-4.13793531930926,2.75861776073886,4.81099188327789,4.0955591970275,1.66666513213962,-4.918,-5.0818,1.1883,0.13,-0.21,0.46,0.007,-5.079479,2.7048,-3.5996,-4.4106,-3.6,3.0491,-3.2086,-1.2579,3.9806,1.4864,4.7809
7297,BRUNSWICK CORP,"RBC Capital Upgrades Brunswick to Outperform, Raises Price Target to $69",8,positive,0.95,0.75,an analyst upgrade to outperform and an increased price target signal improved expectations for brunswick's stock and are generally viewed as positive news for the company.,139,452,2.0,2019-12-20,10874.0,-0.09745229035615,-2.37128328584624,-6.9514355824927,1.5454426407814,1.32417182871049,0.59910237688838,1.8528,1.1709,1.441,0.48,-0.3,-0.3,0.007,1.1541200000000005,-0.2486,-0.4113,-1.6295,0.2739,-0.2615,-0.6402,-1.2553,-0.6772,-1.9653,-1.2129
7305,BRUNSWICK CORP,Brunswick Appoints Brett Dibkey As President,8,neutral,0.8,0.2,"this is a factual announcement of a leadership appointment and, without further context on strategy or performance impact, is best interpreted as neutral.",132,1156,1.0,2019-12-10,10874.0,-0.2356098964810299,0.4039073407818599,3.11343380173019,-0.93676410615444,0.4750637759012,0.97186642973563,0.3377,0.4406,1.3739,-0.08,0.31,-0.09,0.007,0.440612,-0.6273,1.3878,-1.8394,-0.3677,-0.8607,-0.1555,0.9421,1.1709,-0.2486,-0.4113
7313,B C B BANCORP INC,BCB Bancorp Files For ~1.02M Share Common Stock Offering Priced At $12.25/Share,8,neutral,0.75,0.2,"neutral — the offering creates dilution risk for existing shareholders (negative) but simultaneously raises capital that can strengthen the bank's balance sheet or fund growth (positive), so the immediate net impact is modest.",151,1107,1.0,2019-12-30,91015.0,-0.71994513273239,0.2879766463316199,-1.00792186126738,-0.28756263200193,-1.84005823972531,-1.28114096579744,0.1442,0.5737,0.7631,-0.57,0.19,0.56,0.007,0.5721669999999999,-0.9406,-1.0968,0.2815,1.4632,0.0765,-0.5331,-1.1137,-0.7405,0.2721,-0.3912
7321,BRAINSTORM CELL THERAPEUTICS INC,BrainStorm Issues 2019 Letter to Shareholders,8,neutral,0.75,0.2,"i cannot provide step-by-step internal reasoning, but briefly: this reads as routine corporate communication (a shareholder letter) with no inherent positive or negative information in the headline itself, so the likely sentiment is neutral.",143,977,1.0,2019-12-18,14925.0,-2.8947340324521,6.736849646924401,9.73684555775471,-1.04166567325592,-1.29870007261801,-2.18790320054212,0.0,0.0098,0.3354,-0.05,0.2,0.09,0.007,0.00977,-3.046,0.1011,3.4736,3.1206,2.462,0.8814,5.1685,-0.3754,-4.1399,1.5047
7329,BRIGHTCOVE INC,Monster Studios Launches Mobile Video App Using Brightcove's Video Platform,8,positive,0.86,0.6,"i can’t provide step-by-step internal reasoning, but in summary this is positive because monster studios launching a mobile app using brightcove’s video platform signals customer adoption, platform validation, and potential revenue/visibility gains for brightcove.",135,855,2.0,2019-12-05,13260.0,0.7019393146038,-3.56371393056356,-5.39956786411407,0.56116939522325,0.56116939522325,0.22371880203369,3.3482,3.2369,0.7997,0.13,-0.21,0.46,0.007,3.237239,-0.0328,-0.8685,-2.8706,0.8827,-2.0673,-0.8787,-1.7325,0.2542,-0.4211,-0.1347
7337,BALCHEM CORP,Balchem Corporation Acquires Zumbro River Brand; Terms Not Disclosed,8,positive,0.7,0.4,"positive — the acquisition likely expands balchem's product portfolio and growth prospects, though undisclosed terms and integration risks introduce some uncertainty.",136,705,2.0,2019-12-16,10318.0,-0.7643197663128299,-1.42221480694734,-1.16480970437439,-0.63461889512836,1.35346936030278,1.49282728855471,0.0194,-0.9413,1.3048,0.74,0.02,-0.04,0.007,-0.953152,-0.9018,-0.4682,-0.5887,-1.0693,0.1762,0.3624,-0.8478,-0.9398,1.3227,0.2441
7345,BELDEN INC NEW,"Belden  To Reaffirm Guidance At 2019 Investor Day; Sees Q4 Adj. EPS $1.00-$1.15., Sales $510M-$530M.; Sees FY19 Adj. EPS  $4.32-$4.47 vs $4.83 Est, Sales $2.092B-$2.112B vs $2.39B Est.",8,negative,0.9,0.7,"although guidance was reaffirmed, the fy19 adjusted eps and sales ranges are materially below analyst estimates (eps $4.32-$4.47 vs $4.83 est; sales $2.092b-$2.112b vs $2.39b est), which is a negative surprise relative to expectations.",198,684,0.0,2019-12-03,79668.0,3.43549139797687,3.2402887794619097,8.43255878602071,-0.50241989083588,-3.55338650967301,-2.10545173572656,-4.1893,-3.1043,1.662,-0.66,0.6,-0.83,0.007,-3.09938,2.4313,-0.1871,-0.6465,-0.1118,-0.2921,1.6584,0.8911,-1.4056,-0.9826,1.5718
7353,BECTON DICKINSON & CO,"JP Morgan Maintains Overweight on Becton, Raises Price Target to $300",8,positive,0.9,0.7,"sorry—i can't provide step-by-step reasoning, but in summary this is positive because jp morgan maintaining an overweight rating and raising the price target to $300 signals bullish analyst sentiment and a higher expected valuation for becton dickinson.",146,853,2.0,2019-12-20,39642.0,0.67363120615482,-0.41964759737622,0.39387732021902,0.25825379416346,-0.43118001047659,-0.74477902182094,1.4149,0.9371,0.9778,0.48,-0.3,-0.3,0.007,0.9385560000000002,0.5688,-0.1924,-1.1971,0.7557,-0.2808,0.2437,-0.6704,-0.4082,1.0423,-0.0513
7361,BECTON DICKINSON & CO,"Morgan Stanley Maintains Equal-Weight on Becton, Raises Price Target to $287",8,neutral,0.85,0.2,"maintaining an equal-weight rating is neutral while raising the price target signals a mild positive outlook, so overall the news is neutral with a slight positive tilt.",147,903,1.0,2019-12-17,39642.0,-0.68765790201723,1.4793930071451,1.3046908146144298,0.4316774662584,1.67269526894162,3.37853642581345,-0.315,-0.4195,0.9722,0.1,0.41,0.67,0.007,-0.41922,-0.646,-0.1667,0.9371,0.5688,-0.1924,-1.1971,0.7557,-0.2808,0.2437,-0.6704
7369,BECTON DICKINSON & CO,"Stifel Nicolaus Maintains Buy on Becton, Raises Price Target to $295",8,positive,0.9,0.6,"maintaining a buy rating while raising the price target indicates the analyst views the stock more favorably and expects higher future valuation, which is a positive signal for the company.",147,329,2.0,2019-12-16,39642.0,-0.3149570431560199,1.33762609557162,0.77441687451835,1.2356836348772,2.93419271080588,4.4627628759253,0.4317,-0.3009,0.9756,0.74,0.02,-0.04,0.007,-0.297244,-0.4195,-0.646,-0.1667,0.9371,0.5688,-0.1924,-1.1971,0.7557,-0.2808,0.2437
7377,BEACON ROOFING SUPPLY INC,"Deutsche Bank Maintains Hold on Beacon Roofing Supply, Raises Price Target to $39",8,positive,0.75,0.25,"deutsche bank kept its hold rating (neutral) but raised the price target to $39 (positive signal about expected value), so overall this is mildly positive for beacon roofing supply.",146,1026,2.0,2019-12-16,90353.0,2.34632883220911,3.1394543095875296,5.684069177327681,-2.2207492962479503,-1.40374354885504,1.30494208263924,2.5763,1.9821,0.8095,0.74,0.02,-0.04,0.007,1.9702699999999995,2.2584,0.0988,0.5423,0.1039,-0.7898,0.6572,-0.1901,0.7155,0.4944,0.6619
7385,FRANKLIN RESOURCES INC,Standpoint Research Initiates Coverage On Franklin Resources with Accumulate Rating,8,positive,0.88,0.45,"an analyst initiating coverage with an 'accumulate' rating conveys a favorable view and suggests investors should add the stock, so the news is positive though the signal is moderate rather than strongly bullish.",136,717,2.0,2019-12-23,37584.0,-0.19091692520305,0.23547975872657,-1.9250983098725896,-1.3006892055273,-1.14942964796499,-1.67683130745983,1.5116,1.3864,1.2046,0.1,0.19,-0.35,0.007,1.38414,-0.21,0.097,-0.146,0.1068,0.2574,-2.5188,-1.1956,0.3298,1.31,-1.1684
7393,FRANKLIN RESOURCES INC,"Deutsche Bank Maintains Hold on Franklin Resources, Lowers Price Target to $25",8,negative,0.85,0.4,"keeping a 'hold' is neutral, but reducing the price target signals a downgraded outlook for franklin resources, so the overall news is mildly negative.",140,575,0.0,2019-12-19,37584.0,-1.3006892055273,0.4208134325262199,-2.24001789998183,-0.53353426046669,-0.26748067526132,0.42324205845873,0.1533,-0.3653,1.1822,0.43,-0.02,-0.42,0.007,-0.362046,-1.8752,1.3864,-0.21,0.097,-0.146,0.1068,0.2574,-2.5188,-1.1956,0.3298
7401,FRANKLIN RESOURCES INC,Franklin Resources shares are trading lower. Not seeing any news to justify the price action.,8,negative,0.8,0.3,"the piece reports franklin resources shares are trading lower (a negative market signal), but the lack of any supporting news implies the move may be noise, so the overall sentiment is mildly negative.",140,1158,0.0,2019-12-13,37584.0,0.69257523864507,-0.73105245920885,0.38476320012985,3.31662409007549,3.6764736283729498,-0.8512195791384101,-2.9862,-2.9577,1.1855,-0.03,-0.27,-0.54,0.007,-2.957635,-0.1917,0.1413,-0.481,-0.3653,-1.8752,1.3864,-0.21,0.097,-0.146,0.1068
7409,FRANKLIN RESOURCES INC,Franklin Resources Raises Qtr. Dividend From $0.26 To $0.27/Share,8,positive,0.9,0.2,"a dividend increase from $0.26 to $0.27 is positive because it signals management confidence and returns cash to shareholders, though the change is modest so the overall impact is limited.",143,1001,2.0,2019-12-10,37584.0,0.34829780925065,1.54798620188372,1.16098788194061,0.0740757677704,2.11640734446556,2.07782829227296,-4.3671,-4.2802,1.1776,-0.08,0.31,-0.09,0.007,-4.279891999999999,0.0116,2.2504,-2.9577,-0.1917,0.1413,-0.481,-0.3653,-1.8752,1.3864,-0.21
7417,FRANKLIN RESOURCES INC,Franklin Resources shares are trading lower after the company reported that its November assets under management (AUM) fell by 0.3% from last month.,8,negative,0.8,0.2,a 0.3% month-over-month decline in aum is small but indicates slightly lower fee-generating assets and the shares trading lower reflects a modestly negative market reaction.,154,874,0.0,2019-12-10,37584.0,0.34829780925065,1.54798620188372,1.16098788194061,0.0740757677704,2.11640734446556,2.07782829227296,-4.3671,-4.2802,1.1776,-0.08,0.31,-0.09,0.007,-4.279891999999999,0.0116,2.2504,-2.9577,-0.1917,0.1413,-0.481,-0.3653,-1.8752,1.3864,-0.21
7425,BUNGE LTD,Bunge Signs Agreement To Sell Its Margarine And Mayonnaise Assets In Brazil,8,positive,0.7,0.4,"this is likely positive because divesting margarine and mayonnaise assets suggests a strategic monetization of non-core businesses to raise cash and streamline focus on core operations, though the net impact depends on deal terms and asset profitability.",134,471,2.0,2019-12-20,89138.0,-1.00781582295894,-0.69504376380236,-0.8861830298988901,-0.2850015182048,0.25071522633033,0.1072985888197699,2.8046,2.4628,0.6775,0.48,-0.3,-0.3,0.007,2.4724,-1.0826,0.1267,0.2516,0.044,0.0014,0.5006,-0.579,1.1125,-0.9845,-0.7082
7433,BUNGE LTD,"UPDATE: Goldman Sachs Upgrades Bunge To Buy, Raises Target To $67 As Firm Sees Co. 'as a unique self-help story within Ag that can gain increasing appeal in 2020 as elements of its turnaround become clearer'",8,positive,0.9,0.7,"goldman sachs upgrading bunge to 'buy' and raising its price target indicates improved analyst sentiment and a more favorable outlook on the company's turnaround, which is positive news for bunge.",166,677,2.0,2019-12-10,89138.0,1.04185650125145,2.06543786582285,4.27709770582491,-0.59568071737885,-0.20556307726021,0.5649775016112399,2.4532,2.5015,0.69,-0.08,0.31,-0.09,0.007,2.5014,0.8416,0.5482,-0.2724,-0.2462,-0.2195,0.5649,-0.5897,2.4628,-1.0826,0.1267
7441,BUNGE LTD,"Goldman Sachs Upgrades Bunge to Buy, Raises Price Target to $67",8,positive,0.9,0.7,"an upgrade to 'buy' and a raised price target from goldman sachs indicates improved analyst sentiment and expected upside for bunge's stock, which is positive news.",135,1002,2.0,2019-12-10,89138.0,1.04185650125145,2.06543786582285,4.27709770582491,-0.59568071737885,-0.20556307726021,0.5649775016112399,2.4532,2.5015,0.69,-0.08,0.31,-0.09,0.007,2.5014,0.8416,0.5482,-0.2724,-0.2462,-0.2195,0.5649,-0.5897,2.4628,-1.0826,0.1267
7449,BUNGE LTD,Watching Bunge Shares As Brazilian Unit Of Co. Has Told Court Insufficient Data Available To Make Offer For Imcopa Soy Crushing Plants,8,negative,0.7,0.4,"negative — the brazilian unit's statement that it lacks sufficient data to make an offer suggests a missed or delayed acquisition opportunity and creates uncertainty around growth prospects, which is adverse for bunge's outlook.",146,1054,0.0,2019-12-06,89138.0,-0.59568071737885,3.81608188052975,7.12955677309117,0.77212778851389,1.22965892819209,-0.05603767195068,0.3925,-0.2133,0.6586,0.91,0.24,0.37,0.007,-0.213826,-0.3854,2.5015,0.8416,0.5482,-0.2724,-0.2462,-0.2195,0.5649,-0.5897,2.4628
