custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
7783,CAPITAL ONE FINANCIAL CORP,Central Bankers Are Expressing Concern About The Financial System's Preparedness For A Cyber Attack,8,decrease,0.8,0.6,"concerns from central bankers about the financial system's preparedness for a cyber attack may lead investors to worry about the security and stability of financial institutions like capital one, potentially decreasing investor sentiment.",150,73,0,2019-12-03,81055.0,1.100134290754795,4.329224718317493,6.2850139052594844,-0.7799207698553801,-1.0174529994684711,0.0100807763463439,-1.0682,-0.2694,1.2219,-0.66,0.6,-0.83,0.007,-0.2687459999999999,0.36,0.1562,0.7235,1.2068,0.2945,-1.3098,1.4776,0.356,-1.8925,0.8507
7791,COMMSCOPE HOLDING CO INC,"Commscope To Realign Into Four Business Segments In 2020; Co. To Transition To A New Operating Model And Segment Reporting Structure, Effective January 1, 2020",8,uncertain,0.6,0.3,"the realignment into four business segments could be seen as a strategic move that may improve operational efficiency, but it also introduces uncertainty regarding execution and potential short-term disruptions.",170,69,1,2019-12-03,14239.0,-0.8384120650589466,-1.4481676205605032,7.088416710645462,-1.7647111788392067,-2.694828090346091,-2.4105181336298465,-1.7964,-0.8023,1.5147,-0.66,0.6,-0.83,0.007,-0.8036979999999999,-1.7542,1.0264,-1.4432,-0.2233,-0.9552,1.0321,5.2394,-1.2469,0.2906,0.1215
7799,COMMSCOPE HOLDING CO INC,"Jefferies Downgrades CommScope Holding Co to Hold, Lowers Price Target to $14.5",8,decrease,0.8,0.7,"a downgrade from jefferies typically signals a negative outlook on the stock, which is likely to decrease investor sentiment.",154,63,0,2019-12-03,14239.0,-0.8384120650589466,-1.4481676205605032,7.088416710645462,-1.7647111788392067,-2.694828090346091,-2.4105181336298465,-1.7964,-0.8023,1.5147,-0.66,0.6,-0.83,0.007,-0.8036979999999999,-1.7542,1.0264,-1.4432,-0.2233,-0.9552,1.0321,5.2394,-1.2469,0.2906,0.1215
7807,CANADIAN PACIFIC KANSAS CITY LTD,Canadian Pacific Breaks Grain Volume Records Again,8,increase,0.8,0.7,"breaking grain volume records suggests strong operational performance and demand, which is likely to positively influence investor sentiment.",146,59,2,2019-12-03,89125.0,2.8576312586665154,5.2941394155620936,9.720250384350182,-1.011586468666792,-1.2478521537032106,-1.367630350601612,-1.323,-0.7654,0.8582,-0.66,0.6,-0.83,0.007,-0.7635879999999998,2.3357,0.0089,1.6171,0.251,-0.0743,0.9578,0.0187,0.5144,0.1356,0.8039
7815,CAMPBELL SOUP CO,Campbell Soup Q1 Earnings Preview,8,uncertain,0.6,0.5,"the preview of q1 earnings does not provide specific information about expected performance, leaving investor sentiment uncertain.",137,51,1,2019-12-03,25320.0,1.8705325201153755,1.7023908649794972,0.37830294657899,1.223963312804699,0.16999158438884,0.0849276934696385,0.9334,1.2062,0.4251,-0.66,0.6,-0.83,0.007,1.206966,1.6085,-1.7968,-0.1653,1.1673,0.3395,-0.9788,-0.9707,0.3207,-0.1269,-0.4685
7823,CUMBERLAND PHARMACEUTICALS INC,"B. Riley Maintains Buy on Cumberland, Raises Price Target to $9.75",8,increase,0.8,0.6,"b. riley maintaining a 'buy' rating and raising the price target suggests positive sentiment and confidence in cumberland pharmaceuticals' future performance, likely boosting investor sentiment.",157,66,2,2019-12-03,93004.0,0.5847901105880737,3.5087684850852785,-2.3391789304325172,9.290191531181335,9.290191531181335,8.16115637385888,-2.0057,-2.0455,-0.0276,-0.66,0.6,-0.83,0.007,-2.030916,0.5943,-0.0031,0.0686,0.9361,1.903,-2.0455,1.2567,0.75,-4.4488,-0.982
7831,SALESFORCE INC,Salesforce Shares Tick Lower On Weak EPS Guidance,8,decrease,0.85,0.7,"weak eps guidance typically signals potential financial struggles ahead, leading to decreased investor confidence and sentiment.",135,54,0,2019-12-03,90215.0,-3.181292489171028,-3.199859574948538,0.0371341147583415,-1.160291861742735,-0.3157665628915507,-0.9474550187415164,0.354,1.2086,1.2982,-0.66,0.6,-0.83,0.007,1.203812,-3.9672,0.9694,-1.3299,0.0883,-0.5895,-0.3751,0.2374,1.6333,-0.4458,-0.3391
7839,SALESFORCE INC,Salesforce.com shares are trading lower after the company issued Q4 EPS guidance below analyst estimates.,8,decrease,0.85,0.7,"issuing q4 eps guidance below analyst estimates typically signals weaker-than-expected financial performance, which can lead to negative investor sentiment.",144,62,0,2019-12-03,90215.0,-3.181292489171028,-3.199859574948538,0.0371341147583415,-1.160291861742735,-0.3157665628915507,-0.9474550187415164,0.354,1.2086,1.2982,-0.66,0.6,-0.83,0.007,1.203812,-3.9672,0.9694,-1.3299,0.0883,-0.5895,-0.3751,0.2374,1.6333,-0.4458,-0.3391
7847,SALESFORCE INC,"salesforce Sees Q4 Adj. EPS $0.54-$0.55 vs $0.62 Est., Sales $4.743B-$4.753B vs $4.72B Est.; Sees FY20 Adj. EPS $2.89-$2.90 vs $2.86 Est., Sales $16.99B-$17B vs $16.9B Est.",8,decrease,0.7,0.6,"salesforce's q4 adjusted eps and sales guidance are below analyst estimates, which may lead to decreased investor sentiment.",207,54,0,2019-12-03,90215.0,-3.181292489171028,-3.199859574948538,0.0371341147583415,-1.160291861742735,-0.3157665628915507,-0.9474550187415164,0.354,1.2086,1.2982,-0.66,0.6,-0.83,0.007,1.203812,-3.9672,0.9694,-1.3299,0.0883,-0.5895,-0.3751,0.2374,1.6333,-0.4458,-0.3391
7855,SALESFORCE INC,"Salesforce.com Q3 Adj. EPS $0.75 Beats $0.66 Estimate, Sales $4.51B Beat $4.45B Estimate",8,increase,0.85,0.7,"the news indicates that salesforce.com exceeded both earnings and sales estimates, which typically boosts investor confidence and sentiment.",158,60,2,2019-12-03,90215.0,-3.181292489171028,-3.199859574948538,0.0371341147583415,-1.160291861742735,-0.3157665628915507,-0.9474550187415164,0.354,1.2086,1.2982,-0.66,0.6,-0.83,0.007,1.203812,-3.9672,0.9694,-1.3299,0.0883,-0.5895,-0.3751,0.2374,1.6333,-0.4458,-0.3391
7863,SALESFORCE INC,Salesforce's Q3 Earnings Outlook,8,uncertain,0.5,0.5,the q3 earnings outlook could be interpreted positively or negatively depending on the actual results and market expectations.,133,51,1,2019-12-03,90215.0,-3.181292489171028,-3.199859574948538,0.0371341147583415,-1.160291861742735,-0.3157665628915507,-0.9474550187415164,0.354,1.2086,1.2982,-0.66,0.6,-0.83,0.007,1.203812,-3.9672,0.9694,-1.3299,0.0883,-0.5895,-0.3751,0.2374,1.6333,-0.4458,-0.3391
7871,CARRIAGE SERVICES INC,"Sidoti & Co. Maintains Buy on Carriage Services, Raises Price Target to $35",8,increase,0.8,0.7,"the maintenance of a 'buy' rating and an increase in the price target typically signals positive sentiment and confidence in the company's future performance, likely leading to increased investor interest.",149,69,2,2019-12-03,83856.0,4.291339218616486,6.614174395263062,7.598426472540609,1.247406005859375,2.526317343679807,1.247406019779573,4.3121,4.7225,0.6163,-0.66,0.6,-0.83,0.007,4.711858,3.9146,-0.6923,-1.573,3.7938,0.3345,1.3118,-0.0072,2.327,-2.3279,-1.4676
7879,C S X CORP,CSX Sees 'Soft Business Environment' Continuing Into 2020,8,decrease,0.8,0.7,"the mention of a 'soft business environment' suggests ongoing challenges for csx corp, likely leading to decreased investor confidence and sentiment.",142,62,0,2019-12-03,62148.0,1.0615375824272633,0.9898184270433096,3.428488441779143,-2.138661965727806,-2.615102617768905,-2.371467874530242,-0.4285,0.2502,1.0367,-0.66,0.6,-0.83,0.007,0.248722,0.4325,0.1417,-0.0777,-0.8701,0.0621,1.5905,-0.179,0.716,-0.7638,-1.0567
7887,DELTA AIR LINES INC,"Delta Reports Nov. RPMs Up 1.8% YoY, ASMs Up 4% YoY, Load Factor Down 1.8 Pts",8,uncertain,0.6,0.2,"while the increase in revenue passenger miles (rpms) and available seat miles (asms) suggests growth, the decline in load factor indicates potential inefficiencies or reduced demand, leading to mixed signals for investor sentiment.",163,79,1,2019-12-03,91926.0,0.7910867221653461,-0.161812634315428,5.51959662539534,-0.9771442040801048,-0.5607143501291767,-1.2356405693563557,-1.9912,-1.2862,1.0752,-0.66,0.6,-0.83,0.007,-1.288568,0.139,-0.4692,-0.5082,-0.262,-0.4066,-1.1122,1.9695,0.0953,2.1932,0.3475
7895,DISH NETWORK CORP,DISH Network Option Alert: Dec 20 $35 Calls Sweep (30) near the Ask: 647 @ $0.401 vs 18 OI; Ref=$33.255,8,increase,0.7,0.6,"the significant volume of call options being purchased suggests bullish sentiment among investors, indicating they expect the stock price to rise.",166,53,2,2019-12-03,81696.0,0.269622984342277,0.4493640124690001,3.2654287451546526,-1.4925324358046057,-3.108813436527613,-3.4423429398188543,-0.8318,-0.0948,1.132,-0.66,0.6,-0.83,0.007,-0.0916799999999999,-0.4166,0.2348,-1.0568,0.1236,0.1442,0.7464,-0.0334,-0.2795,0.164,-0.1221
7903,DIANA SHIPPING INC,Diana Shipping Inc. Announces Time Charter Contracts for M/V Myrsini With Ausca and M/V Artemis With Koch,8,increase,0.8,0.6,"the announcement of time charter contracts typically indicates stable revenue and operational growth, which can positively influence investor sentiment.",150,56,2,2019-12-03,90630.0,0.3021145239472389,1.208458020198444,-7.8549847474791985,-5.1724158227443695,-4.34782896671202,-3.790090918755795,0.303,0.8118,0.7851,-0.66,0.6,-0.83,0.007,0.814166,-0.1759,0.1927,0.7456,-0.3267,-0.2361,-2.6348,0.1417,-3.6176,-0.3254,-4.4805
7911,DYNAVAX TECHNOLOGIES CORP,Dynavax Announces HEPLISAV-B Post-Marketing Requirement Interim Report Completed,8,increase,0.7,0.6,"the completion of a post-marketing requirement interim report for heplisav-b suggests progress and compliance in regulatory obligations, which is likely to positively influence investor sentiment.",152,63,2,2019-12-03,90029.0,2.4280617013573647,23.920862225309737,21.762591036413383,-3.893810138106346,-4.063604854652847,-6.701036745556255,2.3941,3.2648,1.3271,-0.66,0.6,-0.83,0.007,3.2629859999999997,1.6248,-0.2667,-0.9729,16.0206,4.6447,-4.5628,-2.1785,6.0017,-2.5501,-0.643
7919,ELECTRONIC ARTS INC,Esports Hits The Big Time: Top 'Counter-Strike' Team Plans Danish IPO,8,uncertain,0.6,0.3,"while the news highlights the growth of esports, which could positively impact electronic arts, it specifically focuses on a counter-strike team and does not directly relate to ea's business or performance.",147,77,1,2019-12-03,75828.0,-0.6319733336567879,0.557916914673906,4.423821039079812,-0.6039011757820845,-0.3869425097030921,1.1281253244221023,0.8665,1.5429,1.0418,-0.66,0.6,-0.83,0.007,1.547088,-1.264,1.3379,0.1262,-0.8224,-0.1131,1.036,0.8678,-0.4888,0.323,-0.0863
7927,VAALCO ENERGY INC,VAALCO Announces Etame 9H Development Well Has Been Successfully Completed and Placed on Production at Higher Than Anticipated Rate,8,increase,0.85,0.7,the successful completion and higher-than-anticipated production rate of the etame 9h development well is likely to boost investor confidence in vaalco energy inc's operational performance and future profitability.,155,73,2,2019-12-03,78841.0,5.347594991326332,8.556147871232467,7.486630238778402,-4.918034374713898,-1.694913702015799,-0.5714281121451337,7.4713,8.4648,1.4965,-0.66,0.6,-0.83,0.007,8.45199,4.4427,3.3541,-2.3649,-0.0077,1.1137,-2.9099,-0.4091,0.0398,-0.157,-0.6565
7935,ENPHASE ENERGY INC,Enphase Energy shares are trading higher after Goldman Sachs initiated coverage on the stock with a Buy rating and announced a $31 price target.,8,increase,0.8,0.7,goldman sachs initiating coverage with a buy rating and a price target of $31 is likely to boost investor sentiment as it signals confidence in the stock's potential for growth.,154,69,2,2019-12-03,13323.0,2.2325219586491585,1.1794469520592932,8.887955394556535,0.9144894778728484,-4.210074440925382,2.6034379901747284,7.5668,8.2683,1.0564,-0.66,0.6,-0.83,0.007,8.257024,1.5917,-3.8498,2.2068,0.0512,-0.0068,0.4921,-3.1344,3.9934,3.8655,0.239
7943,ENPHASE ENERGY INC,"Goldman Sachs Initiates Coverage On Enphase Energy with Buy Rating, Announces $31 Price Target",8,increase,0.8,0.7,goldman sachs initiating coverage with a 'buy' rating and a price target of $31 is likely to boost investor sentiment as it suggests confidence in the company's future performance.,147,73,2,2019-12-03,13323.0,2.2325219586491585,1.1794469520592932,8.887955394556535,0.9144894778728484,-4.210074440925382,2.6034379901747284,7.5668,8.2683,1.0564,-0.66,0.6,-0.83,0.007,8.257024,1.5917,-3.8498,2.2068,0.0512,-0.0068,0.4921,-3.1344,3.9934,3.8655,0.239
7951,ENERGIZER HOLDINGS INC NEW,Energizer Announces Receipt Of Regulatory Clearance From European Commission For Divestiture Of The Europe-Based Varta Consumer Battery Business,8,increase,0.7,0.6,"the receipt of regulatory clearance for the divestiture indicates progress in energizer's strategic plans, which may enhance investor confidence and positively impact the company's financial outlook.",156,67,2,2019-12-03,15400.0,0.5346543621271849,0.1188144736310015,-1.6435680646039508,0.0400891120079904,-1.031133132427875,-1.9835002544543956,1.1821,1.8089,0.9641,-0.66,0.6,-0.83,0.007,1.811406,-0.0508,1.7591,-0.1916,-1.0045,-1.5792,-1.0231,0.0545,-1.0616,-0.4257,-1.3649
7959,ENSIGN GROUP INC,The Ensign Group Acquires Four Skilled Nursing Facilities in North Texas; Terms Not Disclosed,8,increase,0.7,0.6,"the acquisition of four skilled nursing facilities suggests growth and expansion for ensign group, which is generally viewed positively by investors.",144,59,2,2019-12-03,92432.0,0.7886804640293121,-0.9510550355916414,1.2294102949466312,-2.6249121874570847,-3.414408839742833,-2.8262856343124865,1.939,2.5431,0.923,-0.66,0.6,-0.83,0.007,2.54118,0.2279,-2.7049,1.9483,-2.488,0.9947,-0.0991,0.4728,-0.9454,-0.1849,0.9393
7967,ENTERGY CORP NEW,"Bank of America Maintains Buy on Entergy, Raises Price Target to $128",8,increase,0.8,0.7,"the maintenance of a 'buy' rating and an increase in the price target by bank of america suggests positive sentiment and confidence in entergy's future performance, likely leading to increased investor interest.",144,73,2,2019-12-03,24010.0,1.0177920572459698,0.6414642812115012,1.625044154460098,-0.3522605402395129,-0.8039640969623618,-0.4207073512679571,0.8105,0.9295,0.1852,-0.66,0.6,-0.83,0.007,0.925732,0.8997,0.2315,-0.4797,0.1386,-0.4212,0.3656,-1.269,1.1798,0.5254,-0.2803
7975,EZCORP INC,"B. Riley Maintains Buy on EZCORP, Lowers Price Target to $12",8,uncertain,0.6,0.3,"while maintaining a 'buy' rating suggests positive sentiment, the lowering of the price target may create mixed feelings among investors regarding the stock's future performance.",144,70,1,2019-12-03,76798.0,0.5780295468866825,18.882466151086085,33.333333126114816,-0.3906246274709701,0.196458808581279,-1.5444001492104895,1.7647,2.4022,0.9733,-0.66,0.6,-0.83,0.007,2.400078,-0.013,0.0565,17.4611,2.5984,-2.4512,-0.2995,0.9975,0.8191,3.3275,4.7386
7983,FREEPORT MCMORAN INC,Freeport-McMoRan Option Alert: Dec 20 $11.5 Calls at the Ask: 4292 @ $0.171 vs 3158 OI; Earnings 1/23 Before Open [est] Ref=$10.815,8,uncertain,0.6,0.3,"the significant volume of call options suggests bullish sentiment, but the upcoming earnings report introduces uncertainty about the stock's performance.",183,63,1,2019-12-03,81774.0,1.7399229109287262,12.454209380370628,18.68131850271415,0.6151115521788597,-1.3781210787717324,-2.220326466392797,-4.6288,-3.5828,1.6065,-0.66,0.6,-0.83,0.007,-3.5755099999999995,0.769,1.7638,1.2525,4.4811,1.6115,4.0952,0.2301,-1.4127,-0.5958,-0.0931
7991,FEDEX CORP,Amazon.com's Amazing Rise Wins It Top FreightTech 25 Honors,8,decrease,0.8,0.6,"amazon's recognition as a top freight company may signal increased competition for fedex, potentially leading to a negative impact on investor sentiment.",138,57,0,2019-12-03,60628.0,1.8062695860862732,4.308336295045545,8.447447742556967,-1.2621082365512848,-2.154662814792807,-2.1486076081431493,-4.3599,-3.4315,1.4276,-0.66,0.6,-0.83,0.007,-3.424683999999999,0.9427,-0.148,0.8607,0.398,0.4174,0.9281,2.3924,0.5082,-1.9946,-0.6782
7999,FEDEX CORP,FedEx shares are trading lower. KeyBanc lowered its FY20 EPS estimate for FedEx from $12.25 to $12.00.,8,decrease,0.8,0.7,"the lowering of the eps estimate by keybanc suggests a less favorable outlook for fedex's financial performance, which is likely to negatively impact investor sentiment.",155,71,0,2019-12-03,60628.0,1.8062695860862732,4.308336295045545,8.447447742556967,-1.2621082365512848,-2.154662814792807,-2.1486076081431493,-4.3599,-3.4315,1.4276,-0.66,0.6,-0.83,0.007,-3.424683999999999,0.9427,-0.148,0.8607,0.398,0.4174,0.9281,2.3924,0.5082,-1.9946,-0.6782
8007,FEDEX CORP,"FAA Calls Lufthansa Skirting Of Operating Approvals ""Blatant""",8,uncertain,0.6,0.2,"the faa's comments on lufthansa may raise concerns about regulatory scrutiny in the aviation industry, which could indirectly affect fedex, but the direct impact on fedex's operations and investor sentiment is unclear.",139,70,1,2019-12-03,60628.0,1.8062695860862732,4.308336295045545,8.447447742556967,-1.2621082365512848,-2.154662814792807,-2.1486076081431493,-4.3599,-3.4315,1.4276,-0.66,0.6,-0.83,0.007,-3.424683999999999,0.9427,-0.148,0.8607,0.398,0.4174,0.9281,2.3924,0.5082,-1.9946,-0.6782
8015,FAIR ISAAC CORP,"Jefferies Initiates Coverage On Fair Isaac with Hold Rating, Announces $370 Price Target",8,uncertain,0.6,0.2,"while a 'hold' rating suggests a lack of strong bullish sentiment, the price target of $370 may indicate potential upside, leading to mixed investor reactions.",146,67,1,2019-12-03,11533.0,1.1600672267377377,-0.9951355133465788,1.7834195612228765,-2.129160240292549,-2.5372999716650857,-2.455416945736355,-0.6057,0.1977,1.2182,-0.66,0.6,-0.83,0.007,0.191312,0.4221,-0.4196,-0.3144,-1.2913,-0.8986,-0.2502,-1.5499,1.1763,0.6304,0.3823
