custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
13808,FARMER BROTHERS CO,Farmer Bros. Announces Results Of Annual Meeting Of Stockholders; Says Results Indicate Shareholder Support For Election Of All Three Of Co.'s Director Nominees,7,increase,0.7,0.25,"unanimous or strong shareholder support for the company’s director nominees signals governance stability and avoids disruptive proxy battles, which is typically seen as a modest positive for investor sentiment though it does not directly change fundamentals.",159,265,2.0,2019-12-10,34367.0,2.7371060103178,2.1005787055061,-8.02037046889728,0.90850321575999,4.08300298613804,4.0133806567671,1.0289,1.0864,0.8054,-0.08,0.31,-0.09,0.007,1.086332,2.5046,2.1778,0.8604,1.5963,-6.3978,-8.57,0.1878,-3.1887,0.7825,-0.0502
13816,FASTENAL CO,Fastenal shares are trading higher in sympathy with the overall market amid positive US-China trade developments which have caused US equities across many sectors to trade higher.,7,increase,0.8,0.5,"positive us–china trade developments are lifting broad market sentiment and fastenal is trading higher in sympathy, indicating improved investor sentiment, though the move appears driven by macro factors rather than company-specific news so the effect is moderate.",152,275,2.0,2019-12-12,11618.0,-1.6467535868287,-2.27092513844964,-1.77955360682897,0.82081798464059,0.34616446628064,0.8208180079793501,3.9051,2.7739,1.2624,0.9,-0.14,1.14,0.007,2.76194,-1.6159,0.0843,-1.5775,-0.0243,-0.6796,0.2604,-0.6474,0.1965,-0.8346,0.2405
13824,FATE THERAPEUTICS INC,"Mizuho Reiterates Buy on Fate Therapeutics, Raises Price Target to $33",7,increase,0.85,0.6,"an analyst from mizuho reiterated a buy rating and raised the price target to $33, which is a positive signal that should boost investor sentiment by implying improved outlook and potential upside.",149,261,2.0,2019-12-30,14245.0,1.08470600098371,8.52272532013169,25.413223725231337,-1.69322788715362,-2.51851968339261,-4.77568647972341,-1.925,-0.7643,2.0544,-0.57,0.19,0.56,0.007,-0.7609920000000001,0.5025,-2.2665,-0.5527,2.9712,6.4213,3.7759,-1.4074,0.5847,-2.5093,12.0463
13832,FATE THERAPEUTICS INC,"BMO Capital Maintains Outperform on Fate Therapeutics, Lowers Price Target to $22",7,uncertain,0.7,0.3,"the maintained outperform rating signals continued analyst support (positive), but the lowered price target reduces expected upside (negative), producing a mixed/ambiguous impact on investor sentiment.",150,333,1.0,2019-12-09,14245.0,-2.12215241044759,6.0041403098747,7.29813623438195,0.73692249134182,-3.7323926618118,-3.11835302097372,41.3314,41.9633,1.9672,-0.33,0.37,0.11,0.007,41.973576,-1.9718,-1.8008,-0.4632,-0.6353,7.5413,-0.5488,0.6315,-4.2236,1.475,1.8664
13840,FATE THERAPEUTICS INC,Fate Therapeutics shares are trading higher after the company announced positive preliminary data from its FT596 study and Wells Fargo upgraded its rating of the stock to Outperform.,7,increase,0.9,0.75,"positive preliminary clinical data plus a wells fargo upgrade to outperform are likely to boost investor sentiment for fate therapeutics, although the preliminary nature of the data leaves some uncertainty.",163,329,2.0,2019-12-09,14245.0,-2.12215241044759,6.0041403098747,7.29813623438195,0.73692249134182,-3.7323926618118,-3.11835302097372,41.3314,41.9633,1.9672,-0.33,0.37,0.11,0.007,41.973576,-1.9718,-1.8008,-0.4632,-0.6353,7.5413,-0.5488,0.6315,-4.2236,1.475,1.8664
13848,FATE THERAPEUTICS INC,"Wells Fargo Upgrades Fate Therapeutics to Outperform, Announces $24 Price Target",7,increase,0.82,0.55,"a wells fargo upgrade to outperform with a $24 price target is a clear positive analyst signal that typically boosts investor sentiment, though the ultimate impact depends on the stock's current price, broader market conditions, and the firm's fundamentals.",148,334,2.0,2019-12-09,14245.0,-2.12215241044759,6.0041403098747,7.29813623438195,0.73692249134182,-3.7323926618118,-3.11835302097372,41.3314,41.9633,1.9672,-0.33,0.37,0.11,0.007,41.973576,-1.9718,-1.8008,-0.4632,-0.6353,7.5413,-0.5488,0.6315,-4.2236,1.475,1.8664
13856,FUELCELL ENERGY INC,FuelCell Energy Option Alert: Jan 17 $3 Calls at the Ask: 850 @ $0.5 vs 1772 OI; Earnings 1/14 Before Open Ref=$2.4899,7,increase,0.65,0.35,"a sizable purchase of jan 17 $3 calls (850 contracts at the ask, roughly half of existing oi) ahead of a 1/14 earnings report is a bullish signal that traders expect upside, although the calls are out‑of‑the‑money and could reflect speculation or hedging rather than strong conviction.",168,557,2.0,2019-12-31,77699.0,-19.92031931877136,-8.76494185191142,-13.54581389150079,32.28346109390259,48.67256043613706,104.40441556156284,49.4048,49.098,1.1742,0.28,-0.01,0.12,0.007,49.069024000000006,-20.9361,3.2033,7.3823,-6.0974,9.5591,-5.1227,1.7552,-8.5066,1.5242,4.1398
13864,FUELCELL ENERGY INC,FuelCell Energy Option Alert: Jan 17 $3 Calls at the Ask: 500 @ $0.451 vs 1772 OI; Earnings 1/14 Before Open Ref=$2.2937,7,increase,0.6,0.35,"an aggressive buy of 500 jan 17 $3 calls at the ask ahead of a 1/14 earnings report signals a near‑term bullish bet (calls are out‑of‑the‑money vs $2.29 reference), but the position size is modest relative to open interest and could be speculative or earnings‑driven, so the positive sentiment impact is limited.",168,492,2.0,2019-12-31,77699.0,-19.92031931877136,-8.76494185191142,-13.54581389150079,32.28346109390259,48.67256043613706,104.40441556156284,49.4048,49.098,1.1742,0.28,-0.01,0.12,0.007,49.069024000000006,-20.9361,3.2033,7.3823,-6.0974,9.5591,-5.1227,1.7552,-8.5066,1.5242,4.1398
13872,FUELCELL ENERGY INC,FuelCell Energy shares are trading higher on continued strength. The stock has rallied since the company last week announced a new fuel project at a California wastewater treatment facility.,7,increase,0.85,0.6,"a new fuel project and the stock's subsequent rally signal positive news flow and improving outlook for revenue/contract pipeline, which should boost investor sentiment, though the longer-term impact depends on project execution and broader market conditions.",156,274,2.0,2019-12-31,77699.0,-19.92031931877136,-8.76494185191142,-13.54581389150079,32.28346109390259,48.67256043613706,104.40441556156284,49.4048,49.098,1.1742,0.28,-0.01,0.12,0.007,49.069024000000006,-20.9361,3.2033,7.3823,-6.0974,9.5591,-5.1227,1.7552,-8.5066,1.5242,4.1398
13880,FUELCELL ENERGY INC,FuelCell Energy shares are trading higher after the company announced it has begun the commercial operation of the 2.8 megawatt fuel cell project located at Tulare.,7,increase,0.75,0.3,"beginning commercial operation of a 2.8 mw project signals revenue generation and successful deployment that should boost investor sentiment, though the relatively small project size limits the likely impact on overall valuation.",158,332,2.0,2019-12-27,77699.0,32.28346109390259,74.80315316305321,61.41732009044594,37.48630881309509,34.06098180449994,44.76043683443043,12.3894,12.5006,1.1917,-0.1,-0.53,-0.07,0.007,12.50157,32.9557,49.098,-20.9361,3.2033,7.3823,-6.0974,9.5591,-5.1227,1.7552,-8.5066
13888,FUELCELL ENERGY INC,"FuelCell Shares Tick Slightly Higher Following Press Release Highlighting Start Of Commercial Operation At 2.8MW Fuel Cell Project In Tulare, California, No Terms Disclosed",7,increase,0.7,0.3,"the start of commercial operation is a positive proof-point that can drive revenue and credibility, but the small 2.8mw size and undisclosed commercial terms limit the immediate financial impact, so sentiment should only tick up modestly.",160,277,2.0,2019-12-27,77699.0,32.28346109390259,74.80315316305321,61.41732009044594,37.48630881309509,34.06098180449994,44.76043683443043,12.3894,12.5006,1.1917,-0.1,-0.53,-0.07,0.007,12.50157,32.9557,49.098,-20.9361,3.2033,7.3823,-6.0974,9.5591,-5.1227,1.7552,-8.5066
13896,FUELCELL ENERGY INC,3 Stocks Moving In Thursday's After-Hours Session,7,uncertain,0.9,0.4,"the headline only says fuelcell energy was one of '3 stocks moving in thursday's after-hours session' without indicating direction, size of the move, or underlying catalyst, so the net effect on investor sentiment cannot be determined from this information alone.",135,414,1.0,2019-12-26,77699.0,12.38937899470329,82.30087848866256,96.46017869145456,-2.49139498919248,5.290801741738569,19.63610438761704,37.4863,36.8802,1.1819,0.48,-0.54,0.0,0.007,36.911988,12.5006,32.9557,49.098,-20.9361,3.2033,7.3823,-6.0974,9.5591,-5.1227,1.7552
13904,FUELCELL ENERGY INC,"FuelCell Energy Offers Update On Construction Progress For CMEEC/US Naval Submarine Base Project, Expected Delivery Schedule, Current Financing Approach",7,increase,0.7,0.5,"an update emphasizing construction progress, expected delivery timing and a financing approach generally reduces execution and funding uncertainty and is likely viewed positively by investors, though the effect is moderate absent more detailed results or financial terms.",151,276,2.0,2019-12-20,77699.0,7.98103585839271,115.21904794028455,166.46167820173167,-0.43478566221892,-0.43478566221892,2.79814534137918,13.6245,13.0825,1.0802,0.48,-0.3,-0.3,0.007,13.099004,7.866,-2.5107,36.8802,12.5006,32.9557,49.098,-20.9361,3.2033,7.3823,-6.0974
13912,FUELCELL ENERGY INC,"Craig-Hallum Earlier Reinstated Hold on FuelCell Energy, Announced $0.5 Price Target",7,decrease,0.8,0.4,"reinstating a 'hold' with an extremely low $0.50 price target signals a cautious to negative analyst view and is likely to weigh on investor sentiment, though as a single analyst action the impact is moderate rather than decisive.",147,272,0.0,2019-12-11,77699.0,25.53682923316955,22.44898069697112,100.53238664495645,2.97838728874921,-6.35510658347221,-9.57264874389733,6.5217,6.2135,1.0837,0.28,-0.07,0.13,0.007,6.211264,24.5545,-3.2513,-3.1986,3.1219,0.0469,-0.906,13.0825,7.866,-2.5107,36.8802
13920,FUELCELL ENERGY INC,"FuelCell Energy shares are trading higher, potentially rebounding after the stock dropped approximately 24% over the past 4 trading sessions.",7,increase,0.7,0.4,"a rebound after a sharp ~24% decline is likely to modestly improve investor sentiment as buyers step in, but the extent is limited by the recent large sell-off and the possibility the uptick is short-lived.",151,274,2.0,2019-12-04,77699.0,-4.09836657345294,-7.622955083338449,13.11474989843524,-6.85469731688499,-19.60755302931318,-24.31944656489879,11.9471,11.3369,1.0618,0.6,0.13,0.24,0.007,11.303020000000002,-4.2434,-4.4155,-8.7231,3.0575,6.2135,24.5545,-3.2513,-3.1986,3.1219,0.0469
13928,FREEPORT MCMORAN INC,Freeport-McMoRan Shares Fall Modestly Over Last Few Mins. Following Large Block Trade Of 1.5M Shares At $13.10/Share,7,decrease,0.7,0.25,"a 1.5m-share block trade executed at $13.10 followed by a modest drop implies short-term selling pressure and mildly negative investor sentiment, though the small size of the price move and the possibility the block was a negotiated/transfer trade temper the impact.",163,350,0.0,2019-12-17,81774.0,0.15431715874001,0.2314792939569699,1.85184995284464,0.62160002999007,-0.84227111539065,0.85669515688455,0.0772,-0.0931,1.6717,0.1,0.41,0.67,0.007,-0.09697,0.2309,-0.5717,-3.0347,0.9262,1.0655,0.5501,-0.8905,0.8606,0.3383,-0.9454
13936,FREEPORT MCMORAN INC,"B. Riley Maintains Buy on Freeport-McMoRan, Raises Price Target to $15",7,increase,0.85,0.6,"an analyst maintaining a buy rating while raising the price target signals improved outlook and is generally viewed positively by investors, likely boosting sentiment for freeport-mcmoran.",149,200,2.0,2019-12-17,81774.0,0.15431715874001,0.2314792939569699,1.85184995284464,0.62160002999007,-0.84227111539065,0.85669515688455,0.0772,-0.0931,1.6717,0.1,0.41,0.67,0.007,-0.09697,0.2309,-0.5717,-3.0347,0.9262,1.0655,0.5501,-0.8905,0.8606,0.3383,-0.9454
13944,FREEPORT MCMORAN INC,"BMO Capital Upgrades Freeport-McMoRan to Outperform, Raises Price Target to $17",7,increase,0.85,0.6,"an upgrade to outperform and a raised price target signals analyst optimism about freeport-mcmoran’s prospects and is likely to boost investor sentiment, though the effect is moderated by it being a single analyst action and broader market/fundamental factors.",150,274,2.0,2019-12-17,81774.0,0.15431715874001,0.2314792939569699,1.85184995284464,0.62160002999007,-0.84227111539065,0.85669515688455,0.0772,-0.0931,1.6717,0.1,0.41,0.67,0.007,-0.09697,0.2309,-0.5717,-3.0347,0.9262,1.0655,0.5501,-0.8905,0.8606,0.3383,-0.9454
13952,FREEPORT MCMORAN INC,"Freeport-McMoRan shares are trading higher ahead of today's Fed rate decision and outlook statements, as well as the Dec. 15 US-China tariff deadlines.",7,increase,0.75,0.5,"shares trading higher ahead of the fed decision and us‑china tariff deadline signals increased investor sentiment driven by expectations of a favorable policy/outcome or reduced downside risk, though final outcomes could still reverse the move.",161,457,2.0,2019-12-11,81774.0,1.7133977264165798,1.09033793178663,2.57009271762083,1.4875979162752602,5.49827654952286,8.38481764071108,4.5603,4.0952,1.6403,0.28,-0.07,0.13,0.007,4.094016,0.2301,-1.4127,-0.5958,-0.0931,0.2309,-0.5717,-3.0347,0.9262,1.0655,0.5501
13960,FREEPORT MCMORAN INC,Freeport-McMoRan Option Alert: Jan 17 $12 Calls Sweep (7) near the Ask: 700 @ $1.0 vs 74243 OI; Earnings 1/23 Before Open [est] Ref=$12.66,7,increase,0.6,0.25,"an aggressive sweep of near‑the‑money jan 17 calls at the ask signals short‑term bullish demand, but the trade is short‑dated (expires before expected earnings), relatively small versus open interest, and therefore likely only a modest positive on sentiment.",181,468,2.0,2019-12-11,81774.0,1.7133977264165798,1.09033793178663,2.57009271762083,1.4875979162752602,5.49827654952286,8.38481764071108,4.5603,4.0952,1.6403,0.28,-0.07,0.13,0.007,4.094016,0.2301,-1.4127,-0.5958,-0.0931,0.2309,-0.5717,-3.0347,0.9262,1.0655,0.5501
13968,FREEPORT MCMORAN INC,Large Option Traders Betting Freeport-McMoRan Rally Will Continue Into 2020,7,increase,0.85,0.6,"the headline signals bullish positioning by large option traders expecting the rally to continue, which should raise investor sentiment because sizeable bets from sophisticated market participants are typically interpreted as confidence in further upside, though it does not guarantee outcomes.",146,274,2.0,2019-12-09,81774.0,1.4875979162752602,7.02478857843866,6.19834693201137,2.73610260337591,4.77048332823217,6.59340897155085,3.9519,4.4811,1.6367,-0.33,0.37,0.11,0.007,4.485011,1.6115,4.0952,0.2301,-1.4127,-0.5958,-0.0931,0.2309,-0.5717,-3.0347,0.9262
13976,FREEPORT MCMORAN INC,Freeport-McMoRan shares are trading higher in sympathy with the overall market amid a rally in US equities following strong November jobs data.,7,increase,0.8,0.5,"increase — a market-wide rally driven by strong jobs data typically boosts risk-on sentiment and demand outlook for cyclicals and miners like freeport, so its shares rising in sympathy is likely to raise investor sentiment, though the effect is moderate since it is not company-specific.",156,341,2.0,2019-12-06,81774.0,3.9518903940916,10.56700637279444,9.192437171149413,1.98020040988922,3.7545772814319105,-1.04803415437449,2.7361,1.2525,1.625,0.91,0.24,0.37,0.007,1.25035,4.4811,1.6115,4.0952,0.2301,-1.4127,-0.5958,-0.0931,0.2309,-0.5717,-3.0347
13984,FREEPORT MCMORAN INC,Freeport-McMoRan Option Alert: Dec 20 $11.5 Calls at the Ask: 4292 @ $0.171 vs 3158 OI; Earnings 1/23 Before Open [est] Ref=$10.815,7,increase,0.75,0.35,"aggressive buying of out‑of‑the‑money dec 20 $11.50 calls at the ask (4,292 contracts vs 3,158 oi) is a short‑term bullish bet relative to the current $10.815 price, though it may be speculative and precedes earnings, so the positive sentiment impact is modest.",180,550,2.0,2019-12-03,81774.0,1.73992291092872,12.45420938037062,18.68131850271415,0.6151115521788499,-1.37812107877173,-2.2203264663927897,-4.6288,-3.5828,1.6065,-0.66,0.6,-0.83,0.007,-3.5755099999999995,0.769,1.7638,1.2525,4.4811,1.6115,4.0952,0.2301,-1.4127,-0.5958,-0.0931
13992,FREEPORT MCMORAN INC,Freeport-McMoRan Option Alert: Dec 13 $11.5 Calls Sweep (13) above Ask!: 932 @ $0.38 vs 6343 OI; Earnings 1/23 Before Open [est] Ref=$11.545,7,increase,0.6,0.3,"an above‑ask sweep of dec 13 $11.50 calls is a bullish signal (traders buying call exposure), but the trade size is modest relative to total open interest, is short‑dated (around earnings) and could reflect speculation or hedging, so the positive impact on overall investor sentiment is limited.",182,743,2.0,2019-12-02,81774.0,-4.62881885468959,5.6768609521702995,13.10043701039089,-1.98104698210954,-2.81810353815609,-2.40136995706949,0.6151,2.004,1.5955,-0.87,-0.25,0.48,0.007,1.996185,-3.5828,0.769,1.7638,1.2525,4.4811,1.6115,4.0952,0.2301,-1.4127,-0.5958
