custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
14561,DARDEN RESTAURANTS INC,"Wells Fargo Maintains Market Perform on Darden Restaurants, Raises Price Target to $117",8,positive,0.8,0.6,"the maintenance of a 'market perform' rating along with a raised price target suggests a favorable outlook for darden restaurants, indicating potential for growth.",147,59,2,2019-09-12,81655.0,1.0153885930776596,-4.267806742720392,-7.631282862763156,0.1969279255717992,-0.2900390109114803,1.3707312303330887,-0.8962,-1.0539,0.6747,0.22,-0.3,-0.13,0.009,-1.053634,1.0131,-0.1915,-0.8408,0.9216,-5.0489,-0.4148,-0.5047,-0.4724,0.0992,-1.4685
14569,ELECTRONIC ARTS INC,Watching Volatility In EA Shares Here As Traders Circulate Unconfirmed Chatter Related To Recent UK Parliamentary Inquiry Suggesting A Precautionary Principle Should Apply For Video Game Publishers Utilizing Loot Boxes,8,negative,0.8,0.7,"the mention of a uk parliamentary inquiry and the suggestion of a precautionary principle for video game publishers utilizing loot boxes indicates potential regulatory scrutiny, which could negatively impact electronic arts inc.",162,65,0,2019-09-12,75828.0,0.1423703739419579,1.3727945136207564,-1.7490275247081577,-0.3919591661542654,0.4357522461434726,0.5886550808825719,-0.7769,-1.0217,1.0724,0.22,-0.3,-0.13,0.009,-1.021828,0.1441,0.8875,-0.8973,-0.0977,1.4791,-0.4885,-0.5144,0.2381,-0.4709,-0.6044
14577,EMERGENT BIOSOLUTIONS INC,"Guggenheim Initiates Coverage On Emergent BioSolutions with Buy Rating, Announces $65 Price Target",8,positive,0.9,0.8,"the initiation of coverage with a 'buy' rating and a price target of $65 suggests a favorable outlook for emergent biosolutions inc, indicating potential for stock appreciation.",148,69,2,2019-09-12,91571.0,-3.952714055776596,-3.860362257110472,-6.2984852417551025,-4.877623915672302,-3.920185703103829,-2.977892135491822,-0.4962,-0.7317,1.0282,0.22,-0.3,-0.13,0.009,-0.7314039999999999,-3.9514,2.4198,0.1552,-0.0516,-2.2479,-1.4192,1.6175,0.5103,-1.9968,-0.0208
14585,ECOPETROL S A,"HSBC Upgrades Ecopetrol to Buy, Lowers Price Target to $20.5",8,positive,0.8,0.6,"the upgrade to 'buy' indicates a favorable outlook for ecopetrol, although the lowered price target suggests some caution.",145,55,2,2019-09-12,92793.0,-1.5463835559785366,0.8591153052323053,-0.9736436254719094,-0.4659284837543964,0.8259550866047016,1.847434160327688,2.165,1.8755,1.2745,0.22,-0.3,-0.13,0.009,1.87561,-1.5426,4.8215,-1.3383,-0.3956,-0.3972,0.3778,-0.6095,0.2018,-1.3011,1.0424
14593,EHEALTH INC,"Deutsche Bank Initiates Coverage On eHealth with Buy Rating, Announces $173 Price Target",8,positive,0.9,0.8,"the initiation of coverage with a 'buy' rating and a price target of $173 suggests a favorable outlook for ehealth inc, indicating potential for growth and investment interest.",139,69,2,2019-09-12,91498.0,-0.0528902804944664,8.647363625253401,-0.8197740755091165,2.065425366163254,1.4606552885023216,-9.166050396584955,2.7163,2.4231,1.2927,0.22,-0.3,-0.13,0.009,2.422906,-0.049,2.577,3.6639,1.1512,1.2376,-3.7468,2.7399,-3.1859,-3.5782,0.4752
14601,ENPHASE ENERGY INC,"Citron Sees Solaredge $51-$52/Share, Enphase Worth $6-$7/Share Over Next 6-18 Months",8,negative,0.85,0.7,"the valuation range of $6-$7 per share for enphase energy inc. suggests a significant decline in perceived value compared to its current market price, indicating a negative outlook.",153,65,0,2019-09-12,13323.0,-0.5405443254858255,22.162162237978663,4.436931382369735,6.185561046004295,3.865546851931611,-2.677166284132249,-10.1942,-10.4851,1.274,0.22,-0.3,-0.13,0.009,-10.48348,-0.5368,5.6283,7.5546,0.5739,7.674,1.8853,-0.8575,-6.8627,-0.7292,-6.9716
14609,ENPHASE ENERGY INC,'$ENPH $SEDG duopoly has come to an abrupt end...' -Tweet From Citron,8,negative,0.85,0.7,"the tweet suggests that the end of the duopoly could lead to increased competition, which is likely to negatively impact enphase energy's market position.",143,321,0,2019-09-12,13323.0,-0.5405443254858255,22.162162237978663,4.436931382369735,6.185561046004295,3.865546851931611,-2.677166284132249,-10.1942,-10.4851,1.274,0.22,-0.3,-0.13,0.009,-10.48348,-0.5368,5.6283,7.5546,0.5739,7.674,1.8853,-0.8575,-6.8627,-0.7292,-6.9716
14617,ENPHASE ENERGY INC,Enphase Energy shares are trading lower. Weakness potentially related to newly-passed Louisiana regulations lowering the rates energy companies must pay customers who generate energy from solar panels.,8,negative,0.85,0.7,"the news indicates a decline in enphase energy's share price due to unfavorable regulatory changes in louisiana, which negatively impacts the company's business environment.",155,58,0,2019-09-12,13323.0,-0.5405443254858255,22.162162237978663,4.436931382369735,6.185561046004295,3.865546851931611,-2.677166284132249,-10.1942,-10.4851,1.274,0.22,-0.3,-0.13,0.009,-10.48348,-0.5368,5.6283,7.5546,0.5739,7.674,1.8853,-0.8575,-6.8627,-0.7292,-6.9716
14625,EMBRAER S A,Embraer Sees Launch Customer For E175-E2 Jet By End Of 2019,8,positive,0.85,0.7,"the news indicates that embraer is making progress in launching its e175-e2 jet, which suggests potential growth and success for the company.",142,59,2,2019-09-12,88392.0,-0.5744057707488537,-1.9843298347373084,-8.87727892297857,0.5455558188259602,2.6740920870874874,3.8895182780451782,3.9067,3.7443,0.7014,0.22,-0.3,-0.13,0.009,3.743392,-0.5764,-0.5829,0.2413,0.3426,-1.3398,0.0112,-1.9189,-2.5606,0.0574,-1.9551
14633,EMBRAER S A,UBS Upgrades Embraer to Buy,8,positive,0.9,0.8,"the upgrade from ubs to 'buy' indicates a favorable outlook for embraer s a, suggesting that analysts expect the company's stock to perform well.",132,60,2,2019-09-12,88392.0,-0.5744057707488537,-1.9843298347373084,-8.87727892297857,0.5455558188259602,2.6740920870874874,3.8895182780451782,3.9067,3.7443,0.7014,0.22,-0.3,-0.13,0.009,3.743392,-0.5764,-0.5829,0.2413,0.3426,-1.3398,0.0112,-1.9189,-2.5606,0.0574,-1.9551
14641,ISHARES TRUST,"EU Prepping To Grant UK Third Brexit Extension In Oct., Will Allow Avoidance Of No-Deal Brexit",8,neutral,0.7,0.1,"the news discusses a potential brexit extension which may have mixed implications for ishares trust, depending on market reactions and investor sentiment.",142,56,1,2019-09-12,14907.0,0.9253318421542645,1.1167848683325765,0.191446907715731,0.7397862151265144,1.3592235290026622,1.0974827104450968,0.0639,-0.0787,0.6075,0.22,-0.3,-0.13,0.009,-0.07875,0.9224,-0.5016,0.4286,-0.2318,0.5608,-0.1269,-0.1552,-0.1584,-0.8114,1.0416
14649,ISHARES INC,Mexican Foreign Minister Says Is In Mexico's Interest To Avoid Large Number Of Migrants Crossing Into US Ahead Of US Presidential Election,8,neutral,0.7,0.1,"the statement from the mexican foreign minister does not directly relate to ishares inc or its financial performance, making it neutral in context.",146,57,1,2019-09-12,83223.0,0.8177624084055424,1.144863730231327,0.1168207068337201,0.470691779628396,0.2583296942709534,-0.0234242216482605,0.2577,0.1168,0.5994,0.22,-0.3,-0.13,0.009,0.1168319999999999,0.8148,-0.1029,1.655,-0.9835,-0.1635,1.2944,-0.2944,-0.4146,-0.7697,-0.1365
14657,ISHARES INC,"Mexican Foreign Minister Says Does Not Have Plans For Meeting Between US, Mexican Presidents Over Short Term",8,neutral,0.8,0.0,the news does not directly impact ishares inc and is neutral in tone regarding us-mexico relations.,140,312,1,2019-09-12,83223.0,0.8177624084055424,1.144863730231327,0.1168207068337201,0.470691779628396,0.2583296942709534,-0.0234242216482605,0.2577,0.1168,0.5994,0.22,-0.3,-0.13,0.009,0.1168319999999999,0.8148,-0.1029,1.655,-0.9835,-0.1635,1.2944,-0.2944,-0.4146,-0.7697,-0.1365
14665,ISHARES INC,Mexican Foreign Minister Ebrad Says Mexico Meeting With US On Migration Was A 'Success',8,neutral,0.7,0.1,the news about the meeting on migration does not directly relate to ishares inc's financial performance or market activities.,139,53,1,2019-09-12,83223.0,0.8177624084055424,1.144863730231327,0.1168207068337201,0.470691779628396,0.2583296942709534,-0.0234242216482605,0.2577,0.1168,0.5994,0.22,-0.3,-0.13,0.009,0.1168319999999999,0.8148,-0.1029,1.655,-0.9835,-0.1635,1.2944,-0.2944,-0.4146,-0.7697,-0.1365
14673,FUELCELL ENERGY INC,"FuelCell Energy shares trading higher on no company-specific news. Shares had rallied as much as 85% on Monday following Q3 earnings. The stock sold off sharply on Tuesday, paring all gains from the earnings report. Stock rebounded from $0.35 level today.",8,neutral,0.7,0.1,"the news describes fluctuations in the stock price without indicating a clear positive or negative trend, as the stock experienced both significant gains and losses.",178,57,1,2019-09-12,77699.0,10.372408479452131,1.6551675411041744,-17.13104006767403,-16.151119768619537,-44.515623284612936,-11.136136748863024,2.0839,1.8181,1.1687,0.22,-0.3,-0.13,0.009,1.817786,10.3751,0.6095,-4.8148,-5.5122,1.9293,-1.1609,-0.8416,-4.4414,-6.5653,-5.5148
14681,FREEPORT MCMORAN INC,"Freeport-McMoRan shares are trading higher. The ECB stimulus measures are expected to encourage global economic growth, which is seen as a positive for copper.",8,positive,0.85,0.7,"the news indicates that ecb stimulus measures are likely to boost global economic growth, which is beneficial for copper demand and, consequently, for freeport-mcmoran's business.",158,65,2,2019-09-12,81774.0,3.760851919651031,0.7714553768941368,-5.496621938981249,-0.3952565602958202,3.917527070304594,7.0063677759797605,2.877,2.5434,1.4794,0.22,-0.3,-0.13,0.009,2.542532,3.7666,-2.364,-0.834,-0.4152,0.934,0.8938,-1.3166,-1.6107,-0.4357,-2.0817
14689,FIDELITY NATIONAL INFO SVCS INC,"Canaccord Genuity Initiates Coverage On Fidelity National Info with Buy Rating, Announces $151 Price Target",8,positive,0.9,0.8,the initiation of coverage with a 'buy' rating and a price target of $151 suggests a favorable outlook for fidelity national info services inc.,152,58,2,2019-09-12,89003.0,-1.918463408946991,0.3447178086890323,-0.0149912047404554,-0.0532942474819719,-1.9052623978665697,-4.634273935911115,1.9042,1.701,0.8837,0.22,-0.3,-0.13,0.009,1.700786,-1.9186,1.8599,0.8557,-1.0958,0.7951,-1.1461,-0.2113,1.9337,-0.1412,0.2685
14697,FRONTLINE PLC,"Frontline Reports Purchase Of 10 Suezmax Tankers, 2 Separate Options To Buy 2 Plus 2 Added Tankers From Trafigura Maritime, No Terms Disclosed",8,positive,0.8,0.7,"the acquisition of new tankers indicates growth and expansion for frontline plc, which is generally viewed positively in the shipping industry.",156,55,2,2019-09-12,89139.0,5.389900133013725,1.032111689594606,5.963296659620965,-1.3559415936470032,-3.5359186643370455,2.7058773366666733,-0.1145,-0.4236,1.3628,0.22,-0.3,-0.13,0.009,-0.423316,5.3945,-1.6543,-2.7942,0.8565,-0.3928,2.9151,-0.2038,-1.4153,1.1069,4.1415
14705,GREEN DOT CORP,"Canaccord Genuity Initiates Coverage On Green Dot with Hold Rating, Announces $29 Price Target",8,neutral,0.7,0.1,the initiation of coverage with a 'hold' rating and a price target suggests a cautious stance rather than a strong positive or negative outlook.,141,57,1,2019-09-12,11664.0,-3.1205127015709877,-2.4748874045009472,-9.074600990254432,3.851742297410965,1.2756932474142555,1.9258167012726537,-2.4493,-2.7364,1.2636,0.22,-0.3,-0.13,0.009,-2.7362919999999997,-3.1169,3.5027,-1.6579,-0.5648,-0.3857,3.0925,-1.9216,-2.74,0.689,-4.3724
14713,GOLD FIELDS LTD NEW,"JP Morgan Maintains Neutral on Gold Fields, Lowers Price Target to $6",8,negative,0.8,0.7,the maintenance of a 'neutral' rating combined with a lowered price target suggests a lack of optimism about the company's future performance.,139,55,0,2019-09-12,30796.0,-4.63157445192337,4.000001514027773,10.526315990695531,-0.8064508438110352,-3.3398834493922003,-5.566217975839505,-3.4553,-3.3385,-0.5741,0.22,-0.3,-0.13,0.009,-3.337998,-4.6463,1.8458,0.7384,0.1772,5.9707,4.3674,2.8806,2.0268,-0.1466,-3.5678
14721,G III APPAREL GROUP INC,"Piper Jaffray Maintains Neutral on G-III Apparel Group, Raises Price Target to $25",8,neutral,0.8,0.1,"the news indicates a maintenance of a neutral rating with a raised price target, suggesting stability rather than a strong positive or negative sentiment.",148,56,1,2019-09-12,75905.0,-1.4673500321805475,-8.584006469221494,-7.153340752983173,-0.2609981223940849,7.906409711699047,10.62861706834106,1.9065,1.5109,1.7562,0.22,-0.3,-0.13,0.009,1.5111360000000005,-1.4588,-3.1047,-4.8217,0.2404,0.6034,-2.6154,3.0604,1.4106,-1.2638,3.2212
14729,GENUINE PARTS CO,"Bank of America Maintains Neutral on Genuine Parts, Raises Price Target to $105",8,neutral,0.8,0.1,"the news indicates a maintenance of a neutral rating with a price target increase, suggesting stability rather than a strong positive or negative sentiment.",141,56,1,2019-09-12,46674.0,1.1895033530890942,-0.5127154359043873,-0.0922850574886613,0.8952487260103226,2.842465647515535,3.943603403083285,-0.5405,-0.6832,0.6073,0.22,-0.3,-0.13,0.009,-0.683106,1.1866,-0.6699,-0.0103,0.1031,-1.0494,0.7766,0.28,-1.1575,1.3098,-0.0557
14737,GAP INC,"UPDATE: Gap Sees Separation Charges Related To Old Navy Spin Off Through 2019-2021 Of $400M-$450M, 1-Time Cost For Capital $300M-$350M",8,negative,0.8,0.7,the announcement of significant separation charges and one-time costs indicates financial strain and potential challenges for gap inc. related to the old navy spin-off.,157,58,0,2019-09-12,59010.0,0.312823080457747,-8.550570164227134,-11.418146607826118,4.733410477638245,7.182633415991457,14.175559368827216,-0.3636,-0.5787,0.9377,0.22,-0.3,-0.13,0.009,-0.578894,0.3132,-3.3796,-2.0019,-1.4446,-2.1918,-1.554,1.4641,-0.551,-0.3676,-1.0161
14745,GAP INC,Gap 8-K Shows Slideshow Presentation From Investor Relations,8,neutral,0.7,0.5,"the news about gap inc. presenting a slideshow from investor relations does not indicate a clear positive or negative outcome, as it simply reports on a corporate communication event.",128,62,1,2019-09-12,59010.0,0.312823080457747,-8.550570164227134,-11.418146607826118,4.733410477638245,7.182633415991457,14.175559368827216,-0.3636,-0.5787,0.9377,0.22,-0.3,-0.13,0.009,-0.578894,0.3132,-3.3796,-2.0019,-1.4446,-2.1918,-1.554,1.4641,-0.551,-0.3676,-1.0161
14753,G S K PLC,Glaxosmithkline Received FDA Approval For Nucala For Use In Children As Young As 6 Years Old With Severe Eosinophilic Asthma,8,positive,0.9,0.8,"the fda approval for nucala in children with severe eosinophilic asthma represents a significant advancement for gsk plc, indicating growth potential and increased market reach.",153,63,2,2019-09-12,75064.0,-0.3412122605368495,0.7068021649005773,2.4616186115307803,-0.1711902557872235,-1.5911279390450228,-3.017344877481709,0.5145,0.4313,0.3384,0.22,-0.3,-0.13,0.009,0.4310519999999999,-0.3468,-0.6404,1.1648,-0.0893,0.6413,0.9046,0.6944,0.6898,-1.8095,1.6482
14761,HALLIBURTON CO,"Wells Fargo Maintains Outperform on Halliburton, Lowers Price Target to $26",8,negative,0.8,0.6,"while wells fargo maintains an 'outperform' rating, the lowering of the price target to $26 suggests a less optimistic outlook for halliburton's stock performance.",144,63,0,2019-09-12,23819.0,2.632913738489151,5.9240516099274165,-2.430376796701794,0.0998429837636649,0.5012454783365872,5.028806260111418,-1.4963,-1.7723,1.2108,0.22,-0.3,-0.13,0.009,-1.7716759999999998,2.636,11.2215,-6.7049,-0.9953,0.5796,-1.7281,0.8467,-4.2311,-1.1034,-0.3858
14769,HARMONY GOLD MINING CO LTD,"JP Morgan Maintains Overweight on Harmony Gold Mining Co, Lowers Price Target to $4.1",8,neutral,0.7,0.2,"while maintaining an 'overweight' rating is generally positive, the lowering of the price target suggests a cautious outlook, balancing the overall sentiment to neutral.",150,60,1,2019-09-12,84083.0,-5.079367756843567,-1.5873076715723131,-1.5873077342221098,-0.6060600280761719,-0.906343556654754,-3.529415391157209,-3.9634,-3.7911,-0.8263,0.22,-0.3,-0.13,0.009,-3.790614,-5.0966,3.1455,-0.1917,-2.3232,2.9403,3.4717,2.4591,1.2764,-6.2596,-1.631
14777,HEALTHEQUITY INC,"Deutsche Bank Initiates Coverage On HealthEquity with Buy Rating, Announces $74 Price Target",8,positive,0.9,0.8,"the initiation of coverage by deutsche bank with a 'buy' rating and a price target of $74 suggests a favorable outlook for healthequity inc, indicating potential for stock price appreciation.",144,72,2,2019-09-12,14803.0,4.620979726314545,6.940121634705743,-2.3883647621735116,-2.218882367014885,0.8430862307596376,5.37576741735315,-1.4161,-1.8146,1.769,0.22,-0.3,-0.13,0.009,-1.8142799999999997,4.6297,3.0446,-0.7607,-0.6815,0.8785,-0.6197,0.9788,-5.6292,-0.0093,-1.395
14785,HERSHEY CO,"UPDATE: Bernstein Downgrades Hershey To Market Perform, Maintains $155 Target As Firm Believes 'the benefits of improved input costs and upcoming price increases have largely been recognized by the market'",8,negative,0.8,0.7,"the downgrade from bernstein suggests a lack of confidence in hershey's future performance, indicating that the market may have already priced in the benefits of improved input costs and price increases.",160,65,0,2019-09-12,16600.0,-1.7783863469958303,1.4478399105130269,1.9965651715585508,-0.9112359955906868,-3.202049453063116,-4.9251490307046675,0.0728,0.0188,0.205,0.22,-0.3,-0.13,0.009,0.0187,-1.7853,-0.3186,3.0972,0.2371,0.2624,0.4077,-0.4142,1.7274,-1.6156,0.6624
14793,HERSHEY CO,Bernstein Downgrades Hershey to Market Perform,8,negative,0.9,0.8,"a downgrade from bernstein typically indicates a less favorable outlook for the company's performance, which is generally perceived as negative news.",131,53,0,2019-09-12,16600.0,-1.7783863469958303,1.4478399105130269,1.9965651715585508,-0.9112359955906868,-3.202049453063116,-4.9251490307046675,0.0728,0.0188,0.205,0.22,-0.3,-0.13,0.009,0.0187,-1.7853,-0.3186,3.0972,0.2371,0.2624,0.4077,-0.4142,1.7274,-1.6156,0.6624
