custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
9653,BURLINGTON STORES INC,Burlington Stores Reports Q2 Earnings Beat,0,increase,0.85,0.45,,115,225,2.0,2019-08-29,14182.0,-1.42634250223636,-2.30747034306573,-5.40843188208436,1.69620811939239,-0.36227121343395,-0.39664429063541,18.5549,17.2586,1.0341,1.35,0.31,0.34,0.007,17.151864999999997,-1.4644,-0.046,-0.8135,-0.0033,-1.7025,0.5765,-1.7188,-2.1917,0.0918,-1.3643
9661,BURLINGTON STORES INC,"Burlington Stores Raises FY19 Adjusted EPS rom $6.93-$7.01 To $7.14-$7.22, Sees Q3 Adj. EPS $1.37-$1.41 vs $1.34 Est.",0,increase,0.9,0.6,,156,230,2.0,2019-08-29,14182.0,-1.42634250223636,-2.30747034306573,-5.40843188208436,1.69620811939239,-0.36227121343395,-0.39664429063541,18.5549,17.2586,1.0341,1.35,0.31,0.34,0.007,17.151864999999997,-1.4644,-0.046,-0.8135,-0.0033,-1.7025,0.5765,-1.7188,-2.1917,0.0918,-1.3643
9669,BURLINGTON STORES INC,"Burlington Stores Q2 Adj. EPS $1.36 Beats $1.14 Estimate, Sales $1.656B Beat $1.63B Estimate",0,increase,0.8,0.6,,139,225,2.0,2019-08-29,14182.0,-1.42634250223636,-2.30747034306573,-5.40843188208436,1.69620811939239,-0.36227121343395,-0.39664429063541,18.5549,17.2586,1.0341,1.35,0.31,0.34,0.007,17.151864999999997,-1.4644,-0.046,-0.8135,-0.0033,-1.7025,0.5765,-1.7188,-2.1917,0.0918,-1.3643
9677,BURLINGTON STORES INC,Burlington Stores shares are trading lower in sympathy with the overall market.,0,decrease,0.9,0.3,,120,162,0.0,2019-08-09,14182.0,-1.9246488809585496,0.39076033067635,1.45806568707544,0.63086138106882,0.97518754876062,3.10371049255946,-3.1628,-2.4315,0.9538,-0.78,-0.42,-0.22,0.007,-2.425836,-0.6726,2.32,-0.3351,-0.3113,0.5731,-3.6145,1.4266,1.1712,2.9775,0.6154
9685,FIRST BUSEY CORP,B. Riley FBR Downgrades First Busey to Neutral,0,decrease,0.75,0.35,,120,157,0.0,2019-08-21,86382.0,-0.68328008055686,-2.1302203228004304,-1.88906492939598,-1.60973630845546,-0.87025790769205,1.91134337413603,-0.7183,-1.3693,0.754,0.85,0.05,-0.3,0.007,-1.3662,-0.6149,-1.3244,1.0103,-1.7911,1.7374,0.3831,-0.8401,-0.9232,-0.8532,0.1295
9693,BRIGHTVIEW HOLDINGS INC,BrightView Acquires Pro Scapes Inc.,0,increase,0.7,0.4,,114,220,2.0,2019-08-29,17867.0,-2.34416909515857,-0.15983333955544,-0.7991456132605801,-0.60405661351978,-0.82191571278527,-0.2205016958654,3.7017,1.9058,1.3337,1.35,0.31,0.34,0.007,1.894205,-2.3912,-2.4495,-0.098,1.3821,1.3152,1.2839,2.6553,-4.2206,-1.9401,-0.1564
9701,BRIGHTVIEW HOLDINGS INC,BrightView shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,0,decrease,0.9,0.7,,126,285,0.0,2019-08-07,17867.0,7.68775418400764,7.56948967765227,10.28976793219846,1.92000325769186,-1.69753050177792,-2.1004090864134297,-11.5123,-11.6114,1.3131,0.07,0.08,-0.9,0.007,-11.611217,5.0939,5.7701,-2.0204,-1.1633,2.2298,-0.6538,2.2088,-0.9575,0.7856,-2.7265
9709,BRIGHTVIEW HOLDINGS INC,"BrightView Holdings Q3 EPS $0.46 Misses $0.47 Estimate, Sales $657.2M Miss $668.65M Estimate",0,decrease,0.8,0.25,,137,226,0.0,2019-08-07,17867.0,7.68775418400764,7.56948967765227,10.28976793219846,1.92000325769186,-1.69753050177792,-2.1004090864134297,-11.5123,-11.6114,1.3131,0.07,0.08,-0.9,0.007,-11.611217,5.0939,5.7701,-2.0204,-1.1633,2.2298,-0.6538,2.2088,-0.9575,0.7856,-2.7265
9717,BORGWARNER INC,Nomura: BorgWarner Is 'Attractively Priced' At Current Levels,0,increase,0.85,0.5,,121,161,2.0,2019-08-27,79545.0,2.18368768692016,7.20302331366304,26.28070686299399,0.58290255255997,-2.32704334904078,-3.11915736520214,0.2576,0.8095,1.2124,-0.46,-0.88,-0.67,0.007,0.8083039999999999,1.3523,1.2832,0.1092,0.1031,1.4282,3.9125,0.9563,3.4046,4.5525,0.7399
9725,BORGWARNER INC,"UPDATE: Nomura Initiates Borgwarner With Buy, $41 Target As Firm Likes Co. For 3 Reasons:",0,increase,0.85,0.45,,128,156,2.0,2019-08-27,79545.0,2.18368768692016,7.20302331366304,26.28070686299399,0.58290255255997,-2.32704334904078,-3.11915736520214,0.2576,0.8095,1.2124,-0.46,-0.88,-0.67,0.007,0.8083039999999999,1.3523,1.2832,0.1092,0.1031,1.4282,3.9125,0.9563,3.4046,4.5525,0.7399
9733,BORGWARNER INC,"Nomura Initiates Coverage On BorgWarner with Buy Rating, Announces $41 Price Target",0,increase,0.85,0.35,,122,225,2.0,2019-08-27,79545.0,2.18368768692016,7.20302331366304,26.28070686299399,0.58290255255997,-2.32704334904078,-3.11915736520214,0.2576,0.8095,1.2124,-0.46,-0.88,-0.67,0.007,0.8083039999999999,1.3523,1.2832,0.1092,0.1031,1.4282,3.9125,0.9563,3.4046,4.5525,0.7399
9741,BROADWIND INC,Broadwind Energy Announces $35M In New Tower Orders,0,increase,0.8,0.6,,115,166,2.0,2019-08-07,92917.0,3.5519089549779803,-11.36065819935508,-6.55737711728988,-0.55865868926048,-2.73224430575368,-4.81283605820678,2.809,2.7899,0.1781,0.07,0.08,-0.9,0.007,2.789533,3.194,-2.2248,-4.5982,-2.5323,-5.1446,0.4376,0.8154,-0.3042,5.6375,-1.9364
9749,BROADWIND INC,"Broadwind Energy Q2 EPS $(0.06) Beats $(0.07) Estimate, Sales $41.169M Miss $42.45M Estimate",0,uncertain,0.7,0.25,,136,290,1.0,2019-08-02,92917.0,-2.18579676002264,1.09289495363706,-9.8360691955842,-5.07614314556121,-6.96517331068691,-12.61682624751191,-2.139,-2.026,0.1466,-0.87,-0.32,0.06,0.007,-2.018458,-1.7427,-0.79,2.7899,3.194,-2.2248,-4.5982,-2.5323,-5.1446,0.4376,0.8154
9757,BLACKSTONE INC,Blackstone Seen Bidding for Anbang's Entire $2.4B Japanese Property Portfolio,0,increase,0.75,0.25,,118,220,2.0,2019-08-14,92108.0,-0.28352728113532,7.87350204383892,8.33151543570387,2.56134830415248,0.18923483222206,-1.20256701281478,-3.7776,-0.3036,1.1836,-2.95,0.22,-0.51,0.007,-0.29298,-0.4799,1.4664,-0.069,2.973,0.261,0.7982,1.1408,-0.3895,1.4441,-0.8396
9765,BLACKSTONE INC,"Temperature-Controlled Storage Provider Sees ""Favorable"" Outlook",0,increase,0.7,0.25,,112,225,2.0,2019-08-13,92108.0,-3.7775509059429098,2.49737359593977,4.28121096991973,-2.31287274509668,-3.6699159860936303,-0.08602344369875,2.5613,0.8232,1.18,1.47,-0.17,-0.53,0.007,0.8197000000000001,-0.3036,-0.4799,1.4664,-0.069,2.973,0.261,0.7982,1.1408,-0.3895,1.4441
9773,BLACKSTONE INC,"Barclays Initiates Coverage On Blackstone Group with Overweight Rating, Announces $56 Price Target",0,increase,0.8,0.4,,120,225,2.0,2019-08-05,92108.0,2.8744725510478,4.33415758781383,7.43319418544694,-0.42716949246823,-2.83451565722909,-4.9928689277078,-4.4831,-0.9879,1.1565,-3.07,-0.01,0.0,0.007,-0.939645,1.3756,1.4179,1.4237,-0.4825,-0.7711,0.8232,-0.3036,-0.4799,1.4664,-0.069
9781,BLUELINX HOLDINGS INC,"B. Riley FBR Initiates Coverage On BlueLinx Hldgs with Buy Rating, Announces $28 Price Target",0,increase,0.8,0.5,,132,225,2.0,2019-08-08,90496.0,3.9635356515645896,2.81411412640506,3.13119690293612,4.12234179675579,7.60421360068224,6.28958975998645,7.4074,4.5589,1.4791,1.97,0.04,-0.23,0.007,4.486573,5.1103,-1.2392,-1.1097,5.1506,0.0001,0.3147,3.2622,-0.0333,-0.3955,-6.2705
9789,BLUELINX HOLDINGS INC,"BlueLinx Hldgs Q2 EPS $0.22 Down From $1.01 YoY, Sales $706.448M Down From $892.952M YoY",0,decrease,0.9,0.8,,145,226,0.0,2019-08-07,90496.0,7.407406717538829,10.174540020346411,18.34823135494598,3.3440198749303796,2.0814437380414197,6.26471963128398,4.1223,4.0148,1.4424,0.07,0.08,-0.9,0.007,4.0143320000000005,4.5589,5.1103,-1.2392,-1.1097,5.1506,0.0001,0.3147,3.2622,-0.0333,-0.3955
9797,BLUELINX HOLDINGS INC,BlueLinx Reports Distribution Deal For Allura Fiber Cement Products In New Markets,0,increase,0.75,0.3,,123,161,2.0,2019-08-02,90496.0,-1.22172152623534,18.68777889607606,20.31674082594683,0.09429730707779,-0.32863706275435,5.15105966921669,4.098,5.3885,1.4715,-0.87,-0.32,0.06,0.007,5.371205,3.2887,1.4916,4.0148,4.5589,5.1103,-1.2392,-1.1097,5.1506,0.0001,0.3147
9805,BOSTON PROPERTIES INC,"Citigroup Maintains Neutral on Boston Properties, Lowers Price Target to $131",0,decrease,0.75,0.25,,122,290,0.0,2019-08-14,85058.0,1.1701907031238,1.63190201690934,0.81196973269928,0.32316232100129,-1.59269961581922,-2.76546630973818,-1.3042,0.4223,0.5843,-2.95,0.22,-0.51,0.007,0.4124850000000002,1.0697,-0.0331,-0.5382,-0.1904,-0.4429,0.2552,-0.0858,0.3112,-0.3579,-0.0913
9813,BROADWAY FINANCIAL CORP DEL,Broadway Financial Q2 EPS $(0.01) vs $0.00 In Same Qtr. Last Year,0,decrease,0.7,0.2,,135,157,0.0,2019-08-07,82812.0,-2.04082038253545,-6.12244928166073,-5.61224562009291,0.51282001659274,-1.01010004643904,13.294799208573572,0.0,-0.0583,0.7323,0.07,0.08,-0.9,0.007,-0.058261,-3.4905,1.3231,0.6566,0.0049,-3.6334,-5.0078,6.9598,-2.4011,-3.7832,3.3216
9821,BEAZER HOMES USA INC,"Beazer Homes USA Q3 EPS $0.38 Down From $0.41 YoY, Sales $482.738M Beat $470.65M Estimate",0,uncertain,0.65,0.5,,141,226,1.0,2019-08-01,80193.0,1.68888512998819,3.46666961788009,0.53333713232919,0.08539904956705,4.73637811722675,3.5335740512320197,-4.0102,-2.7939,1.1896,-1.04,-0.42,-1.9,0.007,-2.780016,2.7168,-0.7542,1.6597,3.8064,-3.1388,0.6515,0.2493,0.801,1.4178,-1.9295
9829,BEAZER HOMES USA INC,Q3 Earnings Outlook For Beazer Homes,0,uncertain,0.85,0.2,,116,162,1.0,2019-08-01,80193.0,1.68888512998819,3.46666961788009,0.53333713232919,0.08539904956705,4.73637811722675,3.5335740512320197,-4.0102,-2.7939,1.1896,-1.04,-0.42,-1.9,0.007,-2.780016,2.7168,-0.7542,1.6597,3.8064,-3.1388,0.6515,0.2493,0.801,1.4178,-1.9295
9837,CITIGROUP INC,CB Insights Looks At How US Banks Bet On A Fintech Future,0,uncertain,0.6,0.2,,115,349,1.0,2019-08-26,70519.0,-1.69005319476127,1.11606640947743,9.98087046103843,-3.06681133806705,-2.05533481352278,-2.3178768149360303,1.2429,-0.0481,1.1888,1.08,-0.02,-0.17,0.007,-0.0480040000000001,-1.1502,0.3174,0.8571,0.6614,-0.4152,0.0575,1.4996,-0.5427,4.1815,0.0629
9845,CITIGROUP INC,"Reuters Reporting CFRA Downgraded Citigroup From Strong Buy To Hold, Cuts Price Target From $81 To $70; Unconfirmed",0,decrease,0.8,0.5,,130,221,0.0,2019-08-16,70519.0,1.30749531090259,-2.41020610145126,1.37050853141373,-0.1465561799705,-5.41416336100077,-4.54545196973236,3.5225,1.6728,1.1954,1.55,0.52,0.61,0.007,1.6626299999999998,-0.0623,-0.4952,-1.2915,1.1556,0.0917,-0.0481,-1.1502,0.3174,0.8571,0.6614
9853,CITIGROUP INC,The Debate: Secured Vs. Unsecured Credit Card,0,uncertain,0.6,0.2,,113,221,1.0,2019-08-16,70519.0,1.30749531090259,-2.41020610145126,1.37050853141373,-0.1465561799705,-5.41416336100077,-4.54545196973236,3.5225,1.6728,1.1954,1.55,0.52,0.61,0.007,1.6626299999999998,-0.0623,-0.4952,-1.2915,1.1556,0.0917,-0.0481,-1.1502,0.3174,0.8571,0.6614
9861,CITIGROUP INC,Challenger Banks: Who's Who?,0,decrease,0.6,0.3,,110,290,0.0,2019-08-13,70519.0,-5.275338515639301,-2.17492490014163,-4.88971485024433,-2.7403559535741797,-3.745879688694019,-1.38164194199443,0.9184,-0.8244,1.1729,1.47,-0.17,-0.53,0.007,-0.8127630000000001,-1.8222,-0.344,1.6728,-0.0623,-0.4952,-1.2915,1.1556,0.0917,-0.0481,-1.1502
9869,CITIGROUP INC,"Apple Card May Bring New Customers, But Analyst Says Effect On Goldman Sachs Will Be Minimal",0,uncertain,0.75,0.1,,119,285,1.0,2019-08-05,70519.0,1.6416074708104098,-1.44216383827218,-1.33476968614425,-0.33650018740445,-4.27206693911734,-5.00627314629636,-3.5941,-0.0046,1.1735,-3.07,-0.01,0.0,0.007,0.0015449999999996,0.1207,-1.7646,0.1375,-0.1244,-1.1958,-0.8244,-1.8222,-0.344,1.6728,-0.0623
9877,CHINA AUTOMOTIVE SYSTEMS INC,"China Automotive Systems Q2 EPS $0.08 Beats $0.01 Estimate, Sales $105.748M Miss $121.01M Estimate",0,uncertain,0.8,0.4,,140,290,1.0,2019-08-08,90313.0,-4.18605357408523,-6.516279014730809,-10.69768041693731,-8.63636583089828,-5.6338079757844595,-7.79393269258237,6.9652,6.4068,0.3275,1.97,0.04,-0.23,0.007,6.3130250000000006,-3.9376,-3.4435,-0.5247,0.5145,1.964,-9.4827,1.8506,4.4885,-4.3488,2.6932
9885,CACI INTERNATIONAL INC,Credit Suisse Upgrades CACI On Revenue Growth Potential,0,increase,0.85,0.6,,112,225,2.0,2019-08-20,20512.0,2.19661239534616,0.21166369466139,4.57196666338435,0.49913288094103,3.1577852184312403,1.04714481742926,1.5282,2.1903,0.888,-0.75,0.3,-0.5,0.007,2.1872000000000003,1.4348,-0.4287,-0.0193,0.1361,0.2617,0.5338,1.324,0.5726,0.1865,-0.3757
9893,CACI INTERNATIONAL INC,"Credit Suisse Upgrades CACI International to Outperform, Raises Price Target to $269",0,increase,0.9,0.6,,119,225,2.0,2019-08-20,20512.0,2.19661239534616,0.21166369466139,4.57196666338435,0.49913288094103,3.1577852184312403,1.04714481742926,1.5282,2.1903,0.888,-0.75,0.3,-0.5,0.007,2.1872000000000003,1.4348,-0.4287,-0.0193,0.1361,0.2617,0.5338,1.324,0.5726,0.1865,-0.3757
9901,CACI INTERNATIONAL INC,CACI Int'l. Offers Info Related To Shareholders Regarding Erroneous Federal Tax Liens Against Certain Of Its Subsidiaries,0,decrease,0.6,0.2,,128,605,0.0,2019-08-15,20512.0,2.64544803649187,6.488003207876759,8.84772206258701,-1.8053438514471,-0.96062405132231,-1.89367044033458,-2.046,-2.1972,0.8998,0.16,-0.61,-0.53,0.007,-2.196968,1.2438,-0.542,2.1903,1.4348,-0.4287,-0.0193,0.1361,0.2617,0.5338,1.324
9909,CACI INTERNATIONAL INC,"CACI International Reaffirms FY20 Guidance; Sees EPS $11.52-$12.30 vs $12.02 Est., Sales $5.5B-$5.7B vs $5.61B Est.",0,uncertain,0.7,0.2,,148,349,1.0,2019-08-14,20512.0,-2.0460311323404303,4.84486253580889,3.9859142368801,0.8602502755820699,-0.08995050479513,-1.90573864268061,-1.8053,0.8689,0.9009,-2.95,0.22,-0.51,0.007,0.8453550000000003,-2.1972,1.2438,-0.542,2.1903,1.4348,-0.4287,-0.0193,0.1361,0.2617,0.5338
9917,CACI INTERNATIONAL INC,"CACI International Q4 EPS $1.96 Misses $2.16 Estimate, Sales $1.37B Miss $1.38B Estimate",0,decrease,0.8,0.5,,133,157,0.0,2019-08-14,20512.0,-2.0460311323404303,4.84486253580889,3.9859142368801,0.8602502755820699,-0.08995050479513,-1.90573864268061,-1.8053,0.8689,0.9009,-2.95,0.22,-0.51,0.007,0.8453550000000003,-2.1972,1.2438,-0.542,2.1903,1.4348,-0.4287,-0.0193,0.1361,0.2617,0.5338
9925,CACI INTERNATIONAL INC,Preview: CACI International's Q4 Earnings,0,uncertain,0.85,0.2,,111,162,1.0,2019-08-14,20512.0,-2.0460311323404303,4.84486253580889,3.9859142368801,0.8602502755820699,-0.08995050479513,-1.90573864268061,-1.8053,0.8689,0.9009,-2.95,0.22,-0.51,0.007,0.8453550000000003,-2.1972,1.2438,-0.542,2.1903,1.4348,-0.4287,-0.0193,0.1361,0.2617,0.5338
9933,C A E INC,CAE To Enter 15-Year Exclusive Business Aviation Training Services Agreement With Directional Aviation Capital Affiliates And Acquire Fifty-Percent Of SIMCOM For $85M,0,increase,0.8,0.5,,133,220,2.0,2019-08-29,89462.0,4.2214233428239805,3.5842276968155597,0.0938747993357499,-0.63542434945702,-0.19943856055332,-0.39809070898615,0.3597,-0.3449,0.5147,1.35,0.31,0.34,0.007,-0.3421450000000001,4.199,-2.7705,-0.1014,-0.3598,1.8018,-2.2754,-0.8455,-0.391,-0.6641,0.0361
9941,C A E INC,"CAE Q1 EPS $0.24 Misses $0.25 Estimate, Sales $825.6M May Not Compare To $611.18M Estimate",0,uncertain,0.75,0.5,,134,290,1.0,2019-08-14,89462.0,-2.64487918466329,1.8280870961993896,-2.68377575034353,0.55720512755215,-0.18436998842137,-0.80616056128925,-5.024,-3.668,0.5016,-2.95,0.22,-0.51,0.007,-3.5512799999999993,-2.7321,1.285,0.275,0.7207,0.8038,-0.7588,-1.9348,-0.7723,0.6712,-0.9957
9949,C A E INC,CAE's Earnings Outlook,0,uncertain,0.85,0.0,,106,157,1.0,2019-08-13,89462.0,-5.024014040827749,-4.46988956986924,-6.9818968437921,-0.73746591806411,-1.35581104020546,0.26070644552569,0.5572,-0.1376,0.462,1.47,-0.17,-0.53,0.007,-0.1289399999999999,-3.668,-2.7321,1.285,0.275,0.7207,0.8038,-0.7588,-1.9348,-0.7723,0.6712
9957,CONAGRA BRANDS INC,Conagra Brands shares are trading lower on seemingly no company-specific news.,0,decrease,0.75,0.4,,119,285,0.0,2019-08-20,56274.0,-0.97629250958561,-2.68479926543975,0.7322145193649799,1.93417575210332,4.12478506753815,6.90391637954401,-4.5273,-4.1262,0.5542,-0.75,0.3,-0.5,0.007,-4.11865,-1.4544,1.4565,-1.5658,1.8192,-2.1917,1.5384,-0.2979,-0.8288,0.9871,0.7392
9965,CHEESECAKE FACTORY INC,"Wells Fargo Cuts Cheesecake Factory's Price Target On Lower Outlook, Higher M&A Risks",0,decrease,0.85,0.55,,128,226,0.0,2019-08-01,77902.0,-4.204341024160381,-6.75859282183736,-17.330308502549528,-3.19100730121135,-3.3647375907308,-1.75597893148551,2.6927,3.2095,0.4941,-1.04,-0.42,-1.9,0.007,3.1995639999999996,-3.7814,0.537,-3.0439,-0.9438,0.7134,-2.5417,-1.9356,0.5705,-3.0008,-3.2456
9973,CHEESECAKE FACTORY INC,"Wedbush Maintains Neutral on Cheesecake Factory, Lowers Price Target to $43",0,decrease,0.75,0.3,,128,221,0.0,2019-08-01,77902.0,-4.204341024160381,-6.75859282183736,-17.330308502549528,-3.19100730121135,-3.3647375907308,-1.75597893148551,2.6927,3.2095,0.4941,-1.04,-0.42,-1.9,0.007,3.1995639999999996,-3.7814,0.537,-3.0439,-0.9438,0.7134,-2.5417,-1.9356,0.5705,-3.0008,-3.2456
9981,CHEESECAKE FACTORY INC,"Wells Fargo Maintains Market Perform on Cheesecake Factory, Lowers Price Target to $46",0,decrease,0.75,0.35,,129,226,0.0,2019-08-01,77902.0,-4.204341024160381,-6.75859282183736,-17.330308502549528,-3.19100730121135,-3.3647375907308,-1.75597893148551,2.6927,3.2095,0.4941,-1.04,-0.42,-1.9,0.007,3.1995639999999996,-3.7814,0.537,-3.0439,-0.9438,0.7134,-2.5417,-1.9356,0.5705,-3.0008,-3.2456
9989,CAMTEK LTD,"Camtek Q2 Adj. EPS $0.18 Up From $0.13 YoY, Sales $34.3M Beat $34.25M Estimate",0,increase,0.75,0.3,,135,225,2.0,2019-08-06,88427.0,-5.45454770326614,-7.05883189119747,-5.98930994392495,-6.347551196813581,-8.163267039009579,-8.35030259758979,3.8889,2.065,1.4149,1.29,-0.42,-0.59,0.007,2.056679,-5.5606,-1.4139,-2.939,2.3072,-1.4708,0.1645,-0.3483,1.2025,0.1436,1.2478
9997,CAN FITE BIOPHARMA LTD,Can-Fite Reports Top-Line Data From Phase II Nash Study With Namodenoson Expected Q4 2019,0,increase,0.6,0.25,,133,412,2.0,2019-08-29,14272.0,4.2553253471851304,3.82979362556925,13.61702923289172,3.70370000600814,3.27868525212506,11.50442467770165,-6.746,-7.6081,0.6015,1.35,0.31,0.34,0.007,-7.565025,4.2303,-2.9513,-1.729,0.4082,2.9569,-2.1014,23.0805,-11.5731,5.3947,-3.4388
10005,CAN FITE BIOPHARMA LTD,Can-Fite Reports Preparatory Work For An End Of Phase II Meeting With FDA To Initiate Phase III Study In Liver Cancer Is Ongoing; Patient Enrollment Continues In Two Phase III Studies For Piclidenoson In The Treatment Of Rheumatoid Arthritis And Psoriasis,0,increase,0.75,0.6,,164,220,2.0,2019-08-29,14272.0,4.2553253471851304,3.82979362556925,13.61702923289172,3.70370000600814,3.27868525212506,11.50442467770165,-6.746,-7.6081,0.6015,1.35,0.31,0.34,0.007,-7.565025,4.2303,-2.9513,-1.729,0.4082,2.9569,-2.1014,23.0805,-11.5731,5.3947,-3.4388
10013,CAN FITE BIOPHARMA LTD,Can Fite Biofarma shares are trading higher after the company announced that a supply of Namodenoson has been manufactured and is ready for use in the treatment of advanced liver cancer patients.,0,increase,0.8,0.6,,148,156,2.0,2019-08-06,14272.0,-4.21455539762973,-2.29884856561072,-4.98083878986809,-4.99999523162841,0.37735830043539,-7.63888914693211,-1.8797,-2.7594,0.6666,1.29,-0.42,-0.59,0.007,-2.7466139999999997,-4.2682,7.1175,-1.2987,0.1803,-4.4578,1.9939,-2.0719,3.6596,-6.4007,0.8942
10021,CAN FITE BIOPHARMA LTD,Can-Fite BioPharma Announces That A Supply Of Namodenoson Has Been Manufactured And Is Ready For Use In The Treatment Of Advanced Liver Cancer Patients,0,increase,0.75,0.35,,141,220,2.0,2019-08-06,14272.0,-4.21455539762973,-2.29884856561072,-4.98083878986809,-4.99999523162841,0.37735830043539,-7.63888914693211,-1.8797,-2.7594,0.6666,1.29,-0.42,-0.59,0.007,-2.7466139999999997,-4.2682,7.1175,-1.2987,0.1803,-4.4578,1.9939,-2.0719,3.6596,-6.4007,0.8942
10029,CAN FITE BIOPHARMA LTD,"Can-Fite BioPharma 6-K Shows Co. Received Letter From Capital Point On Aug. 1, 2019 Requesting Co. Convene Shareholders Meeting To Amend Articles Of Association, Replace Board Members, Dismiss CEO",0,decrease,0.7,0.5,,158,157,0.0,2019-08-05,14272.0,-1.87970642000436,-0.75187906660123,-7.14285952364799,5.66037185490131,-2.7777829293143896,1.8181803702322,-5.0,-3.0219,0.6765,-3.07,-0.01,0.0,0.007,-2.930145,-2.7594,-4.2682,7.1175,-1.2987,0.1803,-4.4578,1.9939,-2.0719,3.6596,-6.4007
10037,CAN FITE BIOPHARMA LTD,Can-Fite BioPharma Reports $4M Deal With Kyongbo Pharm,0,increase,0.75,0.4,,126,225,2.0,2019-08-01,14272.0,5.66037185490131,2.26414883302681,-5.66038076716997,4.72727678716182,-2.37287914507292,-2.37287914507292,-7.9861,-7.3293,0.669,-1.04,-0.42,-1.9,0.007,-7.29734,6.2354,-3.0219,-2.7594,-4.2682,7.1175,-1.2987,0.1803,-4.4578,1.9939,-2.0719
10045,CAN FITE BIOPHARMA LTD,"Can-Fite BioPharma Reports Deal With Kyongbo Pharm For Distribution In South Korea Of Piclidenoson For Psoriasis, Will Receive $4M Upfront, Milestone Payments",0,increase,0.8,0.5,,149,289,2.0,2019-08-01,14272.0,5.66037185490131,2.26414883302681,-5.66038076716997,4.72727678716182,-2.37287914507292,-2.37287914507292,-7.9861,-7.3293,0.669,-1.04,-0.42,-1.9,0.007,-7.29734,6.2354,-3.0219,-2.7594,-4.2682,7.1175,-1.2987,0.1803,-4.4578,1.9939,-2.0719
10053,CROSSAMERICA PARTNERS LP,"CrossAmerica Partners Q2 EPS $0.18, Inline, Sales $605.53M Beat $598.25M Estimate",0,increase,0.75,0.35,,132,156,2.0,2019-08-05,13615.0,0.98280003294348,5.46682658845545,3.931200129213299,-1.3142133131623202,-1.66665942841683,-0.06049738362576,-1.4528,0.2222,0.5427,-3.07,-0.01,0.0,0.007,0.2062889999999997,0.2757,1.7799,-0.2522,0.0638,2.7951,-1.4319,0.6157,-1.0962,0.2635,-0.5369
10061,CASI PHARMACEUTICALS INC CYM,CASI Pharma Reports Launch Of EVOMELA In China,0,increase,0.7,0.5,,127,284,2.0,2019-08-12,83651.0,-0.32362430356442,3.55987492839151,-1.61812165242872,-1.94805022329092,0.33222547836644,-0.65789419404111,2.3179,4.1248,1.3536,-1.32,0.28,-0.27,0.007,4.097652,-2.3204,4.0138,2.7034,-1.127,-1.5148,0.9894,-1.4432,0.1244,-1.2039,-1.4393
10069,CASI PHARMACEUTICALS INC CYM,CASI Pharmaceuticals Q2 EPS $(0.16) Down From $(0.07) YoY,0,decrease,0.85,0.6,,136,226,0.0,2019-08-09,83651.0,2.31787860393524,5.960267111618809,0.66225085593925,2.32557915151119,1.31578824509643,3.01003060138567,-1.9481,-0.8846,1.3742,-0.78,-0.42,-0.22,0.007,-0.8832239999999998,4.1248,-2.3204,4.0138,2.7034,-1.127,-1.5148,0.9894,-1.4432,0.1244,-1.2039
10077,CASEYS GENERAL STORES INC,"RBC Capital Downgrades Casey's General Stores to Underperform, Raises Price Target to $158",0,decrease,0.8,0.6,,126,226,0.0,2019-08-29,21742.0,-2.2422777488827697,-1.38031159671797,-0.41933676331088,1.01272808387875,0.35892945321784,0.76209207782744,0.6684,-0.2042,0.6395,1.35,0.31,0.34,0.007,-0.201925,-2.2685,-0.4883,0.0148,0.8089,-0.5014,-1.2529,1.4714,-2.5653,1.7841,0.6922
