custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
11965,ELEMENT SOLUTIONS INC,Element Solutions Inc Names Carey J. Dorman CFO; Co. Also Announces May 20 Investor Day,7,positive,0.8,0.4,"naming a new cfo and scheduling an investor day signals leadership continuity and proactive investor engagement, which is generally positive for the company's governance and market communication.",137,196,2.0,2019-03-12,14406.0,-1.67253147810697,-7.746480045623549,-12.76408326239705,3.02752237766981,2.09090492136008,-4.83092010838959e-08,1.1576,0.7736,1.5029,0.25,-0.28,-0.09,0.009,0.7728750000000001,-2.7035,-4.0671,-1.7542,-0.7885,-0.8203,-0.9556,0.7532,-0.9183,-0.7234,-2.5334
11973,ELBIT SYSTEMS LTD,"Elbit Systems Earlier Reported Q4 EPS $1.91 Down From $2.01 YoY, Sales $1.078B Up From $1.01B YoY",7,neutral,0.75,0.2,"sales rose about 6.8% yoy to $1.078b while eps fell roughly 5% to $1.91, a mixed result (top-line growth but declining earnings/margins) so overall neutral.",156,473,1.0,2019-03-19,84207.0,-0.18408151809126,-1.9711667176949,3.6503767381240495,0.56998035870492,0.5003149501626001,0.0383106654568,-0.1455,-0.0879,0.7408,-0.09,-0.39,-0.93,0.009,-0.087828,0.0958,-0.4791,0.0679,-2.3748,1.269,1.5839,0.2253,-1.0167,1.3218,2.1289
11981,ELBIT SYSTEMS LTD,US Army Awards Elbit Systems Contract For Common Helmet Mounted Display,7,positive,0.92,0.7,"a us army contract award for elbit systems to supply a common helmet mounted display represents a new business win and potential revenue stream and signals validation of the company's products, which is a positive development for the company.",131,209,2.0,2019-03-05,84207.0,0.18162970663979,-0.74920961266837,-1.33191658897651,0.8052244782447799,1.08935214011673,-0.70338417676537,-0.422,-0.3059,0.7345,-0.17,-0.31,-0.23,0.009,-0.306135,0.7896,0.8422,0.1092,-0.5804,-1.8443,-0.994,-0.3947,-0.4338,0.2203,-0.0879
11989,ELBIT SYSTEMS LTD,Elbit Systems U.S. Subsidiary Awarded Contract to Supply Common Helmet Mounted Displays to U.S. Army; Amount is Not Material,7,positive,0.9,0.2,"winning a contract to supply helmet-mounted displays to the u.s. army is a positive business development for elbit systems' u.s. subsidiary, but the note that the amount is not material indicates limited financial impact.",147,338,2.0,2019-03-05,84207.0,0.18162970663979,-0.74920961266837,-1.33191658897651,0.8052244782447799,1.08935214011673,-0.70338417676537,-0.422,-0.3059,0.7345,-0.17,-0.31,-0.23,0.009,-0.306135,0.7896,0.8422,0.1092,-0.5804,-1.8443,-0.994,-0.3947,-0.4338,0.2203,-0.0879
11997,ESPERION THERAPEUTICS INC NEW,Esperion Reports Late-Breaking Publication Of Final Results Of Bempedoic Acid Pivotal Phase 3 Study 2 At American College of Cardiology 2019 Scientific Sessions,7,positive,0.8,0.7,"a late-breaking publication of pivotal phase 3 final results at a major conference (acc) signals important clinical validation and increased visibility for esperion's bempedoic acid, which is generally positive for the company.",166,274,2.0,2019-03-18,13954.0,-9.43745747208595,-14.21800531964218,-17.18524717566611,1.71323716640472,-6.906852490946861,0.12045284929775,-2.687,-3.4376,1.6055,0.46,0.16,0.44,0.009,-3.4345299999999996,-9.302,-1.1329,0.639,-2.9361,0.6525,-0.0322,-1.9439,-2.7721,-1.0242,-1.9186
12005,ESPERION THERAPEUTICS INC NEW,Esperion Highlights Publication Of Bempedoic Acid Study 1 Results In The New England Journal Of Medicine,7,positive,0.9,0.6,"publication of a drug study in the new england journal of medicine is a prestigious validation and positive publicity for esperion and its bempedoic acid program, likely viewed favorably by investors and the medical community even if the headline doesn't state specific numeric outcomes.",150,287,2.0,2019-03-13,13954.0,-8.474894613027569,-19.39518295628461,-23.52062486040469,-0.12030792422592,5.86610455849785,6.04641280418043,7.5487,6.4603,1.6058,0.68,-0.31,0.07,0.009,6.447756,-8.3233,0.9335,-3.4376,-9.302,-1.1329,0.639,-2.9361,0.6525,-0.0322,-1.9439
12013,ESPERION THERAPEUTICS INC NEW,"JP Morgan Upgrades Esperion Therapeutics to Neutral, Raises Price Target to $47",7,positive,0.9,0.45,"an upgrade and higher price target from jp morgan signals an improved analyst view and is positive for the stock, although the assignment of a 'neutral' rating limits the upside and tempers the strength of the positive sentiment.",146,277,2.0,2019-03-13,13954.0,-8.474894613027569,-19.39518295628461,-23.52062486040469,-0.12030792422592,5.86610455849785,6.04641280418043,7.5487,6.4603,1.6058,0.68,-0.31,0.07,0.009,6.447756,-8.3233,0.9335,-3.4376,-9.302,-1.1329,0.639,-2.9361,0.6525,-0.0322,-1.9439
12021,ESPERION THERAPEUTICS INC NEW,Esperion Announces Presentation Of Bempedoic Acid Pivotal Phase 3 Study 2 Results In Late-Breaking Clinical Trial Session At American College Of Cardiology 2019 Scientific Sessions,7,positive,0.8,0.6,"having pivotal phase 3 results presented in a late-breaking clinical trial session at a major conference (acc) signals important clinical progress and visibility for esperion, which is a positive development even though the headline does not state the study outcome.",168,283,2.0,2019-03-04,13954.0,1.8394336104393,7.920363279453969,5.02055768417293,2.55965366959571,1.17697252646262,3.2314401421031205,-2.2631,-1.4541,1.5656,-0.52,-0.4,0.37,0.009,-1.4579879999999998,2.0966,-0.2285,2.6389,0.5053,3.6555,-0.5267,6.4603,-8.3233,0.9335,-3.4376
12029,ESSEX PROPERTY TRUST INC,"KeyBanc Maintains Overweight on Essex Property Trust, Raises Price Target to $301",7,positive,0.9,0.75,an analyst firm maintaining an 'overweight' rating and raising its price target signals a bullish view and likely positive market sentiment for essex property trust.,137,196,2.0,2019-03-19,80681.0,-0.16449136892333,2.4953536127961797,2.7895319138836,-1.08845680952072,-1.6086319010181,-1.02347480500266,-0.1817,-0.1607,0.3323,-0.09,-0.39,-0.93,0.009,-0.160793,-0.0439,1.11,1.1373,-0.6256,1.128,-0.3063,0.0699,-0.5384,-0.7259,1.2096
12037,EARTHSTONE ENERGY INC,"Earthstone Energy, Inc. Q4 EPS $1.26 May Not Compare To $0.15 Estimate, Sales $41.2M Beat $39.48M Estimate",7,positive,0.92,0.8,"the company reported q4 eps of $1.26 far above the $0.15 estimate and sales of $41.2m that beat the $39.48m estimate, indicating stronger-than-expected financial performance which is positive for the stock.",155,275,2.0,2019-03-12,17073.0,3.72578240931034,2.38449845686372,3.725782722485979,3.21543887257576,0.7849325295424101,0.31249985432262,4.5171,4.1196,1.5603,0.25,-0.28,-0.09,0.009,4.118024999999999,2.6558,-4.3063,1.9444,3.2201,-3.1063,5.1176,-2.0161,-4.0502,1.7292,2.0458
12045,EATON CORP PLC,"KeyBanc Upgrades Eaton to Overweight, Announces $93",7,positive,0.9,0.6,an upgrade to overweight and a stated $93 target from keybanc represents a favorable analyst view and likely positive pressure on eaton's stock price.,134,261,2.0,2019-03-12,11762.0,0.28620671946555,2.31458511376057,-1.04530124582822,1.17158014327287,0.4754125162693199,0.09064359107799,0.0623,-0.1967,0.9899,0.25,-0.28,-0.09,0.009,-0.194175,-0.3959,0.5862,-0.9899,1.4241,0.2261,-0.8281,-0.1501,-1.504,-0.0348,-0.0625
12053,EATON CORP PLC,"Wells Fargo Maintains Outperform on Eaton, Raises Price Target to $90",7,positive,0.92,0.7,"an analyst maintaining an 'outperform' rating and raising the price target to $90 signals increased confidence and a more favorable valuation outlook for eaton, which is positive news for the company.",137,204,2.0,2019-03-04,11762.0,-0.61500612646341,-0.34025843927236,1.88102203164897,0.57666632346808,-0.5084276465459601,-0.3230147018203499,1.3337,1.8484,1.0027,-0.52,-0.4,0.37,0.009,1.846104,-0.4536,1.0203,0.4304,-0.4769,-0.3293,-0.1967,-0.3959,0.5862,-0.9899,1.4241
12061,EATON CORP PLC,Eaton Reports Will Spin Off Its Lighting Business,7,positive,0.8,0.6,"a planned spin-off typically signals management is streamlining operations and aiming to unlock shareholder value and focus on higher-growth core businesses, though final impact depends on execution and market reception.",130,330,2.0,2019-03-01,11762.0,1.33366528898477,-0.18059538261552,1.32839612975999,-1.07887247577309,-0.8945226146141501,-1.421158640617,0.5767,-0.159,1.0071,0.72,0.29,-0.4,0.009,-0.1574120000000001,1.8484,-0.4536,1.0203,0.4304,-0.4769,-0.3293,-0.1967,-0.3959,0.5862,-0.9899
12069,ENTERGY CORP NEW,'Cooper Nuclear Station near Brownville sandbagging as Missouri River rises' -Omaha.com,7,negative,0.7,0.5,"this is negative because sandbagging at a nuclear station due to a rising river implies flood risk and potential operational or safety disruptions that could harm utility operations or investor sentiment, even though the cooper station may not be directly owned by entergy.",140,540,0.0,2019-03-15,24010.0,-0.17959623364731,1.54236109724763,1.0247132144876,-0.07367613143287,0.05269581291569,1.04300056995014,-0.2949,-0.354,0.1045,0.48,-0.26,-0.25,0.009,-0.35406,-0.2366,-1.386,0.4497,1.3542,1.4523,-0.3164,0.6372,-0.5342,-0.9804,0.5289
12077,ENTERGY CORP NEW,Nebraska Nuclear Plant Declares 'Notification Of Unusual Event' Due To Possible Flooding From Rising Waters Along Missouri River,7,negative,0.9,0.6,"a declared 'notification of unusual event' at an entergy-operated nuclear plant due to possible flooding signals safety, operational, and reputational risks, making the news detrimental for the company.",143,402,0.0,2019-03-15,24010.0,-0.17959623364731,1.54236109724763,1.0247132144876,-0.07367613143287,0.05269581291569,1.04300056995014,-0.2949,-0.354,0.1045,0.48,-0.26,-0.25,0.009,-0.35406,-0.2366,-1.386,0.4497,1.3542,1.4523,-0.3164,0.6372,-0.5342,-0.9804,0.5289
12085,ENTERGY CORP NEW,Macquarie Upgrades Entergy to Outperform,7,positive,0.92,0.7,an analyst upgrade from macquarie to an 'outperform' rating signals improved expectations for entergy's future performance and is typically viewed as positive news for the company's stock.,129,143,2.0,2019-03-11,24010.0,0.98978318274021,0.56406847659713,1.97956637162559,0.39075287058949,0.43435936655216,0.34718422769055,1.5894,1.438,0.1032,1.49,0.36,-0.53,0.009,1.426632,0.955,0.0463,-0.0722,-0.354,-0.2366,-1.386,0.4497,1.3542,1.4523,-0.3164
12093,EVOKE PHARMA INC,Evoke Pharma Reports Submission To FDA Review Letter For Gimoti New Drug Application,7,positive,0.9,0.7,"positive—receiving an fda review letter indicates the gimoti new drug application has been accepted for formal review, a significant regulatory milestone that advances the drug toward potential approval and commercialization.",136,267,2.0,2019-03-14,14158.0,-5.67375347018241,6.38298179577829,-2.8368760101120603,0.0,-5.51180578768253,-5.51180578768253,17.5,17.5622,0.7185,-0.1,-0.4,0.3,0.009,17.56285,-6.0276,7.1841,5.6498,1.5924,-2.7606,-3.8163,2.1404,-5.408,1.8151,-2.4622
12101,EVOKE PHARMA INC,"Evoke Pharma shares are trading higher after the FDA granted the company its requested pre-PDUFA date meeting to be held on March 21, 2019.",7,positive,0.9,0.6,"positive — the fda granting a requested pre-pdufa meeting signals regulatory engagement and progress toward a potential approval decision and the immediate share-price increase reflects investor optimism, though it is not a guarantee of approval.",153,336,2.0,2019-03-14,14158.0,-5.67375347018241,6.38298179577829,-2.8368760101120603,0.0,-5.51180578768253,-5.51180578768253,17.5,17.5622,0.7185,-0.1,-0.4,0.3,0.009,17.56285,-6.0276,7.1841,5.6498,1.5924,-2.7606,-3.8163,2.1404,-5.408,1.8151,-2.4622
12109,EVOKE PHARMA INC,"UPDATE: Evoke Pharma Says FDA Granted Pre-PDUFA Date Meeting, Will Be Held On Mar. 21, 2019",7,positive,0.8,0.6,"a granted pre-pdufa meeting indicates constructive fda engagement and progress toward resolving regulatory questions ahead of a pdufa action, which is a favorable development for evoke pharma though it is not an approval.",148,336,2.0,2019-03-14,14158.0,-5.67375347018241,6.38298179577829,-2.8368760101120603,0.0,-5.51180578768253,-5.51180578768253,17.5,17.5622,0.7185,-0.1,-0.4,0.3,0.009,17.56285,-6.0276,7.1841,5.6498,1.5924,-2.7606,-3.8163,2.1404,-5.408,1.8151,-2.4622
12117,EVOKE PHARMA INC,"Evoke Pharma 8-K Shows Co. Submitted Response To FDA's Multi-Disciplinary Review Letter Related To Gimoti 505 New Drug Application; Co. Requested FDA Meeting Prior To Apr. 1, 2019 PDUFA Date",7,positive,0.7,0.5,"submitting a response to the fda's review letter and requesting a pre-pdufa meeting shows the company is actively addressing regulatory questions and engaging with the fda, which is constructive for the drug approval process.",171,273,2.0,2019-03-14,14158.0,-5.67375347018241,6.38298179577829,-2.8368760101120603,0.0,-5.51180578768253,-5.51180578768253,17.5,17.5622,0.7185,-0.1,-0.4,0.3,0.009,17.56285,-6.0276,7.1841,5.6498,1.5924,-2.7606,-3.8163,2.1404,-5.408,1.8151,-2.4622
12125,EVOKE PHARMA INC,Evoke Pharma Q4 EPS $(0.10) Misses $(0.09) Estimate,7,negative,0.95,0.6,"evoke pharma reported q4 eps of -$0.10 which missed the -$0.09 consensus, indicating weaker-than-expected earnings and generally negative news for the company.",140,273,0.0,2019-03-06,14158.0,7.62712210416793,1.69492415891425,29.66102112504472,-5.38461059331893,-59.53947371301753,-60.06493460301516,-4.065,-3.4801,0.7185,-0.84,-1.27,0.05,0.009,-3.470460000000001,8.2073,0.1433,-1.0398,-5.691,-0.4935,17.5622,-6.0276,7.1841,5.6498,1.5924
12133,EVOKE PHARMA INC,H.C. Wainwright Downgrades Evoke Pharma to Neutral,7,negative,0.9,0.6,"an analyst downgrade from h.c. wainwright to 'neutral' signals a reduced endorsement and weaker investor sentiment versus a prior more positive rating, which is negative for evoke pharma's outlook.",135,275,0.0,2019-03-05,14158.0,-4.0650464594364095,-2.43902175503424,22.76422563085529,-57.236844301223755,-57.7922094413904,-57.55518002534789,-5.3846,-5.2745,0.707,-0.17,-0.31,-0.23,0.009,-5.27341,-3.4801,8.2073,0.1433,-1.0398,-5.691,-0.4935,17.5622,-6.0276,7.1841,5.6498
12141,EVOKE PHARMA INC,Evoke Pharma shares are trading lower after the company received a DR letter from the FDA on its Gimoti New Drug Application; the letter describes concerns in three sections of the NDA.,7,negative,0.9,0.75,an fda dr (deficiency) letter citing concerns in multiple sections of the gimoti nda is a material regulatory setback that likely delays or jeopardizes approval and has prompted the stock to trade lower.,156,337,0.0,2019-03-04,14158.0,-5.38461059331893,-2.30769013531583,10.00000034056853,-1.29870008677244,-0.74441588540959,0.66225097212333,-57.2368,-56.9365,0.7009,-0.52,-0.4,0.37,0.009,-56.881332,-5.2745,-3.4801,8.2073,0.1433,-1.0398,-5.691,-0.4935,17.5622,-6.0276,7.1841
12149,EVOKE PHARMA INC,Evoke Pharma Receives DR Letter From FDA Communication On Gimoti NDA; Letter describes Concerns In Three Sections Of NDA,7,negative,0.9,0.7,"an fda dr/deficiency letter identifying concerns in three sections of the gimoti nda signifies substantive regulatory issues and likely delays or additional requirements before approval, which is negative for evoke pharma.",145,390,0.0,2019-03-04,14158.0,-5.38461059331893,-2.30769013531583,10.00000034056853,-1.29870008677244,-0.74441588540959,0.66225097212333,-57.2368,-56.9365,0.7009,-0.52,-0.4,0.37,0.009,-56.881332,-5.2745,-3.4801,8.2073,0.1433,-1.0398,-5.691,-0.4935,17.5622,-6.0276,7.1841
12157,EVOKE PHARMA INC,"Evoke Pharma Shares Halted, News Pending",7,neutral,0.8,0.2,neutral — the headline merely reports a trading halt pending unspecified news and gives no information indicating whether the upcoming news will be positive or negative.,130,194,1.0,2019-03-04,14158.0,-5.38461059331893,-2.30769013531583,10.00000034056853,-1.29870008677244,-0.74441588540959,0.66225097212333,-57.2368,-56.9365,0.7009,-0.52,-0.4,0.37,0.009,-56.881332,-5.2745,-3.4801,8.2073,0.1433,-1.0398,-5.691,-0.4935,17.5622,-6.0276,7.1841
12165,EDWARDS LIFESCIENCES CORP,"Morgan Stanley Maintains Overweight on Edwards Lifesciences, Raises Price Target to $197",7,positive,0.9,0.6,"morgan stanley reaffirming an overweight rating and raising its price target signals a stronger bullish expectation for edwards lifesciences' stock, which is positive news for the company.",147,264,2.0,2019-03-18,87657.0,-0.80150812864303,-0.78055727106129,-0.46623699845967,0.97179850563406,1.03422872145904,2.4566788875638403,6.1975,5.5932,1.3033,0.46,0.16,0.44,0.009,5.588982,-0.6932,0.2616,0.2619,1.1699,0.2726,-0.5401,-0.7848,0.1085,0.4779,-2.2822
12173,EDWARDS LIFESCIENCES CORP,Edwards Lifesciences shares are trading higher after Bank of America reiterated a Buy on the stock and raised the price target from $190 to $215.,7,positive,0.9,0.7,"bank of america's reiteration of a buy rating and a meaningful price-target increase from $190 to $215, with shares trading higher, indicates improved analyst expectations and positive sentiment for edwards lifesciences.",159,335,2.0,2019-03-18,87657.0,-0.80150812864303,-0.78055727106129,-0.46623699845967,0.97179850563406,1.03422872145904,2.4566788875638403,6.1975,5.5932,1.3033,0.46,0.16,0.44,0.009,5.588982,-0.6932,0.2616,0.2619,1.1699,0.2726,-0.5401,-0.7848,0.1085,0.4779,-2.2822
12181,EDWARDS LIFESCIENCES CORP,"Bank of America Reiterates Buy on Edwards Lifesciences, Raises Price Target to $215",7,positive,0.9,0.7,"a major bank reiterated a buy rating and increased its price target for edwards lifesciences, indicating an improved analyst outlook and a favorable signal about the company's future prospects.",148,205,2.0,2019-03-18,87657.0,-0.80150812864303,-0.78055727106129,-0.46623699845967,0.97179850563406,1.03422872145904,2.4566788875638403,6.1975,5.5932,1.3033,0.46,0.16,0.44,0.009,5.588982,-0.6932,0.2616,0.2619,1.1699,0.2726,-0.5401,-0.7848,0.1085,0.4779,-2.2822
