custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
14644,EQUIFAX INC,Equifax Q4 Earnings Preview,2,uncertain,0.5,0.5,,116,30,1.0,2019-02-20,52476.0,-1.088549662381411,2.182558737695217,0.5641364736967747,1.1560161286214845,0.0091502486611716,0.3580275259541299,0.7557600959229749
14652,EGAIN CORP,eGain shares are trading higher after the company reported strong Q2 results and raised 2019 SaaS revenue growth expectations from 25%-30% to 30%-35%.,2,increase,0.9,0.8,,145,29,2.0,2019-02-08,87227.0,47.71504998207091,6.369425356388092,2.274795505111138,5.095545538415802,-3.250975161790848,-3.37662013501967,-3.37662013501967
14660,EGAIN CORP,"eGain Corporation Raises FY19 SaaS Sales Growth From 25%-30% To 30%-35%, Raises Subscription Revenue Growth From 10%-15% To 13%-16%",2,increase,0.85,0.7,,147,33,2.0,2019-02-07,87227.0,-3.250975161790848,47.71504998207092,54.83871530112621,53.62903593644506,-0.12986691435799,-0.12986691435799,9.700425462925022
14668,EGAIN CORP,"EGain Q2 EPS $0.09 Up From $0.02 YoY, Sales $17.7M Beat $16.28M Estimate",2,increase,0.9,0.8,,141,33,2.0,2019-02-07,87227.0,-3.250975161790848,47.71504998207092,54.83871530112621,53.62903593644506,-0.12986691435799,-0.12986691435799,9.700425462925022
14676,8X8 INC NEW,8x8 Highlights Launch OF PartnerXchange Platform,2,,,,,124,35,,2019-02-26,85177.0,-0.1990095246583222,0.4486548248678446,-6.530406494619001,-1.1465581815008783,0.0996038783341646,2.813305179061576,1.7721538519668734
14684,ELDORADO GOLD CORP NEW,Eldorado Gold FY18 Adj. EPS $(0.17) vs $0.10 In FY17,2,decrease,0.9,0.8,,140,34,0.0,2019-02-21,89648.0,-1.149418763816357,2.0930156111717224,1.162784007019324,0.2325524615644836,-2.027030475437641,4.066987735356764,8.478794417000945
14692,ELDORADO GOLD CORP NEW,"TD Securities Upgrades Eldorado Gold to Hold, Raises Price Target to $4.50",2,increase,0.8,0.6,,136,33,2.0,2019-02-06,89648.0,-5.99520355463028,-2.5510240346193314,2.0408143996232697,9.69388030823557,5.569620802998543,4.773870662920965,11.200002059925286
14700,ELDORADO GOLD CORP NEW,BMO Capital Upgrades Eldorado Gold to Outperform,2,increase,0.85,0.7,,129,24,2.0,2019-02-01,89648.0,6.133333966135979,-0.7537681143730879,1.5075363520599794,5.025120863058841,27.551019191741943,32.978727666178244,34.408605094649005
14708,ELDORADO GOLD CORP NEW,National Bank Financial Upgrades Eldorado Gold to Outperform,2,increase,0.85,0.7,,129,29,2.0,2019-02-01,89648.0,6.133333966135979,-0.7537681143730879,1.5075363520599794,5.025120863058841,27.551019191741943,32.978727666178244,34.408605094649005
14716,EASTGROUP PROPERTIES INC,"SunTrust Robinson Humphrey Maintains Hold on EastGroup Properties, Raises Price Target to $98",2,increase,0.7,0.5,,131,35,2.0,2019-02-19,85082.0,-0.4460168536752462,-1.1853618547320366,-1.1573621879887974,-0.2986743675992831,0.2328397007659077,1.165637833660993,0.9473802940852316
14724,EASTGROUP PROPERTIES INC,"EastGroup Properties Sees Q1 EPS $0.51-$.53 vs $0.52 Est., FFO $1.17-$1.19/Share",2,uncertain,0.6,0.3,,146,35,1.0,2019-02-06,85082.0,-0.084965513087809,0.9637229144573212,0.5102049833606292,-0.3401294480869121,0.3125017276033759,2.258909237332074,2.387397320902851
14732,EASTGROUP PROPERTIES INC,"EastGroup Properties Q4 EPS $0.51 Misses $0.54 Estimate, Sales $77.978M Beat $76.56M Estimate, FFO $1.18, Up From $1.14 YoY",2,uncertain,0.6,0.3,,159,35,1.0,2019-02-06,85082.0,-0.084965513087809,0.9637229144573212,0.5102049833606292,-0.3401294480869121,0.3125017276033759,2.258909237332074,2.387397320902851
14740,EAGLE PHARMACEUTICALS INC,"Eagle Pharmaceuticals Q4 Adj. EPS $1.20 Beats $1.16 Estimate, Sales $56.1M Beat $54.17M Estimate",2,increase,0.85,0.7,,154,24,2.0,2019-02-28,14456.0,2.560426108539104,3.4951068460941315,-4.993009857709863,-5.472334522542555,4.450145363807678,2.1552600930252908,5.602422951680741
14748,VAALCO ENERGY INC,VAALCO Energy shares are trading higher after the company announced a 76% increase in year-end 2018 proved reserved.,2,increase,0.9,0.8,,137,29,2.0,2019-02-11,78841.0,12.64367997646332,6.632646918296814,26.020407026435333,22.448981989826255,1.7543843016028404,-5.434783956715816,-5.945946770632693
14756,VAALCO ENERGY INC,VAALCO Energy Announces 76% Increase in Proved Reserves at Year-End 2018 and a 2019 Drilling Program to Include Up to Three Development Wells Funded With Cash on Hand and Cash From Operations,2,increase,0.85,0.75,,157,33,2.0,2019-02-11,78841.0,12.64367997646332,6.632646918296814,26.020407026435333,22.448981989826255,1.7543843016028404,-5.434783956715816,-5.945946770632693
14764,EHEALTH INC,"eHealth Sees FY19 Adj. EPS $1.22-$1.33 vs $1.71 Est., Sales $290M-$310M vs $300.55M Est.",2,,,,,148,35,,2019-02-21,91498.0,-0.4861739464104175,-3.114505298435688,-18.458015708654017,-14.809161213684984,3.5394053906202316,7.549017837133487,7.654563941564674
14772,EHEALTH INC,"eHealth Q4 Adj. EPS $1.61 Misses $1.86 Estimate, Sales $134.9M Beat $134.67M Estimate",2,decrease,0.7,0.5,,142,35,0.0,2019-02-21,91498.0,-0.4861739464104175,-3.114505298435688,-18.458015708654017,-14.809161213684984,3.5394053906202316,7.549017837133487,7.654563941564674
14780,EHEALTH INC,"Evercore ISI Group Initiates Coverage On eHealth with Outperform Rating, Announces $75 Price Target",2,increase,0.85,0.7,,131,24,2.0,2019-02-04,91498.0,3.237881138920784,-5.027584731578827,-7.092198522327853,0.1891236797339379,0.4905154462903738,4.063660257033153,9.437320837267272
14788,EMPLOYERS HOLDINGS INC,Employers Holdings Q4 EPS $0.77 Beats $0.64 Estimate,2,increase,0.85,0.7,,130,29,2.0,2019-02-20,91688.0,0.3271571127697825,-3.652174398303032,-11.282605394931576,-11.392478791721228,1.05796679854393,2.275254500821755,2.7566104243801792
14796,ISHARES INC,Israel's Netanyahu Says He Is Victim Of Political Witch-Hunt Aimed At Influencing April Election; Netanyahu Says Charges Against Him Will Collapse Like 'A House Of Cards',2,uncertain,0.6,0.3,,144,35,1.0,2019-02-28,92599.0,-0.439798180013895,0.2024604938924312,-1.656546140910664,-0.0276149962053384,-0.4197071772068739,-1.515972084571349,-0.1281106540115262
14804,LAUDER ESTEE COS INC,"Estee Lauder: Analysts Mostly Bullish On Q2 Results, Despite Weak Guidance",2,uncertain,0.6,0.3,,133,30,1.0,2019-02-06,82642.0,-1.164323277771473,1.3710466213524342,3.2878551694725644,4.179699736812492,11.63986623287201,11.19075660763902,11.435277687002763
14812,LAUDER ESTEE COS INC,The Estee Lauder Cos shares are trading lower after Berenberg downgraded the company's stock from Buy to Hold.,2,decrease,0.8,0.7,,140,30,0.0,2019-02-06,82642.0,-1.164323277771473,1.3710466213524342,3.2878551694725644,4.179699736812492,11.63986623287201,11.19075660763902,11.435277687002763
14820,LAUDER ESTEE COS INC,"BMO Capital Maintains Market Perform on The Estee Lauder Cos, Raises Price Target to $155",2,increase,0.8,0.6,,137,33,2.0,2019-02-06,82642.0,-1.164323277771473,1.3710466213524342,3.2878551694725644,4.179699736812492,11.63986623287201,11.19075660763902,11.435277687002763
14828,LAUDER ESTEE COS INC,Berenberg Downgrades The Estee Lauder Cos to Hold,2,decrease,0.8,0.6,,130,30,0.0,2019-02-06,82642.0,-1.164323277771473,1.3710466213524342,3.2878551694725644,4.179699736812492,11.63986623287201,11.19075660763902,11.435277687002763
14836,LAUDER ESTEE COS INC,Estee Lauder shares are trading higher after the company reported Q2 EPS of $1.86 versus the $1.54 analyst estimate and better than expected revenue.,2,increase,0.9,0.8,,149,24,2.0,2019-02-05,82642.0,11.639866232872013,-1.164323277771473,0.5920232541655857,3.0588039828065794,-0.4022842738777399,-0.1832576057037571,1.3320383630706978
14844,LAUDER ESTEE COS INC,"Estée Lauder Sees Q3 EPS $1.17-$1.20 vs $1.24 Est., Sees FY19 EPS $4.55-$4.67 vs $4.86 Est.",2,decrease,0.85,0.7,,159,25,0.0,2019-02-05,82642.0,11.639866232872013,-1.164323277771473,0.5920232541655857,3.0588039828065794,-0.4022842738777399,-0.1832576057037571,1.3320383630706978
14852,LAUDER ESTEE COS INC,"Estee Lauder Q2 Adj. EPS $1.86 Beats $1.54 Estimate, Sales $4.005B Beat $3.92B Estimate",2,increase,0.9,0.8,,149,29,2.0,2019-02-05,82642.0,11.639866232872013,-1.164323277771473,0.5920232541655857,3.0588039828065794,-0.4022842738777399,-0.1832576057037571,1.3320383630706978
14860,ELECTROMED INC,"Electromed Q2 EPS $0.04 Down From $0.05 YoY, Sales $8.01M Up From $6.963M YoY",2,,,,,144,35,,2019-02-12,12078.0,3.2203398644924155,-8.702794462442398,-8.866994107797577,-10.591132391923042,5.357146263122559,1.7241361307831935,-1.50249902541284
14868,ISHARES TRUST,Return To A Once Beleaguered Emerging Market Asset Class,2,increase,0.7,0.6,,122,29,2.0,2019-02-15,92491.0,0.0832291203550994,-0.064676790498197,0.3326184742872051,0.1777124766264348,0.2595946425572037,0.2688928358727693,0.6421614443993695
14876,EMCOR GROUP INC,"EMCOR Sees FY19 EPS $4.70-$5.40 vs $5.21 Estimate, Sales $8.3B-$8.4B vs $8.21B Est.",2,increase,0.8,0.6,,150,29,2.0,2019-02-21,82694.0,2.497449517250061,1.9832860678434372,2.1816135743279563,-0.5241466119989768,1.1158451437950134,1.2198733405990758,2.3480484264925883
14884,EMCOR GROUP INC,"EMCOR Group Q4 EPS $1.38 Beats $1.35 Estimate, Sales $2.229B Beat $2.06B Estimate",2,increase,0.9,0.8,,140,29,2.0,2019-02-21,82694.0,2.497449517250061,1.9832860678434372,2.1816135743279563,-0.5241466119989768,1.1158451437950134,1.2198733405990758,2.3480484264925883
14892,EASTERN CO,"Eastern Q4 EPS $0.70 Up From $(0.03) YoY, Sales $56.612M Up From $54.144M YoY",2,increase,0.85,0.75,,141,35,2.0,2019-02-26,31480.0,1.216736156493425,8.076632767915726,10.973880175143268,2.6027573199902454,-2.484242059290409,-0.7547197403083961,-0.978916420010334
14900,EASTMAN CHEMICAL CO,"Cowen & Co. Downgrades Eastman Chemical to Market Perform, Announces $88 Price Target",2,decrease,0.8,0.7,,134,30,0.0,2019-02-06,80080.0,-0.9069712832570076,-2.498449757695198,0.3834326282988742,3.5126828163129176,-0.9469544515013696,-0.0857302090912282,1.203167450975129
14908,ENBRIDGE INC,Enbridge Q4 EPS C$0.65 Beats $0.55 Estimate,2,increase,0.9,0.7,,126,33,2.0,2019-02-15,76932.0,0.3361314535140991,1.3121195137500763,2.9313211572130404,-2.1217150257536455,0.9683401323854924,1.6476945728631345,-0.1164419341805889
14916,ENBRIDGE INC,Enbridge shares are trading lower lower on continued weakness after a pipeline leak that resulted to 43 barrels of crude oil into the soil.,2,decrease,0.8,0.7,,136,30,0.0,2019-02-08,76932.0,-2.564104646444321,0.554018747061491,0.7745318211334729,3.728556993488752,-1.0416651144623756,-1.5413282837629103,-1.0416651281393352
14924,ENBRIDGE INC,Enbridge Says Platte Will Resume Normal Operations By Early Sat.,2,increase,0.8,0.6,,121,35,2.0,2019-02-08,76932.0,-2.564104646444321,0.554018747061491,0.7745318211334729,3.728556993488752,-1.0416651144623756,-1.5413282837629103,-1.0416651281393352
14932,ENLINK MIDSTREAM LLC,"EnLink Midstream Q4 EPS $(0.75) vs $0.10 In Same Qtr. Last Year, Sales $2.058B Beat $1.97B Estimate",2,decrease,0.8,0.7,,150,35,0.0,2019-02-19,14505.0,2.612612210214138,-0.1755966339260339,-0.5267815617225557,-0.6145799210520719,0.817440077662468,2.209951491416051,4.618291585507017
14940,ENLINK MIDSTREAM LLC,"Stifel Nicolaus Initiates Coverage On EnLink Midstream with Buy Rating, Announces $13 Price Target",2,increase,0.8,0.7,,133,29,2.0,2019-02-08,14505.0,-0.4803092218935489,-0.6756727583706379,7.142864298138796,10.521237288807516,-3.432280942797661,-6.636769320696379,-6.803940968776756
14948,ENPHASE ENERGY INC,Enphase Energy Sees Q1 Sales $90M-$95M vs $80.9M Estimate,2,increase,0.8,0.7,,133,24,2.0,2019-02-26,13323.0,0.3722051158547401,9.641529619693756,7.54016910616564,11.248453160919356,3.598974272608757,9.362286937521503,11.47995028519786
14956,ENPHASE ENERGY INC,"Enphase Energy Q4 EPS $0.04 Misses $0.06 Estimate, Sales $92.289M Beat $85.18M Estimate",2,uncertain,0.6,0.5,,143,35,1.0,2019-02-26,13323.0,0.3722051158547401,9.641529619693756,7.54016910616564,11.248453160919356,3.598974272608757,9.362286937521503,11.47995028519786
14964,ENPHASE ENERGY INC,Enphase Energy Anounces Its Microinverters Now Comply with New Rule 21 Requirements,2,increase,0.8,0.6,,130,29,2.0,2019-02-19,13323.0,-1.176472567021847,-4.3650783598423,7.01058498019822,15.079364049202248,-0.1305450685322284,-0.3906215260544465,0.6578972718218834
14972,ENERGIZER HOLDINGS INC NEW,Energizer Holdings Sees FY19 Adj. EPS $3.45-$3.55 vs $3.38 Est,2,increase,0.8,0.6,,141,29,2.0,2019-02-05,15400.0,-1.2774881906807418,-0.0424277852289378,-4.751798760029335,-2.481964763837452,0.1888379221782088,0.738393395093917,4.371584828326958
14980,ENERGIZER HOLDINGS INC NEW,"Energizer Holdings Q1 Adj. EPS $1.64 Beats $1.40 Estimate, Sales $571.9M Miss $572.23M Estimate",2,increase,0.7,0.5,,149,35,2.0,2019-02-05,15400.0,-1.2774881906807418,-0.0424277852289378,-4.751798760029335,-2.481964763837452,0.1888379221782088,0.738393395093917,4.371584828326958
14988,ENERSYS,"EnerSys Q3 EPS $1.17 Misses $1.25 Estimate, Sales $680M Miss $685.85M Estimate",2,decrease,0.8,0.6,,136,25,0.0,2019-02-06,90249.0,0.0564304820727556,-10.850442200899124,-15.813222584200393,-15.113918794310788,1.1876223608851433,2.67670622667604,3.9291559463028314
14996,ENSIGN GROUP INC,"Ensign Group Announces COO Barry R. Port to Assume Role Of CEO, Current CEO Christopher Christensen Named Chairman",2,uncertain,0.6,0.3,,131,35,1.0,2019-02-21,92432.0,0.0373561022570356,0.8028385229408741,-7.673637910119169,-10.06348593157198,0.2246401272714138,2.5867068813051786,6.188026341184627
15004,ENSIGN GROUP INC,"Ensign Group Sees FY19 EPS $2.17-$2.26 vs $2.11 Est., Sales $2.29B-$2.35B vs $2.15B Est.",2,increase,0.85,0.7,,151,29,2.0,2019-02-06,92432.0,0.3861839417368174,10.839559137821198,14.075586299528188,21.203899618386025,-0.6768935825675726,0.7322647256246206,1.0328224939787356
15012,ENSIGN GROUP INC,"Ensign Group Q4 EPS $0.54 Beats $0.51 Estimate, Sales $537.58M Beat $522.78M Estimate",2,increase,0.85,0.7,,140,29,2.0,2019-02-06,92432.0,0.3861839417368174,10.839559137821198,14.075586299528188,21.203899618386025,-0.6768935825675726,0.7322647256246206,1.0328224939787356
15020,ENANTA PHARMACEUTICALS INC,"Enanta Pharmaceuticals Q1 EPS $1.25 Misses $1.47 Estimate, Sales $69.886M Miss $73.02M Estimate",2,decrease,0.8,0.7,,151,30,0.0,2019-02-06,13825.0,3.712871298193933,7.61336162686348,14.498798972248728,16.968965823703996,-2.0843354985117912,-1.294890677433802,1.7247925606223236
15028,ENTEGRIS INC,UPDATE: Entegris Calls Merck KGaA Merger With Versum 'highly complementary and strategically compelling',2,increase,0.8,0.7,,133,35,2.0,2019-02-27,88439.0,-2.676910534501076,-3.7854012101888657,-3.649237617975032,-3.894336032954926,1.835358515381813,3.796426833898736,5.983149367984453
15036,ENTEGRIS INC,Entegris Offers Comment Following Offer From Merck KGaA To Versum Materials: Merger 'will be able to deliver meaningful value to Versum Materials and Entegris stockholders',2,uncertain,0.6,0.5,,148,35,1.0,2019-02-27,88439.0,-2.676910534501076,-3.7854012101888657,-3.649237617975032,-3.894336032954926,1.835358515381813,3.796426833898736,5.983149367984453
15044,ENTEGRIS INC,"Entegris Q4 Adj. EPS $0.47 Beats $0.45 Estimate, Sales $401.6M Beat $389.63M Estimate",2,increase,0.85,0.7,,142,29,2.0,2019-02-05,88439.0,-0.9215147234499454,2.160208113491535,2.430235456124641,6.180610260942787,0.7789044640958309,1.7851744936995262,-0.2076526799479783
15052,ENOVA INTERNATIONAL INC,"Enova International Inc shares are trading higher after the company beat Q4 sales estimates, offsetting weak Q1 EPS guidance.",2,,,,,134,35,,2019-02-01,14960.0,5.162692442536354,-1.3201307505369186,-3.5066023556368675,1.938940950264656,-2.289109490811825,1.007885899972938,1.6762204488179444
15060,ENZO BIOCHEM INC,Enzo Biochem 8-K Shows Co. Entered Into Settlement With Roche; Enzo Agreed To Pay $21M In Settlement Pursuant To Agreement,2,decrease,0.8,0.6,,146,35,0.0,2019-02-11,33209.0,-2.743145264685154,-7.4359022080898285,-8.205132181511331,-8.717952278395735,1.0075617581605911,2.5575484474067434,4.973829946467889
15068,EOG RESOURCES INC,"MKM Partners Maintains Buy on EOG Resources, Lowers Price Target to $109",2,decrease,0.7,0.5,,130,35,0.0,2019-02-28,75825.0,-1.094277016818523,2.574466168880462,-2.8191504531800193,-4.585103756681419,1.20327677577734,0.3060696008519104,-0.5129256279871153
15076,EOG RESOURCES INC,EOG Resources shares are trading higher after the company beat Q4 sales estimates.,2,increase,0.9,0.8,,127,24,2.0,2019-02-27,75825.0,1.20327677577734,-1.0942770168185234,-3.2617827323652704,-6.807661104045593,-0.8865396492183208,-1.6957972690615608,-1.5102200659755982
15084,EOG RESOURCES INC,"Morgan Stanley Maintains Equal-Weight on EOG Resources, Lowers Price Target to $100",2,decrease,0.8,0.6,,131,25,0.0,2019-02-27,75825.0,1.20327677577734,-1.0942770168185234,-3.2617827323652704,-6.807661104045593,-0.8865396492183208,-1.6957972690615608,-1.5102200659755982
15092,EOG RESOURCES INC,"EOG Resources Q4 Adj. EPS $1.24 Misses $1.35 Estimate, Sales $4.57B Beat $4.48B Estimate",2,uncertain,0.6,0.4,,145,35,1.0,2019-02-26,75825.0,-0.8865396492183208,1.20327677577734,1.693106488719209,-7.379405818363949,-0.8164961822330952,-0.629259047711539,-4.0797720918464115
15100,EPAM SYSTEMS INC,"EPAM Solutions shares are trading higher after the company reported Q4 EPS of $1.27, beating the $1.22 estimate and sales of $504.931 million, beating the $501.15 million estimate; the company also issued Q1 sales guidance above analyst estimates.",2,increase,0.85,0.7,,168,29,2.0,2019-02-14,13210.0,3.015105240046978,0.3893868066370487,2.933353423875884,6.139273771506093,0.9379846043884754,0.2479694026716217,2.1651514690210094
15108,EPAM SYSTEMS INC,"EPAM Sees Q1 Adj. EPS At Least $1.16 vs $1.18 Estimate, Sales At Least $518M vs $517M Est.; FY19 ADj. EPS At Least $5.06 vs $5.21 Estimate, Sales Growth At Least 22% Year Over Year",2,decrease,0.7,0.4,,175,35,0.0,2019-02-14,13210.0,3.015105240046978,0.3893868066370487,2.933353423875884,6.139273771506093,0.9379846043884754,0.2479694026716217,2.1651514690210094
15116,EPAM SYSTEMS INC,"EPAM Systems Q4 EPS $1.27 Beats $1.22 Estimate, Sales $504.931M Beat $501.15M Estimate",2,increase,0.85,0.7,,142,24,2.0,2019-02-14,13210.0,3.015105240046978,0.3893868066370487,2.933353423875884,6.139273771506093,0.9379846043884754,0.2479694026716217,2.1651514690210094
15124,EPAM SYSTEMS INC,"Wedbush Maintains Outperform on EPAM Systems, Raises Price Target to $158",2,increase,0.8,0.7,,130,33,2.0,2019-02-13,13210.0,0.9379846043884754,3.015105240046978,4.292016374770791,8.156168415796717,-0.6836031097918749,1.215763193055852,2.624659921924777
