custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
6641,B C E INC,"BCE Q2 EPS $0.94 Does Not Compare To $0.65 Estimate, Sales $5.93B Does Not Compare To $4.43B Estimate",8,increase,0.9,0.8,"both eps and sales figures have significantly exceeded estimates, indicating strong financial performance and likely leading to an increase in stock price.",167,311,2.0,2019-08-01,29647.0,1.7956053838133808,0.4790967330336571,0.9581934772404432,1.0888501830198294,-1.1179271154105663,-1.5710259969081708,-1.0094340751313324
6649,BALCHEM CORP,"Balchem Q2 EPS $0.77 Beats $0.71 Estimate, Sales $161.55M Miss $166.35M Estimate",8,increase,0.6,0.3,"the eps beat suggests strong profitability, which is likely to have a slightly positive impact on the stock price despite the sales miss.",163,346,2.0,2019-08-01,10318.0,-11.62314936518669,-5.247494578361511,-0.716571212041317,-4.34351526799357,0.6965555716305971,2.36362100755525,0.9938031470557052
6657,BELDEN INC NEW,"Stifel Nicolaus Maintains Buy on Belden, Lowers Price Target to $57",8,decrease,0.7,0.4,"although stifel nicolaus maintains a 'buy' rating, the lowering of the price target to $57 suggests a less optimistic outlook, which could lead to a decrease in stock price.",150,68,0.0,2019-08-01,79668.0,0.7699126843363047,-1.4189074747264383,0.9604859209596972,-8.491602654738916,-19.22530233860016,-18.792427230859676,-19.710350169400648
6665,BEL FUSE INC,"Bel Fuse Q2 EPS $0.03 Down From $0.58 YoY, Sales $127.416M Down From $140.71M YoY",8,decrease,0.9,0.7,"the significant decline in both eps and sales compared to the previous year is likely to be viewed negatively by investors, leading to a decrease in the stock price.",165,316,0.0,2019-08-01,17444.0,-19.63707506656647,-11.5806445479393,-14.758064699479668,-13.709676515396785,-2.341771312057972,-2.4035426357081557,-1.8616382587245517
6673,BRIGHT HORIZONS FAM SOL INC NEW,"Bright Horizons Family Q2 EPS $0.99 Beats $0.98 Estimate, Sales $528.06M Miss $531.01M Estimate",8,uncertain,0.6,0.2,"the eps beat is marginal and the revenue miss is also small, leading to an uncertain overall impact on the stock price.",174,363,1.0,2019-08-01,13739.0,-1.420400850474834,-0.2334774937480688,3.5621346258514652,5.523312917648582,-1.3365324586629868,-1.246832969549816,-3.0474967071272396
6681,BIO RAD LABORATORIES INC,"Bio-Rad Laboratories Q2 EPS $1.57 Beats $1.33 Estimate, Sales $572.6M Beat $566.19M Estimate",8,increase,0.8,0.6,"bio-rad laboratories reported earnings per share (eps) and sales that both exceeded analyst estimates, which is generally viewed positively by investors and likely to increase the stock price.",169,73,2.0,2019-08-01,61516.0,-1.43855158239603,8.25788751244545,6.8595575658318975,2.822441031101275,-1.8666896969079971,-1.8819743848235928,-2.922501695909141
6689,BIO RAD LABORATORIES INC,"Bio-Rad Laboratories Q2 EPS $1.57 Beats $1.33 Estimate, Sales $572.6M Beat $566.19M Estimate",8,increase,0.8,0.6,"bio-rad laboratories reported earnings per share (eps) and sales that both exceeded analyst estimates, which is generally viewed positively by investors and likely to increase the stock price.",169,73,2.0,2019-08-01,61516.0,-1.43855158239603,8.25788751244545,6.8595575658318975,2.822441031101275,-1.8666896969079971,-1.8819743848235928,-2.922501695909141
6697,BUILDERS FIRSTSOURCE INC,"Builders FirstSource Q2 EPS $0.57B Beats $0.48 Estimate, Sales $1.905B Miss $1.91B Estimate",8,increase,0.7,0.4,"the eps beat is a strong positive factor, which is likely to outweigh the slight sales miss, leading to a moderate increase in the stock price.",165,324,2.0,2019-08-01,90720.0,-2.211880497634411,12.321438640356064,19.761915152185928,11.428572283689874,-0.979827530682087,1.8375783016459923,-0.9227210884348748
6705,BLUEBIRD BIO INC,"bluebird bio Q2 EPS $(3.55) Misses $(3.06) Estimate, Sales $13.3M Beat $10.89M Estimate",8,uncertain,0.5,0.5,"the news presents mixed results: while the eps missed estimates, the sales beat expectations, making the overall impact on the stock price uncertain.",167,67,1.0,2019-08-01,13947.0,-2.347025834023952,-6.141237169504166,-2.965271718868079,-8.708542216376468,-1.3604912906885147,-4.085668258782782,-6.089887957488127
6713,BIOMARIN PHARMACEUTICAL INC,"Biomarin Pharmaceutical Q2 EPS $(0.21) May Not Compare To $(0.1) Estimate, Sales $387.8M Miss $414.4M Estimate",8,decrease,0.8,0.6,"the news reports that biomarin pharmaceutical's q2 eps and sales both missed estimates, which is likely to negatively impact investor sentiment and decrease the stock price.",180,71,0.0,2019-08-01,87056.0,2.118003368377686,-3.901239112019539,-5.074074904025727,-11.444440212714946,-2.074074372649193,-0.6264093657598169,-2.2068806418734654
6721,BOOT BARN HOLDINGS INC,"Piper Jaffray Maintains Overweight on Boot Barn Holdings, Raises Price Target to $46",8,increase,0.8,0.6,"piper jaffray's maintenance of an 'overweight' rating and increase in the price target to $46 is likely to be perceived positively by investors, suggesting confidence in the company's future performance.",158,274,2.0,2019-08-01,14953.0,4.697978124022484,-7.6007261872291565,-2.4725198242634527,-10.836383653532655,-2.9767412692308426,-4.661787914565075,-4.661787914565075
6729,BROADRIDGE FINANCIAL SOLUTNS INC,"Broadridge Financial Soln Q4 Adj. EPS $1.72 Beats $1.71 Estimate, Sales $1.21B Miss $1.22B Estimate",8,uncertain,0.5,0.3,"while the adjusted eps beat estimates, the sales missed expectations, leading to mixed signals for the stock price.",181,294,1.0,2019-08-01,91849.0,1.061987411230803,-0.5760082975029945,-1.7435958323875789,-1.4011073775117122,-3.1392887234687805,-4.942789994335972,-5.4166602348988295
6737,BRUKER CORP,"Bruker Q2 EPS $0.33 Beats $0.3 Estimate, Sales $490.2M Beat $477.79M Estimate",8,increase,0.8,0.6,"bruker corp's q2 eps and sales both beat estimates, which is typically viewed positively by investors and likely to increase the stock price.",164,68,2.0,2019-08-01,88504.0,-2.528733760118484,-10.870496928691864,-10.055743307492836,-14.322470777445307,-1.5837114304304123,-1.5026829014891607,-0.9726846854724692
6745,BRIXMOR PROPERTY GROUP INC,Brixmor Property Group Finalizes Previously Announced Settlement With SEC,8,increase,0.7,0.3,"finalizing a settlement with the sec removes legal uncertainty and potential future liabilities, which is generally perceived positively by investors.",151,363,2.0,2019-08-01,14181.0,-0.5795506294816732,-0.4769483115524053,1.218863323885344,-2.4907324915418583,1.3347570784389973,3.3769002864844744,3.659203040390424
6753,BRIXMOR PROPERTY GROUP INC,SEC Charges Brixmor Property Group Inc. And Former Senior Executives With Accounting Fraud,8,decrease,0.9,0.7,"news of accounting fraud charges typically undermines investor confidence, leading to a decrease in stock price.",155,59,0.0,2019-08-01,14181.0,-0.5795506294816732,-0.4769483115524053,1.218863323885344,-2.4907324915418583,1.3347570784389973,3.3769002864844744,3.659203040390424
6761,BAYTEX ENERGY CORP,Baytex Energy Q2 EPS $0.14 Up From $(0.25) YoY,8,increase,0.8,0.6,"the news reports a significant improvement in baytex energy's earnings per share (eps) from a loss of $0.25 to a profit of $0.14 year-over-year, which is likely to positively impact investor sentiment and increase the stock price.",155,90,2.0,2019-08-01,91135.0,-3.9473645389080048,-2.0548006519675255,-5.479454941923323,-13.013702133358072,-2.5641001760959625,5.555550399053111,5.555550399053111
6769,BRITISH AMERICAN TOBACCO PLC,"British American Tobacco PLC shares are trading higher following first half 2019 results: adjusted earnings 146.9 pence, sales £12.17 billion, sees sales growth accelerating during second half of the year.",8,increase,0.8,0.6,"the news reports higher adjusted earnings and sales, along with an optimistic outlook for sales growth in the second half of the year, which are positive indicators likely to boost investor confidence and increase the stock price.",184,70,2.0,2019-08-01,59504.0,5.869138240814209,0.0,-0.3448305037449861,-1.8832866188050137,-1.110796257853508,-4.760628162433567,-4.479609139823437
6777,BEAZER HOMES USA INC,"Beazer Homes USA Q3 EPS $0.38 Down From $0.41 YoY, Sales $482.738M Beat $470.65M Estimate",8,increase,0.6,0.3,"sales beat estimates, which is a positive surprise, but the decline in eps might temper the enthusiasm, leading to a slightly positive but uncertain overall impact.",171,319,2.0,2019-08-01,80193.0,-4.010241106152534,1.6888851299881935,3.4666696178800915,0.5333371323291924,0.0853990495670586,4.736378117226758,3.5335740512320246
6785,BEAZER HOMES USA INC,Q3 Earnings Outlook For Beazer Homes,8,uncertain,0.5,0.5,"the headline does not specify whether the q3 earnings outlook is positive, negative, or neutral, making the impact on the stock price uncertain.",146,392,1.0,2019-08-01,80193.0,-4.010241106152534,1.6888851299881935,3.4666696178800915,0.5333371323291924,0.0853990495670586,4.736378117226758,3.5335740512320246
6793,CHEESECAKE FACTORY INC,"Wells Fargo Cuts Cheesecake Factory's Price Target On Lower Outlook, Higher M&A Risks",8,decrease,0.8,0.6,"wells fargo cutting cheesecake factory's price target due to a lower outlook and higher m&a risks is likely to negatively impact investor sentiment, leading to a decrease in the stock price.",158,77,0.0,2019-08-01,77902.0,2.692664414644241,-4.204341024160385,-6.758592821837361,-17.330308502549528,-3.191007301211357,-3.364737590730804,-1.7559789314855134
6801,CHEESECAKE FACTORY INC,"Wedbush Maintains Neutral on Cheesecake Factory, Lowers Price Target to $43",8,decrease,0.8,0.6,"the news indicates that wedbush has maintained a neutral rating but lowered the price target for cheesecake factory, which is generally perceived as a negative signal and could lead to a decrease in the stock price.",158,81,0.0,2019-08-01,77902.0,2.692664414644241,-4.204341024160385,-6.758592821837361,-17.330308502549528,-3.191007301211357,-3.364737590730804,-1.7559789314855134
6809,CHEESECAKE FACTORY INC,"Wells Fargo Maintains Market Perform on Cheesecake Factory, Lowers Price Target to $46",8,decrease,0.7,0.4,"the lowered price target by wells fargo is likely to be perceived negatively by investors, suggesting reduced confidence in the stock's future performance.",159,307,0.0,2019-08-01,77902.0,2.692664414644241,-4.204341024160385,-6.758592821837361,-17.330308502549528,-3.191007301211357,-3.364737590730804,-1.7559789314855134
6817,CAN FITE BIOPHARMA LTD,Can-Fite BioPharma Reports $4M Deal With Kyongbo Pharm,8,increase,0.8,0.6,"the $4m deal with kyongbo pharm is a positive development, indicating new revenue and growth opportunities for can-fite biopharma ltd.",156,289,2.0,2019-08-01,14272.0,-7.98611119389534,5.660371854901314,2.264148833026814,-5.66038076716997,4.727276787161827,-2.372879145072926,-2.372879145072926
6825,CAN FITE BIOPHARMA LTD,"Can-Fite BioPharma Reports Deal With Kyongbo Pharm For Distribution In South Korea Of Piclidenoson For Psoriasis, Will Receive $4M Upfront, Milestone Payments",8,increase,0.9,0.6,"the deal with kyongbo pharm for distribution in south korea and the $4 million upfront payment are likely to be perceived positively by investors, indicating increased revenue and market expansion.",179,320,2.0,2019-08-01,14272.0,-7.98611119389534,5.660371854901314,2.264148833026814,-5.66038076716997,4.727276787161827,-2.372879145072926,-2.372879145072926
6833,CROWN CASTLE INC,"JP Morgan Upgrades Crown Castle Intl to Overweight, Raises Price Target to $150",8,increase,0.9,0.7,"an upgrade from jp morgan to 'overweight' and a raised price target to $150 is likely to positively influence investor sentiment, leading to an increase in crown castle inc's stock price.",151,68,2.0,2019-08-01,86339.0,0.4352407529950142,1.038553100079298,5.304846387230544,6.403173661683437,0.4371433984488249,2.381677050214015,2.0523761190515133
6841,CROWN HOLDINGS INC,Crown Holdings Option Alert: Oct 18 $70 Calls at the Ask: 2379 @ $1.351 vs 641 OI; Ref=$65.33,8,increase,0.8,0.6,"the significant increase in call option activity at a strike price above the current stock price suggests bullish sentiment among traders, indicating an expected rise in the stock price.",169,395,2.0,2019-08-01,17726.0,1.9059540703892712,-0.245291506871581,0.490571243729021,-0.3066147398181451,-1.3713395223021507,-0.3114731481526966,-0.7596865295941835
6849,CLEAR CHANNEL OUTDOOR HLDGS NEW,"Top 10 Most Oversold Stocks Via Benzinga Pro's Screener Tool For Thu., August 1, 2019",8,decrease,0.8,0.6,"being listed as one of the most oversold stocks typically indicates negative sentiment and potential selling pressure, which can lead to a decrease in stock price.",167,60,0.0,2019-08-01,90989.0,-3.630359470844269,-7.19178169965744,-20.89041455534757,-22.60274151631333,-6.769231706857681,-10.88235637076972,-9.2814357434706
6857,CLEAR CHANNEL OUTDOOR HLDGS NEW,"Clear Channel Outdoor Earlier Reported Q2 EPS $(0.01) Beat $(0.03) Estimate, Sales $698.015M Missed $698.7M Estimate",8,increase,0.7,0.3,"the eps beat is a positive indicator and might outweigh the slight sales miss, leading to a potential increase in stock price.",178,382,2.0,2019-08-01,90989.0,-3.630359470844269,-7.19178169965744,-20.89041455534757,-22.60274151631333,-6.769231706857681,-10.88235637076972,-9.2814357434706
6865,CLEAR CHANNEL OUTDOOR HLDGS NEW,"Clear Channel Outdoor Q2 EPS $(0.01) Beats $(0.03) Estimate, Sales $698.015M Miss $698.7M Estimate",8,uncertain,0.6,0.3,"while the eps beat expectations, the sales missed estimates, leading to mixed signals for the stock price.",174,299,1.0,2019-08-01,90989.0,-3.630359470844269,-7.19178169965744,-20.89041455534757,-22.60274151631333,-6.769231706857681,-10.88235637076972,-9.2814357434706
6873,CADIZ INC,Cadiz And Glass House Farms Enter Hemp Joint Venture,8,increase,0.8,0.6,the joint venture with glass house farms to enter the hemp market is likely to be seen positively by investors due to the growth potential of the hemp industry and the strategic synergy between the companies.,140,380,2.0,2019-08-01,85570.0,7.670979201793671,2.489270083606243,6.609446054123924,7.982835312462222,0.6511599291115999,2.8517035973064875,2.075465079612026
6881,CADIZ INC,"'CA governor just signed SB 307 into law, effectively delaying $CDZI's key water project for (at least) 2 years. With $136m of debt, ~$0 revenue, only $16m of cash, and almost all of its hope resting on this project...' -Tweet From Hindenburg Research",8,decrease,0.9,0.8,"the news indicates a significant delay in cadiz inc's key water project, which is critical for the company's future revenue, coupled with high debt and low cash reserves, likely leading to a decrease in stock price.",195,73,0.0,2019-08-01,85570.0,7.670979201793671,2.489270083606243,6.609446054123924,7.982835312462222,0.6511599291115999,2.8517035973064875,2.075465079612026
