custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
8754,BLACKSTONE INC,"Citi Downgrades Blackstone Group to Neutral, Announces $52 Price Target",6,negative,0.85,0.5,"a downgrade to neutral from citi signals reduced analyst optimism and is a negative development for blackstone, even though the $52 target alone lacks context relative to current share price.",126,201,0.0,2019-09-18,92108.0,0.09461315930821,-0.0189182906256799,-11.71239123848753,0.0,-0.0560201297048399,2.45022723635974,-1.2519,-1.2031,1.159,-0.05,-0.76,0.06,0.009,-1.20295,0.1436,0.5281,0.7893,0.223,-0.7339,0.0688,-3.8697,-3.3399,-1.8226,0.8525
8762,BLACKSTONE INC,"MGM, Blackstone In Talks To Buy Bellagio, MGM Grand",6,positive,0.78,0.6,"talks to acquire marquee casino assets signal strategic expansion and potential revenue upside for blackstone, though the outcome is uncertain until a deal is finalized.",124,260,2.0,2019-09-16,92108.0,0.0,-0.4110635700353099,-8.74439496500578,2.50765215605497,6.20785649649995,7.876712288622099,-0.056,0.2008,1.1561,-0.23,0.9,0.53,0.009,0.200903,-0.2055,-1.2031,0.1436,0.5281,0.7893,0.223,-0.7339,0.0688,-3.8697,-3.3399
8770,BLACKSTONE INC,Blackstone Group shares are trading higher on continued momentum after the company announced that its subsidiary has closed its largest global real estate fund of $20.5 billion in total capital commitment.,6,positive,0.9,0.7,"positive — closing a record $20.5b global real estate fund and the stock trading higher signal strong fundraising success, investor confidence, and potential for increased fee income and investment opportunities.",145,271,2.0,2019-09-13,92108.0,-0.0560201297048399,-1.23249273380044,-6.21848366860262,3.6096859723329504,5.23771642373918,2.47156185020602,2.5077,2.5102,1.1556,-0.01,0.01,0.74,0.009,2.510256,0.2008,-0.2055,-1.2031,0.1436,0.5281,0.7893,0.223,-0.7339,0.0688,-3.8697
8778,BLACKSTONE INC,Blackstone Group shares are trading higher after the company announced that its subsidiary has closed its largest global real estate fund of $20.5 billion in total capital commitment.,6,positive,0.9,0.6,"this is positive because closing a record $20.5b real estate fund signals strong investor demand, growth in assets under management and potential fee and performance revenue upside, which is reflected in shares trading higher.",142,208,2.0,2019-09-12,92108.0,2.50765215605497,1.2633992999189598,0.7465531306483699,1.57131105661392,-1.09847270691548,0.0992638900161499,3.6097,3.3472,1.1558,0.22,-0.3,-0.13,0.009,3.3464240000000003,2.5102,0.2008,-0.2055,-1.2031,0.1436,0.5281,0.7893,0.223,-0.7339,0.0688
8786,BLACKSTONE INC,"Citigroup Maintains Buy on Blackstone Group, Raises Price Target to $52",6,positive,0.9,0.7,"maintaining a buy rating while raising the price target signals citigroup's improved outlook for blackstone, which is a positive analyst action for the stock.",126,261,2.0,2019-09-09,92108.0,-2.6284821331501,4.9823479681829905,4.550803780718081,0.5790676921606,2.60745330355107,3.40792429467395,1.211,1.121,1.1539,0.07,0.75,3.06,0.009,1.1212270000000002,-2.8336,0.5486,3.3472,2.5102,0.2008,-0.2055,-1.2031,0.1436,0.5281,0.7893
8794,BOSTON PROPERTIES INC,"UPDATE: Morgan Stanley Upgrades Boston Properties To Equal-Weight, Raises Tgt To $126 As Firm Notes 'we acknowledge valuation is more reasonable compared to the start of the year'; Cites Co's 'geographic diversity, development pipeline, and balance sheet'",6,positive,0.9,0.65,"morgan stanley's upgrade and higher price target, along with praise for valuation, geographic diversity, development pipeline, and balance sheet, indicate an improved analyst outlook and thus a positive signal for boston properties.",168,270,2.0,2019-09-10,85058.0,0.84791118279099,0.22152107019872,-1.06179767959327,0.14596484834328,0.57090380462598,0.49336985556212,0.4219,0.3129,0.5881,0.17,1.06,1.13,0.009,0.312923,0.3214,0.9294,-1.5245,0.6063,-0.7381,-0.5587,-0.2936,0.3386,0.1105,0.0305
8802,BOSTON PROPERTIES INC,"Morgan Stanley Upgrades Boston Properties to Equal-Weight, Raises Price Target to $126",6,positive,0.86,0.35,"an analyst upgrade and a higher price target indicate a more favorable outlook for boston properties, though the move to 'equal-weight' (a neutral/hold-level rating) suggests the improvement is modest rather than strongly bullish.",133,280,2.0,2019-09-10,85058.0,0.84791118279099,0.22152107019872,-1.06179767959327,0.14596484834328,0.57090380462598,0.49336985556212,0.4219,0.3129,0.5881,0.17,1.06,1.13,0.009,0.312923,0.3214,0.9294,-1.5245,0.6063,-0.7381,-0.5587,-0.2936,0.3386,0.1105,0.0305
8810,BOSTON PROPERTIES INC,Boston Properties Acquires 2 Buildings for $106M Cash,6,positive,0.8,0.6,"a cash acquisition of two buildings for $106m indicates portfolio expansion and financial strength, which is generally positive for boston properties' growth and earnings prospects.",128,321,2.0,2019-09-09,85058.0,0.4219109192490499,1.2810664056744,-0.08438217424573,0.4243195988237799,0.3468986571200499,1.0636607744042,0.146,0.0957,0.5885,0.07,0.75,3.06,0.009,0.0958049999999999,0.3129,0.3214,0.9294,-1.5245,0.6063,-0.7381,-0.5587,-0.2936,0.3386,0.1105
8818,BOYD GAMING CORP,Boyd Gaming Announces Debut Of FanDuel Sportsbooks At Four Boyd Locations,6,positive,0.9,0.6,"launching fanduel sportsbooks at four boyd locations signals a strategic partnership and potential for increased customer traffic and wagering revenue, which is positive for boyd gaming's business prospects.",132,205,2.0,2019-09-09,79758.0,2.44391281157732,8.854170712086,2.76442507514662,-0.41649471968412,1.9616164467209904,2.00511642557084,4.3915,4.2619,1.7181,0.07,0.75,3.06,0.009,4.262232999999999,2.1428,2.1151,0.4039,1.5807,0.5352,-1.1494,-0.5536,-1.3794,-1.1512,-0.7865
8826,BEAZER HOMES USA INC,"Beazer Homes Reports Prelim. Sales During First 2 Months Of Q4 Up 12.5% Year Over Year, Cites 'This increase was primarily related to a higher pace, as sales per community per month rose to 3.0 from 2.7 in the previous year'",6,positive,0.9,0.6,"preliminary sales increased 12.5% year-over-year and sales per community per month rose from 2.7 to 3.0, indicating stronger demand and a faster sales pace for beazer homes.",178,274,2.0,2019-09-18,80193.0,-0.98939500749111,3.9576004010610304,3.3215568395249297,1.20481988415122,1.34847113466305,0.91872877728569,-0.9104,-0.8619,1.1525,-0.05,-0.76,0.06,0.009,-0.861775,-0.9408,-0.24,-0.4175,3.1838,3.3798,1.2787,-0.4426,1.0539,-0.1087,1.7149
8834,CITIGROUP INC,Analytics Platform Koyfin Raises $3 Million; CEO Says 'We Want To Have Coverage Of All Global Equities',6,neutral,0.9,0.0,the item concerns koyfin's funding and product plans to cover global equities and does not provide any company-specific news or material impact related to citigroup.,135,262,1.0,2019-09-24,70519.0,2.17966958880424,0.36818840603434,-2.20913108372644,0.28839881997555,-0.25813896121331,-0.77042848591416,-2.3724,-1.1678,1.2052,-1.01,-0.73,0.0,0.009,-1.1641479999999995,1.3391,0.0972,1.2464,-1.1581,0.2212,-0.703,-0.3067,0.5384,0.4435,-0.6268
8842,CITIGROUP INC,"Citi To Report Q3 Earnings At 8 a.m. EDT Tues., Oct. 15, 2019",6,neutral,0.95,0.0,the line only states the timing of citi's q3 earnings report and contains no positive or negative judgment or performance information.,136,191,1.0,2019-09-16,70519.0,-0.5012150388211,-0.40097201617917,-1.07403692548503,1.57286617904901,2.1625512224727297,2.0440648336474,-0.7956,-0.5288,1.201,-0.23,0.9,0.53,0.009,-0.52837,-0.7144,0.929,-0.4624,0.0238,0.3035,-1.1678,1.3391,0.0972,1.2464,-1.1581
8850,CITIGROUP INC,"Institutional Investors, From Credit Suisse To Citigroup, Helped Fund Cannabis Companies Last Month",6,neutral,0.75,0.2,"the headline simply reports citigroup participated as an institutional investor in funding cannabis companies, a factual activity without clear immediate positive or negative impact on the firm's financials or reputation.",130,329,1.0,2019-09-11,70519.0,0.58055371046066,1.7271332321149,0.69665560946181,0.27620648033916,4.56268305707698,3.97951025726761,-0.116,-1.1822,1.1981,0.88,1.33,-0.04,0.009,-1.179328,0.308,1.5759,-0.5288,-0.7144,0.929,-0.4624,0.0238,0.3035,-1.1678,1.3391
8858,CITIGROUP INC,"Citi CFO Currently Speaking At Presentation, Says Net Interest Income Expected To Be Up 3-4%, Sees Fixed Income, Equity Trading Sales Down Slightly",6,positive,0.75,0.25,"net interest income guidance up 3–4% is a meaningful positive for citi's core profitability while the slight declines in fixed income and equity trading sales are minor offsets, making the overall tone mildly positive.",144,336,2.0,2019-09-09,70519.0,0.27620648033916,1.5118489372438502,1.1048148298994098,-0.5577255506068399,2.62912655816911,4.02081869687802,4.2747,4.1815,1.2016,0.07,0.75,3.06,0.009,4.181588,0.0629,-1.1822,0.308,1.5759,-0.5288,-0.7144,0.929,-0.4624,0.0238,0.3035
8866,CITIGROUP INC,"T-REX Scales Across Alternative Financial Markets With Funding Led By Citi, Others",6,positive,0.85,0.35,"citi leading funding for t-rex suggests a positive development—new deal flow, fee/investment opportunities and strategic positioning—which is favorable for citigroup's business prospects.",129,272,2.0,2019-09-04,70519.0,3.2047256827354405,7.1873099640445,9.038577615043518,-1.44522199407219,-0.7511790015576401,1.69980350726126,1.356,0.0575,1.1945,1.08,-0.22,0.43,0.009,0.0569400000000002,1.4996,-0.5427,4.1815,0.0629,-1.1822,0.308,1.5759,-0.5288,-0.7144,0.929
8874,CACI INTERNATIONAL INC,CACI Awarded $197M Task Order To Support Special Electronic Mission Aircraft Flight Operations For US Army,6,positive,0.9,0.6,"winning a $197m task order to support us army flight operations represents a substantial government contract that should boost caci's revenue and backlog, so the news is positive.",132,265,2.0,2019-09-25,20512.0,1.09809720888733,-2.97003823367483,-1.56932485227644,-0.27751624584198,-0.6233529933302501,0.96784180714561,2.1778,1.5461,0.9072,0.69,0.36,0.53,0.009,1.5428320000000002,1.461,-2.1634,1.1887,-1.0215,0.8235,-0.4216,0.1728,0.7875,0.2509,-0.369
8882,CACI INTERNATIONAL INC,"JP Morgan Initiates Coverage On CACI International with Neutral Rating, Announces $250 Price Target",6,neutral,0.9,0.15,the report states jp morgan initiated coverage with a neutral rating—neither a buy nor sell—so the news is overall neutral (the $250 target provides context but without current price it doesn't change the neutral assessment).,130,267,1.0,2019-09-24,20512.0,2.17775087803602,-0.10160411845713,0.09276039219228,-0.34679917152971,1.2488237417529,0.2782885499489499,-0.2775,0.6265,0.9024,-1.01,-0.73,0.0,0.009,0.624924,1.5461,1.461,-2.1634,1.1887,-1.0215,0.8235,-0.4216,0.1728,0.7875,0.2509
8890,CACI INTERNATIONAL INC,"Barclays Initiates Coverage On CACI International with Overweight Rating, Announces $260 Price Target",6,positive,0.9,0.6,"an analyst initiating coverage with an overweight rating and a $260 price target indicates a bullish outlook on caci shares, which is positive news for the company.",132,199,2.0,2019-09-20,20512.0,-0.34679917152971,-0.13169590080854,0.2677788243721399,-0.95856441184878,3.4942794613534502,3.73369437212443,1.6012,2.0243,0.8975,-0.48,0.29,0.15,0.009,2.023,-0.3378,0.6265,1.5461,1.461,-2.1634,1.1887,-1.0215,0.8235,-0.4216,0.1728
8898,CACI INTERNATIONAL INC,"Goldman Sachs Maintains Buy on CACI International, Announces $258 Price Target; Adds To Conviction Buy List",6,positive,0.92,0.7,"goldman sachs maintaining a buy rating, setting a $258 target, and adding caci to its conviction buy list is a clear analyst endorsement and therefore positive for the stock.",135,267,2.0,2019-09-18,20512.0,-0.95856441184878,2.17775088638449,-0.8569673812501399,0.2313315402716299,0.29165542720788,0.37064633777645,4.4959,4.532,0.8989,-0.05,-0.76,0.06,0.009,4.531845,-0.9226,2.0243,-0.3378,0.6265,1.5461,1.461,-2.1634,1.1887,-1.0215,0.8235
8906,CACI INTERNATIONAL INC,CACI Awarded $443M Task Order To Support US Army In Responding To Commercial Based Technology Threats,6,positive,0.95,0.8,securing a $443m task order from the us army is a substantial contract win that should positively impact caci's revenue and validates its capabilities in addressing commercial-technology threats.,134,203,2.0,2019-09-11,20512.0,1.60523653030395,6.566874988451139,8.8876360531044,-4.6514835208654395,-7.8180058017489795,-7.842365559428011,1.5003,0.7023,0.8994,0.88,1.33,-0.04,0.009,0.6998280000000001,1.3984,0.0788,0.2584,0.0692,4.532,-0.9226,2.0243,-0.3378,0.6265,1.5461
8914,CONAGRA BRANDS INC,"Citigroup Maintains Buy on Conagra Brands, Raises Price Target to $35",6,positive,0.92,0.65,"citigroup reaffirmed a buy rating and raised its price target to $35, signaling bullish analyst sentiment and potential upside for conagra's stock.",132,189,2.0,2019-09-27,56274.0,1.32100265473127,-4.68956443540773,-6.17569642178033,3.6789309233427,4.87144961166414,7.26643718936397,-2.3226,-1.9907,0.5536,-0.62,-0.34,0.88,0.009,-1.988368,1.0352,-3.1806,-2.9771,-1.684,2.354,-0.5573,-1.6177,0.1448,0.5547,-0.5576
8922,CONAGRA BRANDS INC,From Conagra Q1 Earnings Conference Call: Q2 Gross Margin Expected To Be Below Q1 Levels As Investment Will Peak In Q2,6,negative,0.9,0.6,"guidance that q2 gross margin will be below q1 because investments will peak in q2 implies near-term margin pressure and reduced profitability, which is unfavorable for conagra.",143,335,0.0,2019-09-26,56274.0,-2.32257843017578,-9.77419595898956,-8.5483861260489,1.15020349621772,3.46020761795256,0.30191261145144,3.6789,3.8977,0.5497,-0.41,-0.96,0.11,0.009,3.895277,-1.9907,1.0352,-3.1806,-2.9771,-1.684,2.354,-0.5573,-1.6177,0.1448,0.5547
8930,CONAGRA BRANDS INC,Conagra Brands Trades Higher On Q1 Print; Food Company Reaffirms Guidance,6,positive,0.86,0.62,"shares trading higher on the q1 print combined with management reaffirming guidance indicates a favorable market reaction and continued confidence in the company's outlook, which is overall positive.",132,192,2.0,2019-09-26,56274.0,-2.32257843017578,-9.77419595898956,-8.5483861260489,1.15020349621772,3.46020761795256,0.30191261145144,3.6789,3.8977,0.5497,-0.41,-0.96,0.11,0.009,3.895277,-1.9907,1.0352,-3.1806,-2.9771,-1.684,2.354,-0.5573,-1.6177,0.1448,0.5547
8938,CONAGRA BRANDS INC,Conagra Brands shares are trading higher after the company reported better-than-expected Q1 EPS results.,6,positive,0.92,0.65,shares trading higher following better-than-expected q1 eps indicates a positive earnings surprise and improved investor sentiment toward conagra brands.,135,256,2.0,2019-09-26,56274.0,-2.32257843017578,-9.77419595898956,-8.5483861260489,1.15020349621772,3.46020761795256,0.30191261145144,3.6789,3.8977,0.5497,-0.41,-0.96,0.11,0.009,3.895277,-1.9907,1.0352,-3.1806,-2.9771,-1.684,2.354,-0.5573,-1.6177,0.1448,0.5547
8946,CONAGRA BRANDS INC,"Conagra Brands Q1 Adj. EPS $0.43 Beats $0.39 Estimate, Sales $2.391B Miss $2.48B Estimate; Reaffirms FY20 Guidance",6,positive,0.75,0.4,"mixed results—eps beat expectations and the company reaffirmed fy20 guidance (positive), which outweighs a modest sales miss, implying a mildly positive overall signal.",155,327,2.0,2019-09-26,56274.0,-2.32257843017578,-9.77419595898956,-8.5483861260489,1.15020349621772,3.46020761795256,0.30191261145144,3.6789,3.8977,0.5497,-0.41,-0.96,0.11,0.009,3.895277,-1.9907,1.0352,-3.1806,-2.9771,-1.684,2.354,-0.5573,-1.6177,0.1448,0.5547
8954,CONAGRA BRANDS INC,Earnings Preview For Conagra Brands,6,neutral,0.9,0.0,the headline simply signals an earnings preview for conagra brands and contains no evaluative language or specific financial outcomes to indicate positive or negative sentiment.,123,195,1.0,2019-09-25,56274.0,3.6789309233427,-5.317726665498021,-6.05351039058401,2.28373650461435,-0.8386447633770701,-0.33715572075837,1.1502,0.7581,0.5555,0.69,0.36,0.53,0.009,0.757905,3.8977,-1.9907,1.0352,-3.1806,-2.9771,-1.684,2.354,-0.5573,-1.6177,0.1448
8962,CONAGRA BRANDS INC,"Conagra Brands Option Alert: Jan, 2021 $28 Calls Sweep (50) near the Ask: 1051 @ $5.3 vs 1247 OI; Earnings 9/26 Before Open Ref=$30.21",6,positive,0.7,0.35,"a sweep purchase of jan 2021 $28 calls executed near the ask signals a bullish bet ahead of earnings, suggesting positive sentiment though it’s a single options trade so the overall impact is limited.",165,264,2.0,2019-09-25,56274.0,3.6789309233427,-5.317726665498021,-6.05351039058401,2.28373650461435,-0.8386447633770701,-0.33715572075837,1.1502,0.7581,0.5555,0.69,0.36,0.53,0.009,0.757905,3.8977,-1.9907,1.0352,-3.1806,-2.9771,-1.684,2.354,-0.5573,-1.6177,0.1448
8970,CONAGRA BRANDS INC,"Goldman Sachs Downgrades Conagra Brands to Neutral, Lowers Price Target to $31",6,negative,0.95,0.6,a downgrade and lower price target from goldman sachs signal a worsened analyst outlook and are likely to exert downward pressure on conagra's stock sentiment.,135,260,0.0,2019-09-06,56274.0,1.57013516873121,4.22191551932473,4.01255965691875,-1.52301359921693,-0.17543591036943,0.31734893214536,0.7381,0.7404,0.5658,-0.02,-0.39,0.04,0.009,0.740416,1.5215,1.0626,-0.3391,0.7477,0.3663,2.0295,-1.6488,-1.5491,0.5615,0.7683
