custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
16917,DOLLAR TREE INC,Dollar Tree shares are trading lower after the company reported worse-than-expected Q3 EPS results. The company also narrowed its FY19 sales guidance to the lower end of analyst estimates.,6,decrease,0.9,0.6,"q3 eps missed expectations and management narrowed fy19 sales guidance to the low end of analyst estimates, which is typically viewed negatively and should pressure the stock lower.",155,257,0.0,2019-11-26,81481.0,-2.34096497297287,-6.298551004790549,-3.947094233108999,3.07226572185754,4.069629741156381,4.78276829897155,-15.2416,-15.3595,0.5868,0.19,0.06,-0.9,0.006,-15.359092,-2.6051,-1.4488,-1.6764,-0.5304,0.3185,1.6392,1.0017,1.2444,-1.7281,-0.2344
16925,DOLLAR TREE INC,"Dollar Tree Raises FY19 Sales Guidance From $23.57B-$23.79B To $23.62B-$23.74B vs $23.74B Estimate, EPS $4.66-$4.76",6,uncertain,0.8,0.15,the guidance change is marginal — a slight raise to the low end but a trim to the high end leaving the midpoint essentially unchanged and in line with consensus — so any price impact is likely negligible and ambiguous.,166,458,1.0,2019-11-26,81481.0,-2.34096497297287,-6.298551004790549,-3.947094233108999,3.07226572185754,4.069629741156381,4.78276829897155,-15.2416,-15.3595,0.5868,0.19,0.06,-0.9,0.006,-15.359092,-2.6051,-1.4488,-1.6764,-0.5304,0.3185,1.6392,1.0017,1.2444,-1.7281,-0.2344
16933,DOLLAR TREE INC,"Dollar Tree Q3 EPS $1.08 Misses $1.13 Estimate, Sales $5.75B Beat $5.74B Estimate",6,decrease,0.7,0.35,"the eps missed estimates while revenue only marginally beat, so the earnings shortfall will likely weigh on the stock despite the small sales upside.",150,263,0.0,2019-11-26,81481.0,-2.34096497297287,-6.298551004790549,-3.947094233108999,3.07226572185754,4.069629741156381,4.78276829897155,-15.2416,-15.3595,0.5868,0.19,0.06,-0.9,0.006,-15.359092,-2.6051,-1.4488,-1.6764,-0.5304,0.3185,1.6392,1.0017,1.2444,-1.7281,-0.2344
16941,DOLLAR TREE INC,Dollar Tree Q3 Earnings Preview,6,uncertain,0.65,0.35,"a generic q3 earnings preview provides no specific results, guidance, or surprises, so its effect is ambiguous — the stock could rise or fall depending entirely on the actual earnings, revenue, and guidance details when released.",126,332,1.0,2019-11-25,81481.0,-15.24156779050827,-21.12287433968779,-18.542572320426228,0.96763567999005,1.65951778117485,2.02096158763975,3.0723,2.535,0.5892,0.92,1.32,-0.38,0.006,2.524236,-15.3595,-2.6051,-1.4488,-1.6764,-0.5304,0.3185,1.6392,1.0017,1.2444,-1.7281
16949,DOLLAR TREE INC,Dollar Tree shares are trading higher in anticipation of the company's Q3 earnings scheduled for tomorrow before the open.,6,increase,0.75,0.25,"the headline states shares are trading higher ahead of q3 earnings, indicating positive market anticipation that is likely to push the stock up modestly before the report.",140,255,2.0,2019-11-25,81481.0,-15.24156779050827,-21.12287433968779,-18.542572320426228,0.96763567999005,1.65951778117485,2.02096158763975,3.0723,2.535,0.5892,0.92,1.32,-0.38,0.006,2.524236,-15.3595,-2.6051,-1.4488,-1.6764,-0.5304,0.3185,1.6392,1.0017,1.2444,-1.7281
16957,DOLLAR TREE INC,Dollar Tree Receives FDA Warning Letter Over Foreign-Made Pharmaceuticals,6,decrease,0.6,0.25,"an fda warning letter tied to foreign-made pharmaceuticals could force product removals, supplier disruptions and incur compliance costs and reputational damage, but the effect is likely modest because pharmaceuticals are only a portion of dollar tree's broad retail business.",132,283,0.0,2019-11-15,81481.0,0.1929252059198899,0.17455435400943,-17.804316022346818,0.32287682406604,0.98430453762761,-0.16524398676398,0.092,-0.3497,0.5835,0.74,-0.26,-0.34,0.006,-0.34579,0.1753,-2.0166,0.5435,0.7623,0.823,2.535,-15.3595,-2.6051,-1.4488,-1.6764
16965,DOLLAR TREE INC,Starboard 13F Shows New ~556K Share Stake In Dollar Tree,6,uncertain,0.6,0.2,"starboard's new ~556k-share 13f stake could be seen as a bullish sign of potential activist interest, but the position is relatively small, 13f filings are lagged/passive disclosures, and it's unclear whether this will lead to meaningful actions or price impact.",135,547,1.0,2019-11-14,81481.0,0.09195262100547,-0.6942503832547,-15.89885186400519,0.6592989899218,-0.48654985411357,-1.76710192501643,0.3229,0.2757,0.5887,0.07,-0.11,-0.25,0.006,0.275691,-0.3497,0.1753,-2.0166,0.5435,0.7623,0.823,2.535,-15.3595,-2.6051,-1.4488
16973,DOLLAR TREE INC,"Dollar Tree Shares Fall As Hearing FDA Sent Warning Letter To Greenbrier Int'l., Which Sells Dollar Tree-Brand Drugs",6,decrease,0.75,0.25,"an fda warning to a supplier of dollar tree–brand drugs raises regulatory, supply and reputational risks that can pressure sales and margins for the private‑label pharmacy line, likely driving the stock down modestly given dollar tree’s diversified merchandise base.",145,409,0.0,2019-11-14,81481.0,0.09195262100547,-0.6942503832547,-15.89885186400519,0.6592989899218,-0.48654985411357,-1.76710192501643,0.3229,0.2757,0.5887,0.07,-0.11,-0.25,0.006,0.275691,-0.3497,0.1753,-2.0166,0.5435,0.7623,0.823,2.535,-15.3595,-2.6051,-1.4488
16981,NOW INC,"NOW Q3 EPS $0.08 Beats $0.07 Estimate, Sales $751M Miss $770.66M Estimate",6,decrease,0.7,0.35,"a modest revenue miss versus estimates is likely to weigh more heavily than a small eps beat, signaling softer top-line growth and prompting a negative but not extreme stock reaction absent stronger forward guidance.",140,333,0.0,2019-11-06,14632.0,1.79738774895668,-1.3888895999899,-6.12745112663357,-3.14135812222957,-2.63157221155533,5.3130969125986605,10.2703,10.338,1.4635,-0.05,-0.72,0.23,0.006,10.337475,1.2352,-0.3802,0.4395,-1.7665,-1.8907,-0.9382,-0.9342,-3.7889,-0.9886,1.0048
16989,NOW INC,NOW Names Dick Alario Interim CEO,6,uncertain,0.6,0.3,"an interim ceo appointment often creates short-term uncertainty and can be viewed negatively if it follows a sudden departure, but the market reaction depends heavily on the circumstances of the change and dick alario's reputation/track record, which are not specified.",121,605,1.0,2019-11-01,14632.0,0.52631949074566,9.3859712953092,5.1754404791230595,-0.56604165583848,-4.18181851098573,-3.3913830367952205,8.1594,6.5486,1.5137,1.08,0.48,0.83,0.006,6.518604,-0.0852,-3.1034,10.338,1.2352,-0.3802,0.4395,-1.7665,-1.8907,-0.9382,-0.9342
16997,PHYSICIANS REALTY TRUST,"Stifel Nicolaus Upgrades Physicians Realty Trust to Buy, Raises Price Target to $21",6,increase,0.8,0.4,"an upgrade to buy and a higher $21 price target from stifel nicolaus is a positive signal that should boost investor sentiment and demand for physicians realty trust shares, though the impact may be moderate since it's a single analyst action amid broader market/company factors.",142,218,2.0,2019-11-26,14036.0,1.79894268512725,0.95238259285703,-1.32275134640917,0.54171388037502,0.5961988858482,-0.26867896410884,1.8319,1.7324,0.4965,0.19,0.06,-0.9,0.006,1.731565,1.5745,-0.0564,-0.4079,0.4805,-0.1994,0.2428,-0.2962,0.2598,-0.9577,-1.9872
17005,PHYSICIANS REALTY TRUST,"Compass Point Maintains Buy on Physicians Realty Trust, Raises Price Target to $23",6,increase,0.75,0.25,"an analyst maintaining a buy and raising the price target is a net positive signal that typically boosts investor demand, though the impact is likely modest since it’s a single analyst update and may already be partly priced in.",140,273,2.0,2019-11-21,14036.0,0.05419144290499,4.01083864876696,3.90243503939964,-0.5344653967767901,-0.5344653967767901,1.1963090372248,-0.8598,-0.7992,0.4932,-0.14,-0.35,0.1,0.006,-0.796752,-0.0702,0.0832,1.7324,1.5745,-0.0564,-0.4079,0.4805,-0.1994,0.2428,-0.2962
17013,PHYSICIANS REALTY TRUST,"Physicians Realty Trust Q3 FFO $0.27 Down From $0.28 YoY, Sales $107.59M Beat $104.9M Estimate",6,uncertain,0.6,0.3,"mixed signals — a slight yoy drop in the key reit metric ffo (from $0.28 to $0.27) is negative, while sales beat estimates, so the net impact on the stock is ambiguous.",158,399,1.0,2019-11-06,14036.0,-0.55524921044707,1.776788950549,3.3314846068357196,-3.2082661986351,-4.506438614157711,-4.6598865187405,1.1798,1.1974,0.4709,-0.05,-0.72,0.23,0.006,1.197345,-0.7402,1.1331,0.4145,-0.0267,0.6482,0.5061,-0.5751,1.7246,-0.0154,-0.3851
17021,MASONITE INTERNATIONAL CORP NEW,Northcoast Upgrades Masonite International to Buy,6,increase,0.75,0.25,"an analyst upgrade to 'buy' generally boosts investor sentiment and can trigger short-term buying pressure, though the effect is likely modest absent broader positive catalysts or multiple firm upgrades.",134,334,2.0,2019-11-27,14177.0,-0.56778290309011,0.31852007015269,1.16327940466207,3.3295057713985403,5.71134816693748,6.4301526581495905,0.2917,-0.1111,0.9016,0.44,0.23,-0.03,0.006,-0.1110039999999999,-0.1951,-0.1836,-0.1563,0.8644,1.0762,-0.2771,0.0522,-1.751,1.7426,-0.4416
17029,MASONITE INTERNATIONAL CORP NEW,"Baird Maintains Outperform on Masonite International, Raises Price Target to $72",6,increase,0.75,0.35,"baird's maintenance of an outperform rating combined with a raised price target is a bullish signal that should modestly boost investor sentiment and support a near-term stock price increase, though the effect may be limited without additional catalysts.",141,269,2.0,2019-11-06,14177.0,0.32740735914558,7.8266361481597695,6.9535379949944005,0.83200074732303,-0.0634331147875199,2.62172386905397,1.7772,1.8115,0.8047,-0.05,-0.72,0.23,0.006,1.811435,0.0156,-0.0378,4.6225,2.7223,-0.2166,-0.5585,-0.839,0.7046,-0.616,0.0193
17037,MASONITE INTERNATIONAL CORP NEW,"Stifel Upgrades Masonite International to Buy, Raises Price Target to $80",6,increase,0.8,0.2,"a reputable analyst upgrading masonite to buy and raising the price target is a positive signal that typically drives buying interest and a modest stock-price increase, absent offsetting news.",140,329,2.0,2019-11-06,14177.0,0.32740735914558,7.8266361481597695,6.9535379949944005,0.83200074732303,-0.0634331147875199,2.62172386905397,1.7772,1.8115,0.8047,-0.05,-0.72,0.23,0.006,1.811435,0.0156,-0.0378,4.6225,2.7223,-0.2166,-0.5585,-0.839,0.7046,-0.616,0.0193
17045,MASONITE INTERNATIONAL CORP NEW,"RBC Capital Downgrades Masonite International to Sector Perform, Announces $62 Price Target",6,decrease,0.75,0.35,"a downgrade to sector perform and a $62 target signals weaker analyst sentiment and is likely to prompt some selling pressure on masonite shares, though the move may be moderate if the stock already trades near the new target or other analysts offer differing views.",142,281,0.0,2019-11-06,14177.0,0.32740735914558,7.8266361481597695,6.9535379949944005,0.83200074732303,-0.0634331147875199,2.62172386905397,1.7772,1.8115,0.8047,-0.05,-0.72,0.23,0.006,1.811435,0.0156,-0.0378,4.6225,2.7223,-0.2166,-0.5585,-0.839,0.7046,-0.616,0.0193
17053,MASONITE INTERNATIONAL CORP NEW,Masonite International Sees FY19 Adj. EPS $3.30-$3.90 vs $3.62 Est.,6,uncertain,0.6,0.2,"the guided fy19 adj. eps range ( $3.30–$3.90 ) has a midpoint just below the $3.62 estimate but overlaps it, so the signal is ambiguous and could cause only a modest market reaction either way.",149,479,1.0,2019-11-04,14177.0,0.83200074732303,7.792004662441269,10.704004217992347,2.68686134368181,4.31761877381404,4.0765822515363705,-0.888,-1.2222,0.8074,0.4,0.01,1.35,0.006,-1.21696,0.8502,1.8115,0.0156,-0.0378,4.6225,2.7223,-0.2166,-0.5585,-0.839,0.7046
17061,MASONITE INTERNATIONAL CORP NEW,"Masonite International Q3 Adj. EPS $1.08 Beats $0.98 Estimate, Sales $552M Miss $559.87M Estimate",6,increase,0.6,0.3,"the sizable adjusted eps beat likely outweighs a relatively small revenue miss, so the stock is more likely to tick up modestly absent disappointing guidance or other negatives, though the mixed results leave some uncertainty.",155,328,2.0,2019-11-04,14177.0,0.83200074732303,7.792004662441269,10.704004217992347,2.68686134368181,4.31761877381404,4.0765822515363705,-0.888,-1.2222,0.8074,0.4,0.01,1.35,0.006,-1.21696,0.8502,1.8115,0.0156,-0.0378,4.6225,2.7223,-0.2166,-0.5585,-0.839,0.7046
17069,DOVER CORP,Dover's Cook Compression Wins Multi-Year Valve Service Contract From ISAB Refinery; Terms Not Disclosed,6,increase,0.7,0.2,"a multi-year service contract is a positive revenue and backlog sign for dover's cook compression unit, but undisclosed terms and likely limited materiality mean only a modest near-term stock uplift.",139,332,2.0,2019-11-25,25953.0,0.47343135811388,-2.18259719974768,1.25352901115585,0.34830879885703,0.83817231911602,0.34830881566718,2.2561,1.2757,1.0634,0.92,1.32,-0.38,0.006,1.2717720000000003,0.2654,-0.3832,-0.1059,-0.1051,-0.4449,0.6104,0.6746,0.1183,0.2775,0.401
17077,DOW INC,"Dow shares are trading higher in sympathy with the overall market on positive U.S.-China trade news. The National Security Adviser Robert O'Brien said ""we're relatively close to an agreement.""",6,increase,0.8,0.3,"positive u.s.-china trade news reduces global trade uncertainty and is likely to boost industrial demand and investor sentiment, which should help lift dow inc.'s stock price.",152,321,2.0,2019-11-04,18428.0,0.0553859979845499,3.02751203410394,0.27690884400231,3.60467359423637,2.50833366446285,1.59254172570495,3.5557,2.9735,1.4503,0.4,0.01,1.35,0.006,2.96958,0.0929,0.2141,2.2433,-0.1171,-0.0507,-1.4037,-2.7399,0.4325,0.6032,-1.0195
17085,DOW INC,Dow shares are trading higher on seemingly no company-specific news.,6,increase,0.65,0.25,the report that dow shares are trading higher implies short-term upward pressure (momentum or market-wide flows) but absent company-specific news the move is likely modest and possibly transient.,127,335,2.0,2019-11-01,18428.0,3.55571918189525,7.03498409027989,4.87478320684784,-1.05819543823599,-1.94212461535455,-1.40597034375328,3.6047,2.0642,1.4407,1.08,0.48,0.83,0.006,2.042744,2.9735,0.0929,0.2141,2.2433,-0.1171,-0.0507,-1.4037,-2.7399,0.4325,0.6032
17093,AMDOCS LTD,"JP Morgan Maintains Neutral on Amdocs, Lowers Price Target to $72",6,decrease,0.75,0.3,"a lowered price target signals reduced analyst valuation and likely negative sentiment despite a maintained neutral rating, so the stock is more likely to tick down modestly.",135,255,0.0,2019-11-13,86144.0,0.0585493515245599,0.16832247087463,1.30269234323623,0.59683904983103,0.44695380629471,1.38345583497123,1.3349,1.3228,0.6213,0.01,-0.22,-0.82,0.006,1.322687,0.0091,0.0023,1.0591,-0.8251,-0.4188,-0.0427,-0.0091,0.3569,0.4401,-0.67
17101,AMDOCS LTD,"Amdocs Limited Sees Q1 EPS Guidance $1.02-$1.08 vs $1.11 Est., Sales Guidance Of $1.015B-$1.055B vs $1.04B Est.",6,decrease,0.8,0.5,"eps guidance ($1.02–$1.08) is below the $1.11 consensus and the sales midpoint (~$1.035b) is slightly under the $1.04b estimate, a generally negative surprise likely to pressure the stock.",163,348,0.0,2019-11-12,86144.0,1.33491773158311,2.13586846138316,3.05548093722261,-0.14899597736075,0.78194980336363,1.06309906717005,0.5968,0.4953,0.6161,0.16,-0.12,-0.15,0.006,0.492224,1.3228,0.0091,0.0023,1.0591,-0.8251,-0.4188,-0.0427,-0.0091,0.3569,0.4401
17109,AMDOCS LTD,"Amdocs Q4 EPS $1.08, Sales $1.03B, Both Inline",6,uncertain,0.75,0.15,"reporting eps and sales in line with expectations is usually neutral and leads to muted price reaction, but actual movement will depend on guidance, forward commentary, and broader market sentiment.",138,323,1.0,2019-11-12,86144.0,1.33491773158311,2.13586846138316,3.05548093722261,-0.14899597736075,0.78194980336363,1.06309906717005,0.5968,0.4953,0.6161,0.16,-0.12,-0.15,0.006,0.492224,1.3228,0.0091,0.0023,1.0591,-0.8251,-0.4188,-0.0427,-0.0091,0.3569,0.4401
17117,AMDOCS LTD,"Amdocs Reports Expanded Strategic Alliance With AT&T For Collaboration To Modernize, Upgrade AT&T's Digital Business Support Systems, No Terms Disclosed",6,increase,0.7,0.25,"an expanded strategic alliance with a major customer (at&t) signals potential future revenue and stronger customer relationships for amdocs, though the lack of disclosed terms and uncertain contract size/margins limits the likely upside.",147,274,2.0,2019-11-12,86144.0,1.33491773158311,2.13586846138316,3.05548093722261,-0.14899597736075,0.78194980336363,1.06309906717005,0.5968,0.4953,0.6161,0.16,-0.12,-0.15,0.006,0.492224,1.3228,0.0091,0.0023,1.0591,-0.8251,-0.4188,-0.0427,-0.0091,0.3569,0.4401
17125,AMDOCS LTD,"Amdocs Reports Managed Services Deal With T-Mobile USA To Support T-Mobile's Metro Pre-Paid Business, No Terms Disclosed",6,increase,0.65,0.25,"a managed-services win with a major carrier like t‑mobile is positive—it should add recurring revenue and validate amdocs’ offerings—however terms are undisclosed and impact may be modest given existing industry relationships, so uplift is likely small.",144,273,2.0,2019-11-12,86144.0,1.33491773158311,2.13586846138316,3.05548093722261,-0.14899597736075,0.78194980336363,1.06309906717005,0.5968,0.4953,0.6161,0.16,-0.12,-0.15,0.006,0.492224,1.3228,0.0091,0.0023,1.0591,-0.8251,-0.4188,-0.0427,-0.0091,0.3569,0.4401
17133,DOMINOS PIZZA INC,Domino's Pizza Option Alert: Nov 15 $290 Calls Sweep (35) near the Ask: 846 @ $1.4 vs 526 OI; Ref=$282.04,6,increase,0.6,0.15,"an aggressive sweep of near-term $290 calls bought at the ask (volume exceeding oi) signals short-term bullish bets above the current $282 reference, but the trade size is relatively small versus domino's market cap so any upward impact is likely modest.",163,543,2.0,2019-11-07,90248.0,-0.7145850453525701,-1.42209880499565,0.48464535208758,0.54649119265377,3.16758826552603,3.1790823663511105,1.7493,1.4883,0.6714,0.38,-0.14,0.51,0.006,1.488168,-0.9287,0.1297,-1.1125,0.5344,-0.3169,0.4946,1.1179,0.3775,1.0918,-1.3691
