custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
10323,EBIX INC,Ebix Says its ADAM Health Services Division in India Has Annualized Revenue of $3.5M to $4M,6,uncertain,0.57,0.15,"the news reports a modest annualized revenue figure for a specific division, which is unlikely to move ebix's overall stock price without broader context on growth, profitability, or guidance.",141,1041,1.0,2019-06-24,11481.0,1.38452630490064,-2.44154818356037,4.48996104544869,4.28305345159318,1.1028560809791,1.81546028326737,0.27344815679271
10331,EBIX INC,Ebix Downplays Retaliatory Tariffs By India,6,increase,0.58,0.25,"downplaying tariff risks from india reduces a potential negative catalyst, which could support ebix's stock, though impact may be modest.",127,1025,2.0,2019-06-17,11481.0,-12.55857050418854,1.90782286226749,3.6012867308947696,8.25294414769559,0.4140737932175299,2.22264776212706,1.89075216943068
10339,EBIX INC,"Ebix Spokesperson Tells Benzinga Indian Tariff Impact Speculation By Traders 'Seems Nonsensical, But Does Play Into The Short Position'; Stock Down More Than 11%",6,uncertain,0.55,0.0,"the spokesman’s denial of tariff speculation together with the stock’s existing decline creates mixed signals, leaving the near-term direction unclear.",154,1030,1.0,2019-06-17,11481.0,-12.55857050418854,1.90782286226749,3.6012867308947696,8.25294414769559,0.4140737932175299,2.22264776212706,1.89075216943068
10347,EBIX INC,UPDATE: Ebix Says 'remains confident in its growth outlook for 2018 and its ability to achieve its goal of reaching greater than $800 million in annualized quarterly revenues by the fourth quarter of 2019.',6,increase,0.54,0.45,"the upbeat outlook and explicit revenue-growth target suggest positive sentiment, which would generally push investors to bid the stock higher.",160,708,2.0,2019-06-17,11481.0,-12.55857050418854,1.90782286226749,3.6012867308947696,8.25294414769559,0.4140737932175299,2.22264776212706,1.89075216943068
10355,EBIX INC,"Ebix Says Is Not Aware Of Any News, Events Or Tariffs Which Would Negatively Impact Its Business Or Account For Today's Abnormal Trading Activity",6,uncertain,0.6,0.2,"the denial of negative catalysts could calm investors, but the report provides no positive news or guidance, leaving the stock's near-term move uncertain.",146,841,1.0,2019-06-17,11481.0,-12.55857050418854,1.90782286226749,3.6012867308947696,8.25294414769559,0.4140737932175299,2.22264776212706,1.89075216943068
10363,EBIX INC,Ebix Shares Down 15%; Traders Attributing Downside To News Of Retaliatory Tariffs Imposed By India On US; Co. Sales From India Were ~40% In 2018,6,decrease,0.8,0.15,"the article reports a ~15% drop in ebix shares attributed to india's retaliatory tariffs on the us, and ebix had a large share of sales from india, suggesting the tariffs could hurt the stock.",156,856,0.0,2019-06-17,11481.0,-12.55857050418854,1.90782286226749,3.6012867308947696,8.25294414769559,0.4140737932175299,2.22264776212706,1.89075216943068
10371,CENTRAIS ELETRICAS BRASILEIRAS S,"CORRECTION: Bank of America Reiterated $80 Price Target On EBR Properties; A Prior Headline Had Indicated Firm Set A $20 Price Target, This Was Incorrect",6,increase,0.62,0.25,"the correction clarifies boa's bullish $80 price target, which supports upside expectations and could lift the stock.",171,1283,2.0,2019-06-11,92802.0,2.51640621572732,-1.7075758427381502,-4.69583358273352,-8.75133121455485,-1.50861414149403,-0.54406136974923,2.81214839180927
10379,EMERGENT BIOSOLUTIONS INC,"Emergent BioSolutions Reports FDA Approval Of Change In Storage Conditions, Transfer Of Manufacturing for Cholera Vaccine",6,increase,0.65,0.4,"fda approval of the storage-condition change and transfer of manufacturing for the cholera vaccine suggests regulatory clearance and potential improvements in supply chain and capacity, which investors often interpret as a positive development for emergent biosolutions.",144,1174,2.0,2019-06-04,91571.0,5.0219904631376195,1.21198594570159,-2.7545172836568597,2.7545173740198803,8.24148580431938,5.67375845004869,3.57142366621066
10387,EMERGENT BIOSOLUTIONS INC,Emergent BioSolutions Announces FDA Approval Af Change In Storage Conditions And Transfer Of Manufacturing For Its Cholera Vaccine,6,increase,0.6,0.5,"fda approval of a change in storage conditions and transfer of manufacturing suggests regulatory validation and potential improvements in supply chain, creating a positive market signal for the stock.",145,971,2.0,2019-06-04,91571.0,5.0219904631376195,1.21198594570159,-2.7545172836568597,2.7545173740198803,8.24148580431938,5.67375845004869,3.57142366621066
10395,EMERGENT BIOSOLUTIONS INC,Emergent BioSolutions Wins a $35M Contract from the US Department of Health and Human Services,6,increase,0.66,0.25,"a government contract adds revenue and visibility, which is typically positive for the stock, but the size relative to the company and market expectations may limit the move.",143,651,2.0,2019-06-03,91571.0,8.24148580431938,5.0219904631376195,4.0731363437988,4.8599916372914,-2.37222108989954,-4.3144845097113,-6.55431399282939
10403,EDAP T M S S A,EDAP Announces 'Positive' Outcome From CPT Panel For HIFU Reimbursement In US,6,increase,0.65,0.4,"a positive cpt panel outcome improves potential reimbursement for hifu in the us, likely supporting edap's revenue prospects and attracting investor interest, though final coverage and payment levels/timing are not guaranteed.",142,975,2.0,2019-06-10,85285.0,2.94117368757724,-1.42857013270258,-5.3571380299048,-5.68928068514988,-4.56139929592609,-5.39130333356976,-9.33333247881931
10411,EURONET WORLDWIDE INC,Euronet Worldwide shares are trading lower after DA Davidson downgraded the stock from Buy to Neutral.,6,decrease,0.85,0.25,"the article states that euronet worldwide shares are trading lower after the downgrade, indicating a decrease; the exact percentage change is not provided.",144,900,0.0,2019-06-13,84606.0,-1.754816994071,-0.80564161762595,1.99850874823961,2.31701636457015,1.01021975278854,1.06660131751259,1.43772799814965
10419,EURONET WORLDWIDE INC,DA Davidson Downgrades Euronet Worldwide to Neutral,6,decrease,0.65,0.4,"downgrade to neutral typically weighs on sentiment and can prompt short-term selling, though the effect may be muted if the downgrade was anticipated or fundamentals remain solid.",135,909,0.0,2019-06-13,84606.0,-1.754816994071,-0.80564161762595,1.99850874823961,2.31701636457015,1.01021975278854,1.06660131751259,1.43772799814965
10427,EQUIFAX INC,How To Fix Errors On Your Credit Report,6,uncertain,0.6,0.0,"the article is consumer-focused and does not reveal new information about equifax's fundamentals or guidance, so the stock's direction is uncertain with presumably minimal impact.",126,1484,1.0,2019-06-13,52476.0,1.25200347974896,-0.44485530816018,1.7718394923220402,-0.1508045701137799,1.81889757513999,0.5990314209112401,0.6299511492680699
10435,EQUIFAX INC,It's Home Buying Season! Here Are 4 Ways To Boost Your Credit Before You Apply For A Mortgage,6,uncertain,0.55,0.2,"the article is consumer-focused and does not reference equifax or fundamentals; it could marginally affect mortgage-related credit checks, but offers no clear directional signal for equifax stock.",138,843,1.0,2019-06-12,52476.0,1.81889757513999,1.25200347974896,2.1986331091420697,0.08397639597577,-1.19807440787553,-1.16770703100033,-0.34857635651049
10443,ELDORADO GOLD CORP NEW,JP Morgan Upgrades Eldorado Gold to Neutral,6,uncertain,0.52,0.15,"an upgrade to neutral is modestly positive but not a strong buy signal, so the stock’s immediate reaction is uncertain and may be muted depending on prior expectations.",135,648,1.0,2019-06-26,89648.0,4.58715595304966,0.8771963417530001,9.47368368226431,18.42105638857145,-0.7285967934876599,0.36832381430993,6.6536139926122795
10451,EASTGROUP PROPERTIES INC,"Morgan Stanley Maintains Equal-Weight on EastGroup Properties, Raises Price Target to $110",6,increase,0.6,0.35,"a higher price target from a respected analyst can signal upside potential and attract buyers, even with an unchanged equal-weight rating, suggesting a modest near-term uptick.",138,908,2.0,2019-06-03,85082.0,0.7117125205695599,-0.39359731599688,2.55836888984897,3.96278761219266,0.28912152629345,0.59815452162412,-1.88278734059799
10459,VAALCO ENERGY INC,VAALCO Energy Reports $10M Buyback,6,increase,0.65,0.25,"a $10m buyback typically signals a positive view from management and can support the stock, but the effect is likely modest given the small size relative to the company's market value.",130,1163,2.0,2019-06-20,78841.0,3.28947827219963,7.643312215805049,12.10190653857283,5.732478496715291,-0.653594173491,3.4013573823421197,8.57142918049997
10467,LAUDER ESTEE COS INC,Estée Lauder Says 'Leading Beauty Forward' Initiative May Result In Resturing Charges Of $900M-$950M,6,decrease,0.65,0.5,"a potential $900m-$950m restructuring charge implies a material near-term hit to earnings, which would likely pressure the stock unless offset by long-term savings.",148,1358,0.0,2019-06-13,82642.0,0.4402544349431899,-0.60128807090222,2.81540304285545,2.3040213701734698,-0.18029597122222,-0.47747785458805,0.17527849269687
10475,ELLOMAY CAPITAL LTD,Ellomay Capital shares are trading higher after the company reported Q1 sales are up 56% since last year.,6,increase,0.75,0.65,"positive q1 sales growth (56% yoy) is likely to push ellomay capital's stock price higher, as investors favor stronger earnings, though exact movement depends on broader market factors.",145,595,2.0,2019-06-26,82511.0,3.49586121737957,-3.86667028069496,11.78755885254827,8.09332929694217,0.64814533106982,6.04877949304967,3.52380850570772
10483,ELLOMAY CAPITAL LTD,Ellomay Capital Reports Q1 Sales Up 56% YoY,6,uncertain,0.58,0.25,"a strong sales increase is positive, but the stock’s actual reaction depends on profitability, margins, and guidance not provided here.",136,1286,1.0,2019-06-26,82511.0,3.49586121737957,-3.86667028069496,11.78755885254827,8.09332929694217,0.64814533106982,6.04877949304967,3.52380850570772
10491,ELTEK LTD,Having Trouble Finding Good Setups? Try Looking For This Pattern,6,uncertain,0.6,0.0,the headline is generic and does not provide concrete information about eltek ltd's fundamentals or catalysts to indicate a clear price direction.,130,642,1.0,2019-06-28,84419.0,-2.46637072414159,-6.20689615607261,-6.8965453694696395,-8.04597519558885,0.45044999569654,14.06649424999211,15.24548208275531
10499,ELTEK LTD,Eltek 13D Shows Nistec Golan Holds 65.35% Stake In Co.,6,uncertain,0.45,0.0,"a 65.35% stake by nistec golan implies control, but the market reaction depends on the holder's intentions and proposed governance or strategic actions, making the price impact uncertain.",138,1103,1.0,2019-06-03,84419.0,-21.12482786178589,-5.21739460527896,-8.3478267404866,-25.043480053780172,-12.37980499863624,4.14285596497956,344.51218827762557
10507,EASTMAN CHEMICAL CO,Eastman To Acquire Yarn Producer INACSA,6,uncertain,0.63,0.0,"the stock-market impact of an acquisition depends on deal terms, valuation, financing, and synergies, which are unknown here, making the direction unclear.",131,907,1.0,2019-06-20,80080.0,2.47799847275018,0.7003155071288301,1.7970409890881198,2.86733361554083,-0.02708037209231,2.46981926589175,2.44139573181885
10515,EASTMAN CHEMICAL CO,Eastman To Acquire INACSA; Terms Not Disclosed,6,uncertain,0.65,0.5,"terms of the acquisition are undisclosed, leaving the market uncertain about the price, financing, and potential impact on earnings.",134,768,1.0,2019-06-20,80080.0,2.47799847275018,0.7003155071288301,1.7970409890881198,2.86733361554083,-0.02708037209231,2.46981926589175,2.44139573181885
10523,EASTMAN CHEMICAL CO,"Eastman Chemical Reports Purchase Of Industrias del Acetato de Celulosa, No Terms Disclosed",6,uncertain,0.6,0.0,"the impact on the stock is unclear because terms are undisclosed, leaving both potential upside and downside depending on price and integration risks.",143,706,1.0,2019-06-19,80080.0,-0.02708037209231,2.47799847275018,3.4258616624986,5.24035578624859,2.49757599085569,2.46914475749899,0.4114749899648899
10531,EMERSON ELECTRIC CO,Emerson Electric Trailing 3-Month May Orders Up 1%,6,increase,0.68,0.15,"the may trailing 3-month orders rising 1% suggests improved demand for emerson's products, likely leading to a modest uptick in the stock price, though the effect is limited by the small magnitude and other factors.",136,1048,2.0,2019-06-17,22103.0,-0.14338083565235,2.04211678355932,4.35546179041561,6.429481267147261,-0.68038022145628,0.04781443730839,-1.08729696893223
10539,ENBRIDGE INC,Michigan Attorney General Files Lawsuit Seeking Decommissioning Of Enbridge's To Line 5 Pipeline Under Straits Of Mackinac,6,decrease,0.58,0.4,"the ag's lawsuit to decommission line 5 raises near-term regulatory risk and could reduce enbridge's future cash flows, likely weighing on its stock.",144,844,0.0,2019-06-27,76932.0,1.36908022686839,1.51941729709506,2.3916670526427,2.72931164565657,0.63146157190203,-0.14240742971373,-0.2844098089475599
10547,ENBRIDGE INC,Enbridge shares are trading lower after Minnesota Court of Appeals ruled environmental impact statement for the company's line 3 pipeline is inadequate.,6,decrease,0.72,0.5,"the ruling introduces regulatory uncertainty and potential delays/costs for the line 3 project, which can weigh on enbridge's stock.",142,707,0.0,2019-06-03,76932.0,-4.44805920124054,1.41924498602747,0.48254893951722,-2.8100988610974698,0.27195669244974,-0.70024810064951,-1.70621010531026
10555,ENBRIDGE INC,Minnesota Court Of Appeals Rules Environmental Impact Statement For Enbridge's Line 3 Pipeline Is Inadequate,6,decrease,0.6,0.35,"the court ruling that the line 3 eis is inadequate could delay the project and raise costs, which may weigh on enbridge's stock in the near term.",139,974,0.0,2019-06-03,76932.0,-4.44805920124054,1.41924498602747,0.48254893951722,-2.8100988610974698,0.27195669244974,-0.70024810064951,-1.70621010531026
