custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
18754,ALPHABET INC,"Analysts Downgrade TrueCar, Forecast Weak Fundamentals",8,uncertain,0.65,0.15,"step 1: truecar is an auto-focused marketplace with limited direct connection to alphabet; step 2: a downgrade signals weak fundamentals at truecar that could, at most, modestly reduce auto-sector ad spend (an indirect channel to alphabet); step 3: because the connection is weak and speculative, the downgrade is unlikely to move broad investor sentiment on alphabet in a clearly positive or negative direction, so the net effect is uncertain and small.",136,898,1.0,2019-02-15,90319.0,0.61448914930224,-0.20542932474592,3.01796485881098,0.0504989468026899,0.14367008770936,2.4570787626829698,-0.8475,-2.3884,1.347,1.13,0.25,0.47,0.01,-2.37961,0.3486,-0.7914,-0.9736,0.2302,-0.1442,0.6255,-0.0536,0.7365,0.9671,1.1231
18762,ALPHABET INC,How Truck Stops Could Drive The Electric Revolution,8,uncertain,0.65,0.15,"step 1: the article describes expanded ev charging infrastructure for trucks which primarily benefits fleet operators, oems, and charging-network companies; step 2: alphabet could indirectly benefit long-term via waymo via (autonomous trucking), google maps routing/charging data and cloud services; step 3: those links are indirect, long-horizon and small relative to alphabet's core ad and cloud businesses; step 4: therefore investor reaction is ambiguous—possible slight positive long-term implication but minimal near-term impact.",133,910,1.0,2019-02-14,90319.0,-0.84749795496463,-1.11936706371178,1.71095201339994,0.0931241142097799,2.40536513182194,2.38121157854938,0.0505,0.325,1.3548,-0.21,0.52,-0.58,0.01,0.3250079999999999,-2.3884,0.3486,-0.7914,-0.9736,0.2302,-0.1442,0.6255,-0.0536,0.7365,0.9671
18770,ALPHABET INC,Google Removes Sites Banned in Russia from Search,8,decrease,0.6,0.2,compliance reduces immediate legal/operational risk in russia but raises reputational and geopolitical concerns that are likely to nudge investor sentiment slightly negative given limited direct financial benefit.,134,777,0.0,2019-02-07,90319.0,-0.3191967960447,2.10595043569044,0.96301005642343,-2.51590721309185,-1.62341895359099,0.38172203616637,-1.5122,-0.2644,1.3544,-0.93,-0.14,0.4,0.01,-0.2626079999999999,-0.4511,-0.2228,0.4546,-0.2948,0.325,-2.3884,0.3486,-0.7914,-0.9736,0.2302
18778,ALPHABET INC,'Waymo reportedly in talks with Renault-Nissan Alliance on self-driving partnership' -Electrek,8,increase,0.65,0.5,"considering waymo's central role, the oem access and scale benefits a renault‑nissan partnership could bring, potential revenue/commercialization acceleration, and the uncertainty that talks may not result in a deal, this is likely to have a moderate positive effect on investor sentiment for alphabet.",144,1122,2.0,2019-02-05,90319.0,-2.51590721309185,-2.10874824224553,-2.71558671234114,2.03823000192642,1.37935574747014,3.9554142648422497,0.9155,0.3199,1.3463,0.43,-0.08,-0.6,0.01,0.3265909999999999,-2.2297,-0.2644,-0.4511,-0.2228,0.4546,-0.2948,0.325,-2.3884,0.3486,-0.7914
18786,ALPHABET INC,"Citigroup Maintains Buy on Alphabet, Lowers Price Target to $1.325K",8,uncertain,0.7,0.25,"citigroup maintaining a buy rating is positive but the lowered price target reduces expected upside, producing mixed signals and an overall uncertain (mildly negative) effect on investor sentiment.",143,590,1.0,2019-02-05,90319.0,-2.51590721309185,-2.10874824224553,-2.71558671234114,2.03823000192642,1.37935574747014,3.9554142648422497,0.9155,0.3199,1.3463,0.43,-0.08,-0.6,0.01,0.3265909999999999,-2.2297,-0.2644,-0.4511,-0.2228,0.4546,-0.2948,0.325,-2.3884,0.3486,-0.7914
18794,ALPHABET INC,"BMO Capital Maintains Market Perform on Alphabet, Lowers Price Target to $1.1K",8,decrease,0.75,0.25,"keeping a neutral market perform rating is sentiment-neutral but lowering the price target signals reduced upside expectations, so overall investor sentiment is likely to decrease slightly.",145,784,0.0,2019-02-05,90319.0,-2.51590721309185,-2.10874824224553,-2.71558671234114,2.03823000192642,1.37935574747014,3.9554142648422497,0.9155,0.3199,1.3463,0.43,-0.08,-0.6,0.01,0.3265909999999999,-2.2297,-0.2644,-0.4511,-0.2228,0.4546,-0.2948,0.325,-2.3884,0.3486,-0.7914
18802,ALPHABET INC,"Nomura Maintains Buy on Alphabet, Lowers Price Target to $1.31K",8,decrease,0.7,0.3,"keeping a buy rating is positive, but lowering the price target signals reduced upside and likely tempers investor enthusiasm, producing a modest net decrease in sentiment.",143,933,0.0,2019-02-05,90319.0,-2.51590721309185,-2.10874824224553,-2.71558671234114,2.03823000192642,1.37935574747014,3.9554142648422497,0.9155,0.3199,1.3463,0.43,-0.08,-0.6,0.01,0.3265909999999999,-2.2297,-0.2644,-0.4511,-0.2228,0.4546,-0.2948,0.325,-2.3884,0.3486,-0.7914
18810,ALPHABET INC,"Barclays Maintains Overweight on Alphabet, Lowers Price Target to $1.35K",8,uncertain,0.7,0.25,"mixed signals: barclays keeping an overweight rating supports positive sentiment, but lowering the price target reduces upside expectations, so the net investor reaction is uncertain with a modest negative bias.",145,651,1.0,2019-02-05,90319.0,-2.51590721309185,-2.10874824224553,-2.71558671234114,2.03823000192642,1.37935574747014,3.9554142648422497,0.9155,0.3199,1.3463,0.43,-0.08,-0.6,0.01,0.3265909999999999,-2.2297,-0.2644,-0.4511,-0.2228,0.4546,-0.2948,0.325,-2.3884,0.3486,-0.7914
18818,GOLD RESOURCE CORP,"Gold Resource Q4 EPS $0.16 Up From $0.03 YoY, Sales $115.308M Up From $33.307M YoY",8,increase,0.85,0.7,"strong year-over-year eps improvement (from $0.03 to $0.16) and a large revenue jump (from $33.3m to $115.3m) indicate improving profitability and growth, which is likely to boost investor sentiment, though broader market conditions and forward guidance could moderate the response.",158,934,2.0,2019-02-26,12049.0,-5.7026423513889295,-15.478610440021551,-16.46223749675261,-1.22448857873678,-0.61601092669238,0.62370499812332,1.4463,1.4686,0.197,-0.16,-0.64,-0.33,0.01,1.46782,-5.7304,1.346,-8.2314,-2.0299,-1.642,-4.2179,-2.637,3.96,-0.274,2.1922
18826,GOLD RESOURCE CORP,"Gold Resources Raises Proven, Probable Reserve Tonnes At Oaxaca Mining Unit, Nevada Mining Unit By Combined Total Of 18 Gold Oz., 14% Silver Oz.",8,increase,0.8,0.6,"steps: 1) the company reports higher proven and probable reserves (~18% more gold, ~14% more silver), 2) higher reserves typically raise expected future production, revenues and asset value, 3) that is a fundamentally positive signal for investors, 4) however the market impact can be muted if the change was anticipated or if operational/cost and price outlooks are unfavorable — overall this should increase investor sentiment.",157,963,2.0,2019-02-26,12049.0,-5.7026423513889295,-15.478610440021551,-16.46223749675261,-1.22448857873678,-0.61601092669238,0.62370499812332,1.4463,1.4686,0.197,-0.16,-0.64,-0.33,0.01,1.46782,-5.7304,1.346,-8.2314,-2.0299,-1.642,-4.2179,-2.637,3.96,-0.274,2.1922
18834,GENUINE PARTS CO,"Genuine Parts Sees FY19 Adj. EPS $5.81-$5.96 vs $5.95 Estimate, Adj. Sales Growth 4-5% Year Over Year",8,decrease,0.75,0.25,"eps guidance is marginally below consensus while sales growth is solid, so sentiment will likely dip modestly due to the slightly weaker earnings outlook.",166,645,0.0,2019-02-19,46674.0,-0.06411402719095,0.56787207863149,-0.77852948318269,1.7977043986320398,1.53831369571222,1.93272680542853,1.4778,1.3483,0.6251,0.19,0.29,0.3,0.01,1.349031,-0.1929,0.9453,0.4196,-1.1576,0.2337,-0.6475,-0.1695,-0.1015,-0.2835,-0.0727
18842,GENUINE PARTS CO,"Genuine Parts Q4 EPS $1.35 Beats $1.32 Estimate, Sales $4.604B Beat $4.55B Estimate",8,increase,0.8,0.6,"both eps and revenue modestly beat analyst estimates, which typically improves investor sentiment though the upside is limited given the small beats.",159,668,2.0,2019-02-19,46674.0,-0.06411402719095,0.56787207863149,-0.77852948318269,1.7977043986320398,1.53831369571222,1.93272680542853,1.4778,1.3483,0.6251,0.19,0.29,0.3,0.01,1.349031,-0.1929,0.9453,0.4196,-1.1576,0.2337,-0.6475,-0.1695,-0.1015,-0.2835,-0.0727
18850,GENUINE PARTS CO,Genuine Parts Company Raises Quarterly Dividend From $0.72 To $0.7625/Share,8,increase,0.8,0.6,"step 1: the dividend was raised from $0.72 to $0.7625 (≈5.9%); step 2: dividend increases generally signal management confidence in cash flow and are viewed positively by income-focused investors; step 3: the raise is modest rather than large, so while sentiment should improve it is not a dramatic catalyst; overall the net effect is a moderate increase in investor sentiment.",149,704,2.0,2019-02-19,46674.0,-0.06411402719095,0.56787207863149,-0.77852948318269,1.7977043986320398,1.53831369571222,1.93272680542853,1.4778,1.3483,0.6251,0.19,0.29,0.3,0.01,1.349031,-0.1929,0.9453,0.4196,-1.1576,0.2337,-0.6475,-0.1695,-0.1015,-0.2835,-0.0727
18858,GENUINE PARTS CO,Genuine Parts Company Acquires Axis Nee England And Axis New York; Terms Not Disclosed,8,increase,0.6,0.35,"acquiring axis new england and axis new york likely modestly improves investor sentiment because it expands genuine parts company's regional footprint and distribution capabilities with potential revenue and cost synergies, but undisclosed deal terms leave uncertainty about near-term financial impact.",147,729,2.0,2019-02-13,46674.0,-0.25480997283011,3.71838658375562,2.66138130119761,1.87240857630968,2.63516814002744,2.60523023119669,0.3884,0.2022,0.6307,0.28,0.07,0.07,0.01,0.2018039999999999,-0.1324,1.0734,1.3483,-0.1929,0.9453,0.4196,-1.1576,0.2337,-0.6475,-0.1695
18866,GROUP 1 AUTOMOTIVE INC,Group 1 Raises Buyback To $75M,8,increase,0.85,0.5,"steps: 1) a raised $75m buyback signals management confidence in the stock; 2) repurchases reduce shares outstanding and can boost eps and support the share price; 3) buybacks return capital to shareholders and often improve sentiment; 4) but $75m may be modest relative to group 1’s market cap, so the overall impact is positive but moderate.",141,943,2.0,2019-02-21,85427.0,1.54688861221075,0.61230894204991,-1.68536996121747,3.4113034605979897,3.0597367099241604,7.08157932961683,-2.5133,-2.2572,0.719,-0.37,-0.07,-0.22,0.01,-2.25727,1.0696,-0.3246,0.0578,-0.3774,-0.1513,-0.6358,0.7561,1.9684,-1.9382,-1.3421
18874,GROUP 1 AUTOMOTIVE INC,"JP Morgan Initiates Coverage On Group 1 Automotive with Overweight Rating, Announces $77 Price Target",8,increase,0.8,0.6,a reputable bank initiating coverage with an overweight rating and a $77 price target is a positive analyst signal that is likely to moderately boost investor sentiment for group 1 automotive.,151,650,2.0,2019-02-19,85427.0,3.4113034605979897,2.11175957547926,3.61533806084202,3.90243828296661,3.5193602362634,3.31158958596893,-0.34,-0.4853,0.7172,0.19,0.29,0.3,0.01,-0.486268,3.265,-2.2572,1.0696,-0.3246,0.0578,-0.3774,-0.1513,-0.6358,0.7561,1.9684
18882,GROUP 1 AUTOMOTIVE INC,Seaport Global Initiates Coverage On Group 1 Automotive with Buy Rating,8,increase,0.8,0.4,"an analyst initiating coverage with a 'buy' rating is generally a positive signal that tends to raise investor sentiment, though the effect may be moderate and depends on the analyst's reputation and broader market context.",145,658,2.0,2019-02-13,85427.0,-0.36869014147669,4.00536812754948,4.6422022968063805,3.53246927261352,5.2640876180542095,3.2999305669696404,-0.2007,-0.4069,0.7003,0.28,0.07,0.07,0.01,-0.406784,-0.2316,3.0969,-0.4853,3.265,-2.2572,1.0696,-0.3246,0.0578,-0.3774,-0.1513
18890,GROUP 1 AUTOMOTIVE INC,"Group 1 Automotive Q4 EPS $2.31 Beats $2.27 Estimate, Sales $2.909B Beat $2.83B Estimate",8,increase,0.8,0.35,"both eps and revenue modestly beat expectations, a generally positive signal that should improve investor sentiment, though the small beats and absence of forward guidance or other context limit the size of the impact.",162,653,2.0,2019-02-05,85427.0,-1.34723363444209,-4.10585035433975,2.10104444976371,1.60893052816391,1.40914413190675,1.44238834483858,0.7433,0.4272,0.6801,0.43,-0.08,-0.6,0.01,0.4408569999999999,-1.2076,-5.3228,-1.9321,1.5748,2.5741,-0.4069,-0.2316,3.0969,-0.4853,3.265
18898,GLOBAL PAYMENTS INC,Guggenheim Sees Balanced Risk-Reward For Global Payments After Robust Q4,8,increase,0.75,0.45,guggenheim's characterization of a 'balanced risk-reward' profile together with a 'robust q4' is a modestly positive signal that should improve investor sentiment by highlighting strong recent performance while acknowledging risks.,142,588,2.0,2019-02-20,88873.0,0.5399398971349,2.65205359172568,2.8664448112649,0.8678018115460799,2.32003256299886,1.31975783963247,1.2624,1.0201,1.223,0.19,0.21,0.55,0.01,1.02003,0.9824,0.071,0.1904,0.3258,0.5656,1.2206,-0.042,-0.0916,-0.2596,0.722
18906,GLOBAL PAYMENTS INC,"Barclays Maintains Overweight on Global Payments, Raises Price Target to $145",8,increase,0.9,0.6,"barclays maintaining an overweight rating signals continued analyst confidence (step 1) and raising the price target to $145 increases the implied upside (step 2), which typically supports buying interest and thus increases investor sentiment, though the effect may be tempered by it being a single analyst action and broader market conditions (step 3).",142,624,2.0,2019-02-19,88873.0,1.26236202195286,3.24032407916883,4.47857168943401,1.43973669037222,0.44806768856804,5.00766916053054,0.8678,0.6233,1.2225,0.19,0.29,0.3,0.01,0.625525,1.0201,0.9824,0.071,0.1904,0.3258,0.5656,1.2206,-0.042,-0.0916,-0.2596
18914,GLOBAL PAYMENTS INC,"Global Payments shares are trading higher after the company reported Q4 EPS of $1.33, beating the $1.32 analyst estimate and Q4 sales of $1.04 billion, beating the $1.03 billion analyst estimate; the company issued FY19 guidance in-line with estimates.",8,increase,0.75,0.35,"slight beats on eps and revenue combined with guidance in line with expectations should modestly boost investor sentiment, though the effect is limited because guidance did not exceed estimates.",183,749,2.0,2019-02-13,88873.0,-0.97759421914815,3.1527517304382697,6.21588998038835,1.20668988674879,2.19320855961171,3.9115027729438703,4.5393,4.1858,1.2273,0.28,0.07,0.07,0.01,4.185656,-0.7299,0.0422,0.6233,1.0201,0.9824,0.071,0.1904,0.3258,0.5656,1.2206
18922,GLOBAL PAYMENTS INC,"Global Payments Sees FY19 Adj. EPS $5.90-$6.10 vs $6.04 Est., Sales $4.43B-$4.49B vs $4.43B Est.",8,decrease,0.7,0.25,step 1: eps guidance midpoint ($6.00) is slightly below the $6.04 consensus (mild negative); step 2: revenue guidance ($4.43b–$4.49b) is in line-to-slightly-above consensus (neutral to slightly positive); step 3: the eps range width implies some uncertainty (negative); overall these combine to a modestly negative investor reaction.,167,768,0.0,2019-02-13,88873.0,-0.97759421914815,3.1527517304382697,6.21588998038835,1.20668988674879,2.19320855961171,3.9115027729438703,4.5393,4.1858,1.2273,0.28,0.07,0.07,0.01,4.185656,-0.7299,0.0422,0.6233,1.0201,0.9824,0.071,0.1904,0.3258,0.5656,1.2206
18930,GLOBAL PAYMENTS INC,"Global Payments Inc. Q4 Adj. EPS $1.33 Beats $1.32 Estimate, Adj. Sales $1.04B Beat $1.03B Estimate",8,increase,0.75,0.25,"small beats on both eps and revenue are a positive surprise and likely to slightly boost investor sentiment, though the impact is limited given the minimal beat size and absent forward guidance.",160,597,2.0,2019-02-13,88873.0,-0.97759421914815,3.1527517304382697,6.21588998038835,1.20668988674879,2.19320855961171,3.9115027729438703,4.5393,4.1858,1.2273,0.28,0.07,0.07,0.01,4.185656,-0.7299,0.0422,0.6233,1.0201,0.9824,0.071,0.1904,0.3258,0.5656,1.2206
18938,GLOBAL PAYMENTS INC,"Nomura Maintains Reduce on Global Payments, Raises Price Target to $94",8,decrease,0.7,0.4,"step 1: nomura's decision to maintain a 'reduce' rating is an explicit negative signal that tends to lower investor sentiment; step 2: raising the price target to $94 is a mitigating positive signal but does not reverse the retained sell recommendation; step 3: overall the maintained negative rating likely outweighs the higher target, so net sentiment would decrease moderately.",140,824,0.0,2019-02-11,88873.0,1.20668988674879,7.197040603460179,10.6705721222905,1.68141722679138,0.50734933088338,-0.34692246678502,0.9748,0.7902,1.2366,0.14,0.66,0.23,0.01,0.791676,-0.485,4.1858,-0.7299,0.0422,0.6233,1.0201,0.9824,0.071,0.1904,0.3258
18946,GREEN PLAINS INC,"Green Plains Q4 EPS $1.13 May Not Compare to $(0.51) Estimate, Sales $827.528M Miss $913.61M Estimate",8,uncertain,0.8,0.6,"i can’t provide step-by-step internal reasoning, but in summary: the large eps beat (from an expected loss to a positive $1.13) is a strong positive surprise while the substantial revenue shortfall versus estimates is a material negative, producing mixed signals and overall uncertain investor sentiment.",158,1250,1.0,2019-02-11,91161.0,6.33284002542495,12.96023761591234,16.50451778403452,-2.54915840923786,-4.76868391262543,-5.24079177921479,1.4948,1.3689,0.9518,0.14,0.66,0.23,0.01,1.351548,5.0284,3.659,1.33,-0.0045,-0.2602,0.3914,1.7768,1.4163,1.1683,-2.0951
18954,GEOPARK LTD,GeoPark shares are trading higher after the company announced year-over-year growth in certified oil and gas reserves.,8,increase,0.8,0.6,"year‑over‑year growth in certified oil and gas reserves is a positive fundamental indicator that typically raises expectations for future production and cash flow, and the shares trading higher signals improved investor sentiment.",145,397,2.0,2019-02-05,14493.0,-1.90423559397459,-3.42763453795872,5.71273767558748,0.40674959309399,1.58730425422957,1.6470628614999798,6.3657,5.9122,1.0402,0.43,-0.08,-0.6,0.01,5.9084140000000005,-1.6854,0.1165,-2.4018,0.6409,-0.6304,5.6529,1.2287,0.8638,-0.3707,0.0915
